measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-25 03:30:00,5.307,-19.89,123.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,22.4,21.71,22.4,0.0,51
1994-08-25 03:45:00,5.3,-20.32,122.9,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,22.4,21.82,22.4,0.0,51
1994-08-25 04:00:00,5.295,-20.4,122.8,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,21.97,21.65,22.15,0.0,51
1994-08-25 04:15:00,5.296,-19.95,122.8,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,21.66,21.55,21.84,0.0,51
1994-08-25 04:30:00,5.296,-20.9,122.8,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,21.79,21.65,22.23,0.0,51
1994-08-25 04:45:00,5.285,-20.3,122.6,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,21.75,21.65,22.07,0.0,51
1994-08-25 05:00:00,5.283,-21.3,122.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,21.69,21.65,21.77,0.0,51
1994-08-25 05:15:00,5.272,-19.72,122.2,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,21.45,21.15,21.6,0.0,51
1994-08-25 05:30:00,5.554,-63.28,122.5,23.7,0.0,0.0,-0.002,-109.1,0.035,108.5,3.8,0.22,7.67,24.87,20.91,20.89,21.16,1.789,51
1994-08-25 05:45:00,5.997,-95.2,122.2,23.94,0.0,0.0,-0.0859999999999999,-225.4,0.096,224.8,21.58,19.38,40.81,25.99,21.79,21.25,21.86,22.17,51
1994-08-25 06:00:00,6.36,158.8,122.5,24.17,0.0,0.0,-0.7229999999999999,-208.1,0.7389999999999999,207.5,153.34,150.46,305.2,27.83,22.75,22.53,22.77,74.4,51
1994-08-25 06:15:00,6.782,230.9,122.1,24.39,0.0,0.0,-0.903,-252.5,0.925,252.1,233.19,228.01,461.3,29.92,23.82,23.67,23.85,128.7,51
1994-08-25 06:30:00,6.871,231.6,122.4,24.8,0.0,0.0,-0.896,-267.8,0.949,267.6,253.95,239.95,494.0,32.82,25.35,25.33,25.35,191.5,51
1994-08-25 06:45:00,6.865,232.0,122.0,25.07,0.0,0.0,-0.887,-273.9,0.961,273.7,263.03,242.95,506.0,35.87,27.12,27.27,27.03,258.9,51
1994-08-25 07:00:00,6.848,236.1,121.6,25.34,0.0,0.0,-0.88,-276.8,0.983,276.6,271.9,243.58,515.6,38.5,29.2,29.42,29.01,327.4,51
1994-08-25 07:15:00,6.811,229.5,121.8,25.77,0.0,0.0,-0.8529999999999999,-278.1,0.985,277.9,273.73,237.22,510.9,40.88,31.07,31.54,30.97,391.8,51
1994-08-25 07:30:00,6.809,239.7,121.6,26.28,0.0,0.0,-0.8529999999999999,-278.5,1.025,278.3,285.26,237.56,522.8,42.53,32.98,33.63,32.56,456.6,51
1994-08-25 07:45:00,10.21,797.0,121.8,26.74,0.0,0.0,-2.06,-273.3,2.183,272.7,595.3,563.0,1120.0,44.04,35.18,36.29,34.91,530.9,51
1994-08-25 08:00:00,28.43,3489.0,122.5,27.15,0.0,0.0,-8.519999999999998,-228.7,8.48,226.3,1919.02,1948.52,3869.0,46.28,38.01,39.34,37.94,603.3,51
1994-08-25 08:15:00,19.54,2290.0,122.0,27.12,0.0,0.0,-5.75,-220.0,5.764,218.1,1257.13,1265.0,2529.0,47.08,37.48,38.95,37.62,388.8,51
1994-08-25 08:30:00,31.11,3845.0,122.3,27.17,0.0,0.0,-9.3,-233.0,9.25,230.3,2130.28,2166.9,4294.0,47.39,36.85,38.04,36.62,658.4,51
1994-08-25 08:45:00,35.65,4478.0,122.7,27.97,0.0,0.0,-11.22,-223.2,11.19,219.7,2458.44,2504.3,4962.0,49.61,42.65,44.1,42.35,779.0,51
1994-08-25 09:00:00,36.72,4691.0,122.7,28.38,0.0,0.0,-11.82,-223.4,11.79,219.7,2590.26,2640.59,5229.0,49.13,44.77,47.02,44.76,828.0,51
1994-08-25 09:15:00,38.25,4942.0,122.5,28.71,0.0,0.0,-12.51,-222.7,12.48,218.7,2729.38,2785.98,5515.0,49.56,44.88,46.8,44.58,875.0,51
1994-08-25 09:30:00,39.59,5127.0,122.5,28.94,0.0,0.0,-13.05,-222.8,12.99,218.7,2840.91,2907.54,5747.0,49.27,46.14,47.87,46.03,916.0,51
1994-08-25 09:45:00,42.08,5468.0,122.7,29.14,0.0,0.0,-14.01,-223.9,13.9,219.7,3053.83,3136.84,6191.0,49.81,46.74,48.34,46.2,999.0,51
1994-08-25 10:00:00,33.82,4352.0,122.5,29.36,0.0,0.0,-11.07,-224.9,10.99,221.5,2434.29,2489.64,4945.0,50.94,47.46,49.19,47.11,808.0,51
1994-08-25 10:15:00,40.91,5340.0,123.1,29.89,0.0,0.0,-13.85,-223.5,13.68,219.5,3002.76,3095.48,6098.0,50.17,49.81,51.47,49.47,1014.0,51
1994-08-25 10:30:00,39.33,5144.0,123.1,30.35,0.0,0.0,-13.45,-221.7,13.3,217.9,2898.07,2981.87,5886.0,50.37,54.84,57.46,54.33,1023.0,51
1994-08-25 10:45:00,32.65,4254.0,123.2,30.32,0.0,0.0,-10.77,-225.5,10.7,222.5,2380.75,2428.64,4833.0,50.9,49.49,52.54,49.9,801.0,51
1994-08-25 11:00:00,29.02,3732.0,122.8,30.99,0.0,0.0,-9.670000000000002,-219.9,9.62,217.4,2091.39,2126.43,4250.0,51.27,52.96,56.55,53.67,725.0,51
1994-08-25 11:15:00,24.68,3120.0,122.9,31.72,0.0,0.0,-8.05,-218.4,8.01,215.8,1728.56,1758.12,3521.0,50.63,48.18,51.28,48.38,564.5,51
1994-08-25 11:30:00,14.31,1654.0,122.4,28.91,0.0,0.0,-4.159,-223.8,4.178,222.3,928.77,930.78,1863.0,48.51,38.55,41.13,39.51,274.1,51
1994-08-25 11:45:00,29.18,3715.0,122.9,28.69,0.0,0.0,-9.14,-229.8,9.12,227.2,2072.06,2100.37,4181.0,48.18,36.92,39.09,37.95,634.9,51
1994-08-25 12:00:00,44.76,5815.0,123.3,29.93,0.0,0.0,-15.21,-223.1,15.1,219.8,3318.98,3393.35,6713.0,48.79,50.35,53.69,51.8,1144.0,51
1994-08-25 12:15:00,31.54,4015.0,122.6,29.97,0.0,0.0,-10.32,-222.3,10.3,219.9,2264.97,2294.14,4581.0,49.44,52.26,56.13,53.94,761.0,51
1994-08-25 12:30:00,24.22,3007.0,122.5,29.34,0.0,0.0,-7.44,-229.9,7.44,228.0,1696.32,1710.46,3439.0,49.73,43.06,46.68,44.73,552.0,51
1994-08-25 12:45:00,33.42,4246.0,122.7,29.69,0.0,0.0,-10.69,-228.6,10.64,225.8,2402.51,2443.73,4861.0,49.41,43.65,46.68,44.77,778.0,51
1994-08-25 13:00:00,36.65,4689.0,122.8,30.35,0.0,0.0,-12.09,-220.4,12.04,217.5,2618.7,2664.64,5306.0,49.3,49.59,53.19,50.82,865.0,51
1994-08-25 13:15:00,38.77,4998.0,123.1,31.68,0.0,0.0,-13.0,-220.8,12.9,217.1,2800.59,2870.4,5672.0,49.56,53.65,56.6,53.77,950.0,51
1994-08-25 13:30:00,36.3,4650.0,122.6,31.14,0.0,0.0,-12.05,-220.3,11.99,217.5,2607.83,2654.62,5270.0,49.56,54.01,57.43,54.69,882.0,51
1994-08-25 13:45:00,34.99,4470.0,122.4,32.25,0.0,0.0,-11.53,-220.5,11.46,217.2,2489.11,2542.37,5041.0,49.78,52.09,55.47,52.6,826.0,51
1994-08-25 14:00:00,34.96,4480.0,122.7,32.71,0.0,0.0,-11.59,-220.2,11.5,216.6,2490.9,2552.12,5047.0,49.86,53.09,55.84,52.97,838.0,51
1994-08-25 14:15:00,34.02,4373.0,123.0,33.06,0.0,0.0,-11.31,-219.4,11.23,215.8,2423.43,2481.41,4910.0,50.14,54.04,56.81,53.8,817.0,51
1994-08-25 14:30:00,26.48,3322.0,122.7,32.82,0.0,0.0,-8.519999999999998,-219.5,8.47,216.6,1834.6,1870.14,3717.0,49.88,50.25,52.84,50.4,610.1,51
1994-08-25 14:45:00,28.5,3601.0,122.6,32.17,0.0,0.0,-9.11,-220.1,9.07,217.0,1968.19,2005.11,3992.0,50.33,45.33,47.38,45.4,634.0,51
1994-08-25 15:00:00,10.79,1081.0,122.2,31.39,0.0,0.0,-2.922,-215.0,2.925,213.9,625.66,628.23,1256.0,49.53,39.47,41.21,40.02,198.4,51
1994-08-25 15:15:00,9.83,939.0,122.2,30.46,0.0,0.0,-2.554,-218.1,2.553,217.2,554.51,557.03,1111.0,48.28,33.49,34.43,34.05,169.5,51
1994-08-25 15:30:00,9.1,809.0,122.1,30.21,0.0,0.0,-2.237,-219.4,2.24,218.7,489.89,490.8,980.0,47.31,32.79,32.95,32.79,147.4,51
1994-08-25 15:45:00,10.57,1049.0,122.5,30.24,0.0,0.0,-2.809,-219.1,2.816,218.2,614.45,615.45,1229.0,46.65,32.95,33.6,33.23,185.8,51
1994-08-25 16:00:00,10.36,1009.0,122.5,30.51,0.0,0.0,-2.694,-220.7,2.705,219.8,594.56,594.57,1191.0,46.76,34.11,34.85,34.12,185.2,51
1994-08-25 16:15:00,14.5,1642.0,122.6,30.25,0.0,0.0,-3.94,-229.7,4.208,228.6,961.95,905.02,1865.0,46.59,35.49,36.75,35.65,325.6,51
1994-08-25 16:30:00,12.03,1270.0,122.3,30.57,0.0,0.0,-3.257,-216.2,3.461,215.2,744.8099999999998,704.16,1452.0,46.47,37.19,39.04,37.67,264.5,51
1994-08-25 16:45:00,8.91,744.0,122.5,30.6,0.0,0.0,-2.08,-219.6,2.101,218.9,459.91,456.77,916.0,46.18,35.02,36.38,35.26,177.3,51
1994-08-25 17:00:00,6.345,223.6,122.5,28.09,0.0,0.0,-0.871,-232.6,0.888,232.2,206.19,202.59,408.8,44.16,30.26,30.95,30.55,75.0,51
1994-08-25 17:15:00,6.479,230.1,123.2,27.56,0.0,0.0,-0.882,-246.7,0.902,246.4,222.25,217.59,439.8,43.27,28.47,28.75,28.54,104.8,51
1994-08-25 17:30:00,6.44,228.8,123.2,27.8,0.0,0.0,-0.881,-238.5,0.894,238.1,212.86,210.12,423.0,43.5,28.07,28.14,28.07,80.59999999999998,51
1994-08-25 17:45:00,6.361,217.9,123.2,27.63,0.0,0.0,-0.8559999999999999,-226.9,0.874,226.4,197.87,194.23,392.9,44.44,28.08,28.09,28.07,71.0,51
1994-08-25 18:00:00,5.904,66.75,123.3,27.24,0.0,0.0,-0.4849999999999999,-203.6,0.4829999999999999,203.0,98.05,98.75,196.8,43.7,27.15,27.16,27.19,34.93,51
1994-08-25 18:15:00,5.758,-30.28,122.9,26.74,0.0,0.0,-0.2389999999999999,-206.1,0.2379999999999999,205.5,48.91,49.26,97.0,42.79,26.0,25.9,26.02,19.68,51
1994-08-25 18:30:00,5.623,-115.0,122.5,26.45,0.0,0.0,-0.025,-200.5,0.129,199.9,25.79,5.01,32.3,42.22,25.32,25.0,25.21,5.779,51
1994-08-25 18:45:00,5.112,-19.35,122.6,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88,24.25,23.9,24.09,0.0,51
1994-08-25 19:00:00,5.125,-21.64,122.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55,24.14,23.69,23.81,0.0,51
1994-08-25 19:15:00,5.145,-20.7,122.9,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,22.91,22.61,22.75,0.0,51
1994-08-25 19:30:00,5.167,-20.42,123.1,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.67,22.38,22.43,0.0,51
1994-08-25 19:45:00,5.185,-20.71,123.2,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,22.83,22.38,23.0,0.0,51
1994-08-25 20:00:00,5.211,-20.44,123.5,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,22.52,22.08,22.52,0.0,51
1994-08-25 20:15:00,5.215,-20.59,123.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,21.61,21.04,21.63,0.0,51
1994-08-25 20:30:00,5.237,-20.56,123.4,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,21.2,20.87,21.57,0.0,51
1994-08-25 20:45:00,5.256,-20.96,123.6,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,20.74,20.65,20.86,0.0,51
1994-08-25 21:00:00,5.242,-20.34,123.1,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,19.26,19.01,19.29,0.0,51
1994-08-25 21:15:00,5.233,-20.72,122.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,17.93,17.68,18.4,0.0,51
1994-08-25 21:30:00,5.249,-20.59,122.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,18.79,18.19,18.74,0.0,51
1994-08-25 21:45:00,5.273,-20.37,123.0,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,18.68,18.24,18.59,0.0,51
1994-08-25 22:00:00,5.284,-19.96,123.1,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,17.69,17.69,17.69,0.0,51
1994-08-25 22:15:00,5.283,-20.56,122.9,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,17.69,17.69,17.7,0.0,51
1994-08-25 22:30:00,5.306,-20.57,123.2,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,17.7,17.63,17.7,0.0,51
1994-08-25 22:45:00,5.32,-20.08,123.4,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,17.7,17.02,17.7,0.0,51
1994-08-25 23:00:00,5.31,-20.0,123.0,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,17.78,17.26,17.7,0.0,51
1994-08-25 23:15:00,5.332,-20.1,123.5,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,17.34,16.83,17.37,0.0,51
1994-08-25 23:30:00,5.32,-20.52,123.0,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,16.87,16.01,16.87,0.0,51
1994-08-25 23:45:00,5.334,-20.15,123.3,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,16.87,16.69,16.98,0.0,51
