measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-19 01:36:00,0.0,-5.2959,120.5,21.48,13.71,26.941,0.0001399999999999,-0.00217,-0.0004299999999999,0.00216,-5.2959,0.0,21.286,-6.9181,-26.97,18.552,-3.1449,51
2017-07-19 01:37:00,0.0,-5.6643,120.49,21.41,13.711,26.938,0.0001399999999999,0.0064999999999999,-0.00029,-0.00216,-5.6643,0.0,20.913,-7.051,-26.97,18.471,-3.2794,51
2017-07-19 01:38:00,0.0,-10.868,120.61,21.356,13.709,26.93,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,-10.868,0.0,21.124,-7.051,-26.97,18.42,-3.2794,51
2017-07-19 01:39:00,0.0,-7.8288,120.54,21.303,13.711,26.922,0.00029,0.0108299999999999,-0.00029,-0.00432,-7.8288,0.0,21.394,-7.051,-26.97,18.395,-3.2458,51
2017-07-19 01:40:00,0.0,-5.296,120.5,21.304,13.71,26.916,0.0001399999999999,0.0043299999999999,-0.00058,0.0,-5.296,0.0,21.344,-7.051,-26.97,18.372,-3.3635,51
2017-07-19 01:41:00,0.0,-3.0164,120.46,21.315,13.711,26.907,0.00029,0.01299,0.0,0.0,-3.0164,0.0,21.199,-7.051,-26.97,18.337,-3.2962,51
2017-07-19 01:42:00,0.0,-4.6973,120.58,21.325,13.711,26.901,0.0004299999999999,0.0043299999999999,0.0001399999999999,0.00216,-4.6973,0.0,21.729,-7.051,-26.97,18.306,-3.2121,51
2017-07-19 01:43:00,0.0,-8.335499999999998,120.59,21.33,13.711,26.892,0.0004299999999999,0.0086599999999999,0.0,0.00216,-8.335499999999998,0.0,21.842,-7.051,-26.97,18.295,-3.0944,51
2017-07-19 01:44:00,0.0,-7.782899999999999,120.75,21.25,13.711,26.881,0.0004299999999999,-0.0043299999999999,-0.0001399999999999,0.00216,-7.782899999999999,0.0,21.322,-6.9181,-26.97,18.216,-3.044,51
2017-07-19 01:45:00,0.0,-4.9506,120.45,21.129,13.711,26.877,0.00029,0.0108299999999999,-0.00058,0.00216,-4.9506,0.0,21.177,-5.5983,-26.97,18.168,-2.8926,51
2017-07-19 01:46:00,0.0,0.75987,120.49,21.016,13.712,26.864,0.00058,0.01516,0.0,-0.00216,0.75987,1e-05,20.719,-5.3471,-26.97,18.164,-3.0944,51
2017-07-19 01:47:00,0.0,-9.647900000000002,120.65,20.916,13.711,26.858,0.0001399999999999,0.0043299999999999,0.00029,-0.00216,-9.647900000000002,0.0,22.127,-5.6032,-26.97,18.186,-2.7413,51
2017-07-19 01:48:00,0.0,0.18421,120.44,20.877,13.712,26.847,0.0001399999999999,0.01516,-0.0004299999999999,0.0,0.18421,0.0,22.944,-5.2043,-26.97,18.145,-2.7581,51
2017-07-19 01:49:00,0.0,-9.970300000000002,120.59,20.844,13.713,26.835,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-9.970300000000002,0.0,21.004,-4.8153,-26.97,18.151,-2.489,51
2017-07-19 01:50:00,0.0,-2.1184,120.37,20.754,13.713,26.828,0.00058,0.0086599999999999,-0.0004299999999999,-0.00432,-2.1184,0.0,21.494,-5.0763,-26.97,18.182,-2.3881,51
2017-07-19 01:51:00,0.0,-5.7335,120.51,20.802,13.712,26.816,0.0001399999999999,0.0086599999999999,0.0,0.00216,-5.7335,0.0,22.095,-6.9181,-26.97,18.259,-2.1358,51
2017-07-19 01:52:00,0.0,-19.319,120.68,20.885,13.714,26.805,0.0001399999999999,-0.0064999999999999,0.0,-0.00216,-19.319,0.0,21.756,-6.5191,-26.97,18.338,-1.5977,51
2017-07-19 01:53:00,0.0,-1.8881,120.43,21.011,13.714,26.792,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00216,-1.8881,1e-05,22.448,-5.8642,-26.97,18.413,-1.7658,51
2017-07-19 01:54:00,0.0,-2.7171,120.5,21.114,13.714,26.782,0.00058,0.0086599999999999,-0.0001399999999999,0.0,-2.7171,0.0,21.761,-6.3862,-26.97,18.479,-1.5808,51
2017-07-19 01:55:00,0.0,-12.987,120.58,21.136,13.713,26.77,0.00029,0.0086599999999999,0.0001399999999999,-0.00432,-12.987,0.0,21.956,-6.652,-26.97,18.457,-1.2445,51
2017-07-19 01:56:00,0.0,-4.4901,120.46,21.171,13.714,26.756,0.00029,0.0086599999999999,-0.0004299999999999,0.0,-4.4901,0.0,21.463,-6.785,-26.97,18.522,-1.4127,51
2017-07-19 01:57:00,0.0,-14.161,120.58,21.155,13.714,26.746,0.00029,0.0043299999999999,0.0001399999999999,0.00216,-14.161,0.0,21.708,-7.051,-26.97,18.568,-1.1772,51
2017-07-19 01:58:00,0.0,-8.358399999999998,120.57,21.161,13.714,26.731,0.0,0.0086599999999999,-0.0001399999999999,0.0,-8.358399999999998,0.0,21.946,-5.9873,-26.97,18.703,-1.295,51
2017-07-19 01:59:00,0.0,-5.2039,120.57,21.242,13.714,26.72,0.00029,0.0086599999999999,-0.0001399999999999,-0.00216,-5.2039,0.0,21.65,-6.3862,-26.97,18.767,-1.2613,51
2017-07-19 02:00:00,0.0,-28.184,121.0,21.326,13.716,26.708,0.0001399999999999,-0.0108299999999999,0.0001399999999999,0.0,-28.184,0.0,21.294,-9.145,-26.97,18.833,-0.7736,51
2017-07-19 02:01:00,0.0,-17.776,120.76,21.396,13.716,26.695,0.0001399999999999,-0.00217,0.00029,0.00216,-17.776,0.0,21.565,-8.852299999999998,-26.97,18.864,-0.8577099999999999,51
2017-07-19 02:02:00,0.0,-2.3257,120.46,21.537,13.715,26.682,0.0004299999999999,0.0086599999999999,-0.0001399999999999,-0.00216,-2.3257,1e-05,22.136,-8.7087,-26.97,18.984,-1.3622,51
2017-07-19 02:03:00,0.0,-10.224,120.57,21.667,13.716,26.669,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,-10.224,0.0,21.62,7.5641,-26.97,19.042,-1.0763,51
2017-07-19 02:04:00,0.0,-10.5,120.35,21.677,13.717,26.66,0.0001399999999999,0.01299,-0.0004299999999999,0.0,-10.5,0.0,21.937,21.391,-26.97,19.079,-0.97541,51
2017-07-19 02:05:00,0.0,-9.7862,120.65,21.705,13.717,26.646,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-9.7862,0.0,22.145,21.391,-26.97,19.134,-1.2782,51
2017-07-19 02:06:00,0.0,-0.8057999999999998,120.34,21.747,13.717,26.635,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00432,-0.8057999999999998,0.0,21.396,21.391,-26.97,19.238,-1.3959,51
2017-07-19 02:07:00,0.0,-2.8556,120.36,21.829,13.717,26.629,0.0,0.01299,-0.00029,0.00216,-2.8556,0.0,22.052,20.014,-26.97,19.309,-1.2613,51
2017-07-19 02:08:00,0.0,-14.484,120.69,21.87,13.717,26.616,0.0001399999999999,0.0,0.0001399999999999,0.0,-14.484,0.0,21.501,20.53,-26.97,19.391,-1.11,51
2017-07-19 02:09:00,0.0,-22.29,120.55,21.848,13.716,26.607,0.0,0.0043299999999999,-0.00058,0.0,-22.29,0.0,20.86,21.391,-26.97,19.436,-0.90817,51
2017-07-19 02:10:00,0.0,-29.015,120.75,21.866,13.718,26.6,0.0,0.0,0.0,0.0,-29.015,0.0,21.229,21.326,-26.97,19.527,-0.79044,51
2017-07-19 02:11:00,0.0,-29.199,120.78,21.933,13.719,26.591,0.0,0.00217,0.0,0.0,-29.199,0.0,21.272,21.129,-26.97,19.639,-0.6222699999999999,51
2017-07-19 02:12:00,0.0,-22.705,120.7,22.007,13.719,26.579,0.0,0.00217,-0.0001399999999999,0.0,-22.705,0.0,21.201,20.856,-26.97,19.727,-0.52138,51
2017-07-19 02:13:00,0.0,6.7012,120.42,22.108,13.719,26.573,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,6.7012,0.0,21.537,19.111,-26.97,19.868,-1.396,51
2017-07-19 02:14:00,0.0,-12.182,120.6,22.214,13.719,26.561,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-12.182,0.0,21.568,20.603,-26.97,19.983,-0.60547,51
2017-07-19 02:15:00,0.0,2.1646,120.46,22.265,13.719,26.562,0.00058,0.01299,0.0,0.0,2.1646,1e-05,21.695,21.392,-26.97,19.983,-0.97546,51
