measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-09 02:30:00,0.0,1.6679,119.27,-2.8533,14.372,4.3383,0.0002,1.1891,-0.0001,-0.0016999999999999,1.6679,0.0002,5.2666,-3.8339,-26.97,-4.5336,-1.1424,51
2012-02-09 02:45:00,0.0,-5.062,119.37,-2.35,14.372,4.357,-0.0001,1.1662,-0.0001,-0.001,-5.062,-0.0001,5.0491,-3.6031,-26.97,-4.2993,-0.7357,51
2012-02-09 03:00:00,0.0,-7.1896,119.41,-1.7844,14.372,4.356,0.0001,1.0616,0.0,-0.0035,-7.1896,0.0001,5.11,-2.3501,-26.97,-3.655,-0.7155,51
2012-02-09 03:15:00,0.0,-9.783,119.44,-1.6557,14.372,4.3347,0.0001,1.042,0.0,-0.0025,-9.783,0.0001,4.835,-2.2471,-26.97,-3.5963,-0.9397,51
2012-02-09 03:30:00,0.0,-4.0993,119.24,-1.2584,14.373,4.317,-0.0001,1.0732,-0.0001,-0.0023,-4.0993,-0.0001,5.0809,-2.0641,-26.97,-3.3689,-0.9667,51
2012-02-09 03:45:00,0.0,-4.32,119.17,-0.5861,14.373,4.3371,0.0001,1.0802,-0.0001,-0.0008999999999999,-4.32,0.0001,5.0454,-1.0868,-26.97,-3.1195,-0.9599,51
2012-02-09 04:00:00,0.0,-4.9433,119.1,-0.0287999999999999,14.372,4.3927,0.0001,0.9137,-0.0001,-0.0001,-4.9433,0.0001,5.1423,-0.92,-26.97,-2.5162,-1.1762,51
2012-02-09 04:15:00,0.0,-11.89,119.22,0.8420999999999998,14.37,4.478,0.0001,0.8188999999999999,0.0,0.0001,-11.89,0.0001,5.0874,-0.6058,-26.97,-1.6499,-1.1582,51
2012-02-09 04:30:00,0.0,-3.749,119.11,-0.0023,14.368,4.5753,0.0002,0.7623999999999999,0.0,-0.0025,-3.749,0.0001,5.1657,-0.92,-26.97,-2.0305,-1.5796,51
2012-02-09 04:45:00,0.0,-9.1211,119.17,-1.0548,14.366,4.6388,0.0001,0.8415,-0.0001,-0.0001,-9.1211,0.0001,5.0181,-1.0392,-26.97,-2.4928,-1.753,51
2012-02-09 05:00:00,0.0,2.0982,119.21,-0.6568,14.363,4.6558,0.0001,0.8862999999999999,-0.0002,0.0,2.0982,0.0001,5.5134,-1.1665,-26.97,-2.4219,-1.5209,51
2012-02-09 05:15:00,0.0,-6.3995,119.86,-0.6064,14.362,4.6945,0.0002,0.9085,0.0,-0.0025999999999999,-6.3995,0.0002,5.2517,-1.5004,-26.97,-2.6895,-1.5491,51
2012-02-09 05:30:00,0.0,-5.7037,119.89,-1.2596,14.358,4.7541,0.0001,0.9181,0.0,-0.003,-5.7037,0.0001,5.5605,-2.3359,-26.97,-3.5321,-1.5592,51
2012-02-09 05:45:00,0.0,-0.6371999999999999,119.4,-0.3759,14.356,4.8236,0.0,0.8648,-0.0002,-0.0012999999999999,-0.6371999999999999,0.0,5.4341,-1.2639,-26.97,-2.8124,-1.1007,51
2012-02-09 06:00:00,0.0,-5.6867,119.14,-0.1293999999999999,14.356,4.8835,0.0001,0.8534,-0.0001,-0.0023,-5.6867,0.0001,5.4253,-1.4717,-26.97,-3.0021,-1.5997,51
2012-02-09 06:15:00,0.0,-1.7897,118.61,2.7531,14.356,4.9546,0.0002,0.9287,0.0,-0.003,-1.7897,0.0002,5.6676,1.6828,-26.97,-0.2472,-0.8922999999999999,51
2012-02-09 06:30:00,0.0,-4.7101,118.4,-1.3057,14.356,5.0419,0.0001,1.4022,-0.0002,0.0425999999999999,-4.7101,0.0001,5.7917,-1.5516,-26.97,-2.218,-2.1056,51
2012-02-09 06:45:00,0.0,-4.8891,118.86,-2.9697,14.354,5.0084,0.0,14.257,-0.0002999999999999,12.846,-4.8891,-0.0047999999999999,5.9344,-3.8371,-26.97,-4.0519,-1.5254,51
2012-02-09 07:00:00,0.0,-7.2264,118.98,-2.9699,14.356,4.9042,0.0,106.97,-0.0002,106.78,-7.2264,-0.0184,5.52,-3.8371,-26.97,-4.5861,-0.2545999999999999,51
2012-02-09 07:15:00,0.0,-9.3308,118.99,-2.9133,14.357,4.8447,0.0625,153.85,0.0123,152.58,-9.3308,11.772,5.4417,-3.837,-26.97,-4.8326,3.6286,51
2012-02-09 07:30:00,0.0,25.284,119.02,-3.3891,14.359,4.805,0.1915,223.26,0.1391,219.03,25.284,67.502,5.487,-3.8454,-26.97,-5.5695,15.846,51
2012-02-09 07:45:00,0.0,155.32,118.92,-3.3905,14.361,4.7349,0.5354999999999999,211.93,0.4824,210.78,155.32,218.54,5.4347,-3.8364,-26.97,-5.3343,36.848,51
2012-02-09 08:00:00,0.0,1285.0,119.02,-3.4056,14.363,4.6455,2.799,253.12,2.8997,235.16,1285.0,1427.9,5.3392,-3.0907,-26.97,-2.2603,205.48,51
2012-02-09 08:15:00,0.0,3039.1,119.12,-1.4743,14.366,4.6026,6.6177,252.61,6.6822,245.29,3039.1,3307.3,5.6418,5.9984,-26.97,11.237,488.92,51
2012-02-09 08:30:00,0.0,3008.4,118.97,-0.0367999999999999,14.365,4.6367,6.8458,241.22,6.7933,238.41,3008.4,3264.2,5.4564,11.308,-26.97,16.736,490.66,51
2012-02-09 08:45:00,0.0,3907.6,119.03,1.5331,14.363,4.7505,9.2519,231.19,9.1018,229.49,3907.6,4220.3,5.4766,15.64,-26.97,21.449,658.14,51
2012-02-09 09:00:00,0.0,4740.0,119.06,2.7425,14.358,4.9711,11.568,223.12,11.483,221.48,4740.0,5123.0,5.6188,21.723,-26.97,29.783,828.48,51
2012-02-09 09:15:00,0.0,3433.4,118.99,3.2993,14.35,5.3182,8.433099999999998,224.18,8.4275,219.07,3433.4,3710.9,6.0987,23.01,-26.97,29.566,598.83,51
2012-02-09 09:30:00,0.0,4745.1,119.01,3.3655,14.34,5.7676,11.684,224.01,11.396,225.79,4745.1,5129.8,6.4632,22.827,-26.97,31.125,845.1,51
2012-02-09 09:45:00,0.0,1853.8,118.69,3.9486,14.326,6.2728,4.4727,230.3,4.3903,229.41,1853.8,2034.6,6.8868,19.886,-26.97,23.708,298.53,51
2012-02-09 10:00:00,0.0,1750.0,118.58,3.1459,14.314,6.7506,4.0163,240.36,3.954,238.85,1750.0,1909.5,7.5933,10.38,-26.97,14.457,269.21,51
2012-02-09 10:15:00,0.0,2233.9,118.64,2.1494,14.302,7.1001,4.9984,245.94,5.0013,240.36,2233.9,2430.4,7.788999999999999,7.777199999999999,-26.97,13.331,340.05,51
2012-02-09 10:30:00,0.0,1655.5,118.45,3.6676,14.293,7.3891,3.8033,241.51,3.7675,237.52,1655.5,1813.6,8.2406,12.25,-26.97,15.356,249.16,51
2012-02-09 10:45:00,0.0,1509.6,118.42,4.5818,14.284,7.6761,3.5021,241.98,3.4465,239.1,1509.6,1671.5,8.523099999999998,11.271,-26.97,14.181,227.03,51
2012-02-09 11:00:00,0.0,1486.5,118.4,2.7386,14.276,7.9385,3.4224,243.67,3.3678,240.78,1486.5,1644.7,8.817,7.3403,-26.97,11.479,220.09,51
2012-02-09 11:15:00,0.0,1303.8,118.43,1.8134,14.27,8.120599999999998,2.9899,245.63,2.9399,242.21,1303.8,1446.4,9.0346,4.4074,-26.97,8.388999999999998,192.86,51
2012-02-09 11:30:00,0.0,1518.4,118.57,1.7207,14.266,8.2287,3.4224,248.93,3.3736,245.34,1518.4,1679.4,9.1201,4.3007,-26.97,8.2295,224.75,51
2012-02-09 11:45:00,0.0,1669.8,118.56,1.3454,14.263,8.2863,3.735,248.69,3.6894,244.97,1669.8,1832.3,9.049,4.4139,-26.97,8.8092,251.22,51
2012-02-09 12:00:00,0.0,2328.5,118.74,2.1738,14.261,8.324899999999998,5.2425,245.96,5.2061,242.52,2328.5,2549.3,9.2675,9.3,-26.97,14.511,362.41,51
2012-02-09 12:15:00,0.0,2251.8,118.78,2.1205,14.258,8.391299999999998,5.1357,243.48,5.0668,241.53,2251.8,2473.9,8.9729,9.2387,-26.97,15.813,351.6,51
2012-02-09 12:30:00,0.0,3369.1,118.74,2.1271,14.255,8.457,7.9806,233.29,7.6479,239.38,3369.1,3656.1,9.6268,9.037,-26.97,16.24,541.62,51
2012-02-09 12:45:00,0.0,5918.2,118.86,2.9726,14.252,8.5339,14.505,222.64,14.317,223.17,5918.2,6416.9,9.391800000000002,18.213,-26.97,32.838,1059.7,51
2012-02-09 13:00:00,0.0,5955.2,119.27,3.5143,14.249,8.6662,15.21,212.37,15.278,210.94,5955.2,6451.7,9.6323,22.168,-26.97,39.536,1099.6,51
2012-02-09 13:15:00,0.0,5692.6,119.18,3.3973,14.245,8.8495,14.767,209.28,14.682,209.64,5692.6,6166.1,9.6663,21.85,-26.97,40.906,1054.3,51
2012-02-09 13:30:00,0.0,5515.9,119.18,3.6321,14.239,9.0391,14.119,211.33,14.198,209.87,5515.9,5963.1,10.004,22.775,-26.97,40.562,1006.8,51
2012-02-09 13:45:00,0.0,4735.2,119.09,3.9894,14.234,9.2134,12.047,213.79,12.159,210.11,4735.2,5124.3,10.229,24.105,-26.97,38.454,854.6699999999998,51
2012-02-09 14:00:00,0.0,1865.9,118.84,4.5222,14.229,9.3845,4.4847,231.1,4.4665,227.43,1865.9,2045.9,10.487,17.472,-26.97,22.9,306.51,51
2012-02-09 14:15:00,0.0,2394.3,118.92,4.6533,14.225,9.5486,5.4429,242.55,5.5502,233.01,2394.3,2612.8,10.647,13.441,-26.97,19.016,373.81,51
2012-02-09 14:30:00,0.0,3574.3,119.01,5.974,14.22,9.7179,8.2428,237.58,8.542099999999998,225.96,3574.3,3886.5,10.825,18.591,-26.97,25.109,580.69,51
2012-02-09 14:45:00,0.0,1899.8,118.96,5.2739,14.215,9.9009,4.3753,240.58,4.64,224.66,1899.8,2086.7,11.113,15.524,-26.97,21.146,306.67,51
2012-02-09 15:00:00,0.0,1923.3,119.05,5.3401,14.209,10.066,4.6987,229.68,4.4078,237.68,1923.3,2116.1,11.017,13.28,-26.97,16.919,310.58,51
2012-02-09 15:15:00,0.0,2818.0,119.05,5.2373,14.203,10.21,6.5096,239.07,6.3412,239.62,2818.0,3076.4,11.114,15.483,-26.97,21.165,461.03,51
2012-02-09 15:30:00,0.0,927.06,118.93,5.1545,14.2,10.324,2.4232,222.86,2.3778,222.77,927.06,1044.1,11.284,10.944,-26.97,13.402,166.96,51
2012-02-09 15:45:00,0.0,650.65,118.95,4.5245,14.197,10.414,1.6877,228.69,1.6275,228.84,650.65,747.5399999999998,11.292,7.6803,-26.97,8.021,116.88,51
2012-02-09 16:00:00,0.0,420.35,118.99,4.1287,14.193,10.474,1.1088,231.09,1.0492,229.18,420.35,498.81,11.362,4.7236,-26.97,5.0119,78.902,51
2012-02-09 16:15:00,0.0,1835.7,119.16,4.2215,14.192,10.5,4.1878,243.59,4.1738,233.39,1835.7,2018.6,11.299,6.8548,-26.97,9.1514,311.23,51
2012-02-09 16:30:00,0.0,979.92,119.26,4.5194,14.19,10.527,2.3234,240.49,2.2654,238.16,979.92,1103.2,11.449,9.3335,-26.97,10.819,175.04,51
2012-02-09 16:45:00,0.0,1165.9,119.2,4.5465,14.189,10.544,2.7258,242.46,2.6385,242.82,1165.9,1304.9,11.518,8.4691,-26.97,10.268,209.17,51
2012-02-09 17:00:00,0.0,426.43,119.03,4.3459,14.189,10.558,1.1012,235.6,1.072,228.77,426.43,507.3,11.658,5.9105,-26.97,6.88,80.592,51
2012-02-09 17:15:00,0.0,108.18,118.86,3.3343,14.188,10.579,0.4001,210.13,0.3690999999999999,203.79,108.18,161.23,11.675,2.8711,-26.97,2.5932,26.451,51
2012-02-09 17:30:00,0.0,10.338,118.7,2.5312,14.189,10.574,0.1282,198.05,0.0941,193.79,10.338,43.375,11.653,0.7717,-26.97,-0.1625,7.721599999999999,51
2012-02-09 17:45:00,0.0,-5.3039,118.48,1.5083,14.19,10.528,0.0287,129.32,0.0057,127.75,-5.3039,4.2865,11.587,-0.9439,-26.97,-1.9366,-1.7532,51
2012-02-09 18:00:00,0.0,-3.7537,118.44,0.5454999999999999,14.193,10.408,0.0,42.054,-0.0002,42.053,-3.7537,-0.0129999999999999,11.363,-1.6346,-26.97,-3.4296,-4.2637,51
2012-02-09 18:15:00,0.0,-5.8308,118.74,0.4854,14.197,10.24,0.0001,2.6795,0.0,1.1341,-5.8308,0.0004,11.309,-2.3665,-26.97,-4.091,-3.358,51
2012-02-09 18:30:00,0.0,-3.7583,118.71,0.3396,14.202,10.061,0.0,0.7163,-0.0001,-0.0001,-3.7583,0.0,11.333,-2.4657,-26.97,-4.4379,-3.3647,51
2012-02-09 18:45:00,0.0,-6.4326,118.95,-0.7571,14.207,9.8547,0.0,0.5519,-0.0001,-0.0016,-6.4326,0.0,11.002,-3.8282,-26.97,-5.1465,-3.6406,51
2012-02-09 19:00:00,0.0,-5.7009,119.07,-1.8887,14.214,9.5891,0.0001,0.5149,-0.0001,-0.0008999999999999,-5.7009,0.0001,10.646,-3.8529,-26.97,-5.5625,-3.3313,51
2012-02-09 19:15:00,0.0,-5.6315,119.27,-0.8206999999999999,14.223,9.2591,0.0002,0.5065,0.0,-0.0032,-5.6315,0.0001,10.465,-2.7493,-26.97,-4.5241,-2.448,51
2012-02-09 19:30:00,0.0,-5.6228,119.35,-0.8488,14.231,8.9513,0.0001,0.5227,-0.0001,-0.0015,-5.6228,0.0,10.163,-2.8761,-26.97,-4.3618,-2.9254,51
2012-02-09 19:45:00,0.0,2.1796,119.31,-1.9211,14.238,8.6615,0.0002999999999999,0.4941999999999999,-0.0001,-0.0008999999999999,2.1796,0.0001,9.9171,-3.8497,-26.97,-5.6028,-3.5853,51
2012-02-09 20:00:00,0.0,-1.7079,119.31,-2.4754,14.247,8.388999999999998,0.0001,0.5010999999999999,-0.0002,0.0001,-1.7079,0.0001,9.5397,-3.8497,-26.97,-5.9467,-2.8019,51
2012-02-09 20:15:00,0.0,-8.715099999999998,119.6,-2.6858,14.256,8.049799999999998,0.0001,0.5025,-0.0002,-0.0004,-8.715099999999998,0.0,8.8799,-3.8496,-26.97,-5.2416,-2.2594,51
2012-02-09 20:30:00,0.0,-5.6258,119.72,-0.0558,14.265,7.7125,0.0001,0.5383,-0.0001,-0.0019,-5.6258,0.0,8.5984,-1.8613,-26.97,-4.3426,-2.1122,51
2012-02-09 20:45:00,0.0,-5.1016,119.75,-0.959,14.273,7.4776,0.0002,0.5897999999999999,0.0,-0.001,-5.1016,0.0001,8.258499999999998,-3.723,-26.97,-5.1173,-2.9971,51
2012-02-09 21:00:00,0.0,-3.494,119.78,-2.2986,14.279,7.272,0.0001,0.6292999999999999,-0.0002999999999999,-0.0001,-3.494,0.0001,7.993,-3.8452,-26.97,-6.0873,-3.2,51
2012-02-09 21:15:00,0.0,-4.6167,120.03,-2.504,14.284,7.0888,-0.0001,0.6698,-0.0002,-0.0006999999999999,-4.6167,-0.0001,7.9828,-3.8692,-26.97,-6.8288,-3.1878,51
2012-02-09 21:30:00,0.0,-4.9991,119.85,-2.3193,14.29,6.9055,0.0001,0.7052,-0.0001,-0.0019,-4.9991,0.0001,7.7575,-3.8434,-26.97,-6.5404,-2.7341,51
2012-02-09 21:45:00,0.0,-4.7139,119.72,-2.5728,14.297,6.7232,0.0002,0.7356,-0.0001,-0.0033,-4.7139,0.0001,7.7713,-3.8434,-26.97,-6.7397,-2.8884,51
2012-02-09 22:00:00,0.0,-5.3342,120.0,-2.6541,14.301,6.5472,0.0001,0.7673999999999999,-0.0001,-0.0038999999999999,-5.3342,0.0001,7.4817,-3.8434,-26.97,-6.7271,-2.7972,51
2012-02-09 22:15:00,0.0,-3.6798,120.12,-2.4595,14.306,6.3626,0.0001,0.7882,-0.0002,-0.0016999999999999,-3.6798,0.0001,7.365599999999999,-3.8423,-26.97,-6.4145,-2.6026,51
2012-02-09 22:30:00,0.0,-8.4732,119.99,-2.1535,14.311,6.1885,0.0,0.8157999999999999,-0.0001,-0.0015,-8.4732,0.0,7.187,-3.8405,-26.97,-6.4408,-2.7852,51
2012-02-09 22:45:00,0.0,-4.1934,119.88,-2.0459,14.316,6.0707,0.0001,0.8376,-0.0001,-0.0012999999999999,-4.1934,0.0001,7.0001,-3.8403,-26.97,-6.2767,-2.8698,51
2012-02-09 23:00:00,0.0,-5.0185,120.07,-1.5446,14.319,5.9645,0.0001,0.8557,-0.0002,-0.0008999999999999,-5.0185,0.0001,7.0439,-3.8403,-26.97,-5.6877,-2.3494,51
2012-02-09 23:15:00,0.0,-7.8795,119.89,-1.4841,14.321,5.896,0.0001,0.8438999999999999,-0.0001,-0.0022,-7.8795,0.0001,6.9023,-3.8403,-26.97,-5.8603,-2.5905,51
2012-02-09 23:30:00,0.0,-5.2193,118.88,-1.8516,14.326,5.851,0.0001,0.8403,-0.0001,-0.0002999999999999,-5.2193,0.0,6.7717,-3.8403,-26.97,-6.4052,-3.022,51
2012-02-09 23:45:00,0.0,-7.1754,119.27,-1.8519,14.328,5.784,0.0,0.8508,0.0,-0.002,-7.1754,0.0,6.8799,-3.8403,-26.97,-6.0708,-2.6774,51
