measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-05 05:32:00,0.0,-16.789,117.06,25.131,-16.789,0.0515299999999999,123.84,0.00029,196.19,6.3201,29.67,22.58,22.705,22.211,1.3793,51
2022-09-05 05:33:00,0.0,-22.938,117.2,25.15,-22.938,0.0568499999999999,136.65,0.00029,199.61,7.740599999999999,30.222,22.592,22.71,22.27,2.2371,51
2022-09-05 05:34:00,0.0,-10.271,117.15,25.154,-10.271,0.04966,168.84,-0.0001399999999999,205.31,8.336999999999998,29.369,22.607,22.727,22.24,3.3976,51
2022-09-05 05:35:00,0.0,-13.38,117.19,25.161,-13.38,0.04635,184.42,0.00461,209.88,9.5174,29.421,22.64,22.751,22.254,4.3732,51
2022-09-05 05:36:00,0.0,-26.392,116.89,25.228,-26.392,0.04419,194.72,0.00058,213.7,8.7252,30.315,22.65,22.791,22.258,5.786,51
2022-09-05 05:37:00,0.0,-13.588,116.78,25.31,-13.588,0.04318,203.48,0.00072,217.7,8.9428,30.028,22.729,22.889,22.33,8.1238,51
2022-09-05 05:38:00,0.0,1.4741,117.27,25.272,1.4741,0.02764,210.16,-0.00058,221.63,5.6508,29.885,22.742,22.868,22.304,10.193,51
2022-09-05 05:39:00,0.0,-17.387,117.61,25.194,-17.387,0.0171299999999999,213.29,-0.0008599999999999,225.05,3.2595,29.68,22.713,22.837,22.278,12.127,51
2022-09-05 05:40:00,0.0,3.2933,117.27,25.182,3.2933,0.0,219.68,-0.0008599999999999,228.31,-0.19638,29.472,22.752,22.853,22.353,14.297,51
2022-09-05 05:41:00,0.0,-15.821,116.81,25.237,-15.821,0.0004299999999999,224.25,0.00115,231.3,0.3635599999999999,29.723,22.809,22.925,22.41,16.652,51
2022-09-05 05:42:00,0.0,-36.57,117.58,25.29,-36.57,0.04304,228.22,0.0037399999999999,234.18,10.699,29.555,22.865,22.981,22.48,19.293,51
2022-09-05 05:43:00,0.0,-1.497,117.64,25.253,-1.497,0.0034499999999999,231.7,0.01468,233.66,3.6621,29.776,22.912,23.06,22.492,21.967,51
2022-09-05 05:44:00,0.0,-8.635799999999998,117.15,25.297,-8.635799999999998,0.02749,234.66,0.0,239.16,6.4663,29.89,22.937,23.117,22.562,24.624,51
2022-09-05 05:45:00,0.0,10.133,117.34,25.296,10.133,0.13832,221.26,-0.00029,241.33,28.875,29.5,23.017,23.199,22.627,27.602,51
2022-09-05 05:46:00,0.0,29.224,116.95,25.351,29.224,0.2996699999999999,192.06,0.00101,243.25,57.697,29.343,23.11,23.298,22.741,30.512,51
2022-09-05 05:47:00,0.0,23.352,117.73,25.358,23.352,0.34587,184.77,0.00072,245.22,64.099,29.616,23.154,23.31,22.798,33.707,51
2022-09-05 05:48:00,0.0,10.754,117.67,25.361,10.754,0.3827099999999999,184.36,0.00144,247.04,70.883,29.781,23.213,23.359,22.882,37.105,51
2022-09-05 05:49:00,0.0,58.588,117.76,25.284,58.588,0.42057,184.42,0.1511299999999999,220.67,105.53,29.548,23.229,23.356,22.898,40.519,51
2022-09-05 05:50:00,0.0,72.864,117.68,25.246,72.864,0.4574099999999999,185.73,0.4651899999999999,124.8,143.61,29.817,23.247,23.361,22.953,43.884,51
2022-09-05 05:51:00,0.0,55.04,117.76,25.183,55.04,0.49557,186.67,0.53009,72.197,130.93,30.131,23.226,23.351,22.938,47.415,51
2022-09-05 05:52:00,0.0,60.383,117.74,25.146,60.383,0.52909,191.42,0.5986099999999999,68.198,142.56,29.849,23.248,23.405,23.038,51.116,51
2022-09-05 05:53:00,0.0,70.584,117.84,25.142,70.584,0.56162,198.13,0.64568,68.769,155.71,29.129,23.25,23.427,23.036,54.884,51
2022-09-05 05:54:00,0.0,93.685,117.79,25.151,93.685,0.6059499999999999,199.17,0.6580399999999998,67.981,165.47,29.204,23.321,23.507,23.118,58.516,51
2022-09-05 05:55:00,0.0,92.947,117.78,25.206,92.947,0.6641,192.54,0.7379299999999999,71.051,180.2,30.14,23.355,23.568,23.19,62.048,51
2022-09-05 05:56:00,0.0,112.38,117.79,25.259,112.38,0.6977799999999998,198.86,0.7664199999999999,67.791,190.74,29.919,23.464,23.698,23.322,65.615,51
2022-09-05 05:57:00,0.0,124.38,117.87,25.293,124.38,0.7185099999999999,208.05,0.83438,69.153,207.01,29.66,23.533,23.742,23.4,69.617,51
2022-09-05 05:58:00,0.0,140.07,117.71,25.237,140.07,0.7789599999999999,205.68,0.86357,69.544,220.27,29.456,23.578,23.791,23.46,73.78799999999998,51
2022-09-05 05:59:00,0.0,152.55,117.98,25.154,152.55,0.81394,210.38,0.93211,68.134,234.58,30.008,23.597,23.82,23.499,77.674,51
2022-09-05 06:00:00,0.0,167.1,118.0,24.948,167.1,0.8679,210.8,0.98506,68.602,250.41,29.034,23.579,23.805,23.518,81.912,51
2022-09-05 06:01:00,0.0,184.49,117.84,24.822,184.49,0.91222,212.74,1.049,71.617,269.16,30.059,23.621,23.844,23.586,86.0,51
2022-09-05 06:02:00,0.0,199.59,117.36,24.808,199.59,0.94925,216.48,1.0902,69.308,281.01,29.432,23.652,23.886,23.664,90.221,51
2022-09-05 06:03:00,0.0,213.8,117.33,24.789,213.8,1.0075,216.1,1.1368,68.827,295.88,30.006,23.72,23.957,23.72,94.511,51
2022-09-05 06:04:00,0.0,237.36,117.41,24.746,237.36,1.0893,209.74,1.1771,69.356,310.04,29.375,23.738,23.998,23.735,98.447,51
2022-09-05 06:05:00,0.0,236.62,117.17,24.72,236.62,1.1148,217.68,1.2804,68.969,330.98,29.94,23.799,24.069,23.827,102.79,51
2022-09-05 06:06:00,0.0,259.17,117.42,24.877,259.17,1.1816,215.64,1.3409,69.249,347.53,29.538,23.972,24.259,24.025,107.17,51
2022-09-05 06:07:00,0.0,274.3,117.4,25.022,274.3,1.2322,216.74,1.3919,70.008,364.3,29.74,24.092,24.381,24.136,111.57,51
2022-09-05 06:08:00,0.0,301.36,117.37,24.972,301.36,1.3111,213.43,1.4452,73.227,385.44,29.884,24.173,24.477,24.215,115.97,51
2022-09-05 06:09:00,0.0,307.35,117.27,24.945,307.35,1.3603,215.21,1.5199,72.387,402.58,30.221,24.262,24.593,24.308,120.38,51
2022-09-05 06:10:00,0.0,318.72,117.49,25.004,318.72,1.4426,211.28,1.5925,70.315,416.63,29.228,24.377,24.714,24.447,124.58,51
2022-09-05 06:11:00,0.0,338.66,117.37,24.991,338.66,1.4418,222.05,1.6485,69.687,434.96,29.896,24.452,24.813,24.515,128.96,51
2022-09-05 06:12:00,0.0,354.94,117.4,24.926,354.94,1.5263,218.83,1.7114,68.873,451.77,29.151,24.513,24.893,24.594,133.2,51
2022-09-05 06:13:00,0.0,371.94,117.48,24.869,371.94,1.5874,218.85,1.7901,70.659,473.85,29.623,24.578,24.986,24.687,137.57,51
2022-09-05 06:14:00,0.0,399.68,117.4,24.781,399.68,1.6775,215.03,1.8157,70.511,488.66,29.552,24.639,25.086,24.773,141.71,51
2022-09-05 06:15:00,0.0,401.63,117.43,24.795,401.63,1.7289,216.43,1.934,68.992,507.43,29.484,24.744,25.215,24.89,146.06,51
2022-09-05 06:16:00,0.0,418.53,117.39,24.829,418.53,1.7816,218.17,1.9835,69.729,526.96,29.959,24.831,25.352,25.005,149.98,51
2022-09-05 06:17:00,0.0,433.45,117.33,24.837,433.45,1.8259,219.91,2.0661,68.806,543.59,29.859,24.914,25.471,25.112,154.16,51
2022-09-05 06:18:00,0.0,462.04,116.87,24.819,462.04,1.9049,218.68,2.0703,68.727,558.63,29.889,25.011,25.622,25.216,158.19,51
2022-09-05 06:19:00,0.0,477.59,117.32,24.787,477.59,1.9858,215.69,2.1686,70.883,581.97,29.591,25.09,25.743,25.298,162.12,51
2022-09-05 06:20:00,0.0,490.09,117.32,24.745,490.09,2.0212,218.99,2.2518,70.102,600.38,29.677,25.148,25.855,25.389,166.18,51
2022-09-05 06:21:00,0.0,512.34,117.25,24.706,512.34,2.0962,217.99,2.3197,71.601,623.0,29.439,25.239,26.01,25.52,170.39,51
2022-09-05 06:22:00,0.0,537.61,117.25,24.669,537.61,2.1678,217.35,2.3581,70.462,637.33,29.629,25.349,26.174,25.661,174.56,51
2022-09-05 06:23:00,0.0,527.79,117.48,24.627,527.79,2.1939,221.01,2.5552,73.628,672.99,30.215,25.48,26.34,25.835,178.7,51
2022-09-05 06:24:00,0.0,547.71,117.21,24.604,547.71,2.2873,218.45,2.6081,69.846,681.78,30.765,25.613,26.498,25.994,182.93,51
2022-09-05 06:25:00,0.0,585.88,116.9,24.598,585.88,2.3694,216.75,2.5994,71.198,698.64,30.156,25.781,26.702,26.197,187.12,51
2022-09-05 06:26:00,0.0,594.96,117.6,24.6,594.96,2.4642,211.86,2.6752,71.024,712.06,28.72,25.923,26.876,26.335,192.11,51
2022-09-05 06:27:00,0.0,627.66,117.43,24.701,627.66,2.5071,214.98,2.698,70.989,730.2799999999999,29.187,26.101,27.068,26.498,196.76,51
2022-09-05 06:28:00,0.0,618.71,117.36,24.926,618.71,2.5468,217.6,2.9012,68.539,752.96,30.08,26.293,27.272,26.717,202.14,51
2022-09-05 06:29:00,0.0,639.1,117.04,25.03,639.1,2.6457,215.16,2.9409,68.616,770.96,30.596,26.48,27.466,26.927,206.94,51
2022-09-05 06:30:00,0.0,678.28,117.35,25.08,678.28,2.6865,217.23,2.9316,68.92,785.59,28.88,26.648,27.647,27.134,211.69,51
2022-09-05 06:31:00,0.0,686.79,117.11,25.213,686.79,2.7418,218.86,3.0649,69.209,812.08,29.981,26.86,27.882,27.352,216.63,51
2022-09-05 06:32:00,0.0,721.84,117.45,25.351,721.84,2.8171,218.14,3.0811,69.116,827.4199999999998,29.141,27.073,28.104,27.561,221.35,51
2022-09-05 06:33:00,0.0,717.05,116.96,25.419,717.05,2.9278,214.74,3.2233,67.415,845.75,30.335,27.267,28.298,27.734,225.79,51
2022-09-05 06:34:00,0.0,750.2899999999998,117.25,25.503,750.2899999999998,2.9283,219.66,3.2672,70.913,874.99,29.363,27.461,28.487,27.928,230.4,51
2022-09-05 06:35:00,0.0,785.4199999999998,117.31,25.579,785.4199999999998,3.0242,217.53,3.3456,76.47799999999998,913.52,29.782,27.655,28.708,28.179,235.0,51
2022-09-05 06:36:00,0.0,799.9099999999999,117.25,25.688,799.9099999999999,3.1096,216.25,3.4122,74.16299999999998,925.53,29.763,27.861,28.944,28.361,239.71,51
2022-09-05 06:37:00,0.0,805.98,117.3,25.725,805.98,3.1541,217.54,3.5118,70.115,932.2,29.869,28.061,29.187,28.591,244.39,51
2022-09-05 06:38:00,0.0,820.75,117.51,25.733,820.75,3.2104,217.73,3.6445,73.58799999999998,967.08,29.915,28.281,29.426,28.777,248.72,51
2022-09-05 06:39:00,0.0,917.92,117.65,25.758,917.92,3.3064,215.28,3.7046,96.763,1070.4,29.726,28.48,29.668,29.029,252.79,51
2022-09-05 06:40:00,0.0,904.77,117.17,25.738,904.77,3.3651,216.27,3.6213,76.295,1004.1,28.778,28.701,29.958,29.323,256.9,51
2022-09-05 06:41:00,0.0,910.6400000000002,117.42,25.732,910.6400000000002,3.4475,214.8,3.7134,74.905,1018.7,30.307,28.912,30.269,29.485,260.95,51
2022-09-05 06:42:00,0.0,927.43,116.98,25.737,927.43,3.5084,214.95,3.7464,72.88599999999998,1027.2,29.589,29.236,30.635,29.804,265.12,51
2022-09-05 06:43:00,0.0,892.37,116.97,25.735,892.37,3.5254,214.6,3.9439,69.807,1031.7,30.318,29.505,30.951,30.109,268.7,51
2022-09-05 06:44:00,0.0,1012.1,117.09,25.708,1012.1,3.6313,214.24,3.9046,87.766,1120.4,29.703,29.759,31.243,30.403,272.9,51
2022-09-05 06:45:00,0.0,1127.3,117.24,25.702,1127.3,3.7066,214.19,3.955,112.13,1237.2,28.431,29.981,31.439,30.675,276.96,51
2022-09-05 06:46:00,0.0,1043.7,117.18,25.724,1043.7,3.7717,214.22,4.0463,86.37,1157.2,29.498,30.295,31.738,30.989,281.36,51
2022-09-05 06:47:00,0.0,1011.6,116.98,25.75,1011.6,3.8428,214.0,4.1643,74.51,1133.0,29.586,30.556,32.08,31.318,285.43,51
2022-09-05 06:48:00,0.0,1135.2,117.47,25.744,1135.2,3.8869,214.94,4.276,102.12,1270.9,29.051,30.879,32.39,31.666,289.92,51
2022-09-05 06:49:00,0.0,1279.0,117.33,25.77,1279.0,3.9777,213.18,4.3746,134.78,1438.2,29.881,31.13,32.618,31.889,294.17,51
2022-09-05 06:50:00,0.0,1529.3,116.92,25.792,1529.3,4.0384,213.39,4.1811,204.34,1714.8,31.057,31.395,32.724,32.104,298.29,51
2022-09-05 06:51:00,0.0,1612.5,116.89,25.788,1612.5,4.1241,212.26,3.9869,213.32,1725.8,29.613,31.727,32.862,32.248,302.71,51
2022-09-05 06:52:00,0.0,1621.9,117.21,25.788,1621.9,4.1559,213.59,4.1158,213.95,1768.0,29.107,31.974,32.994,32.363,307.04,51
2022-09-05 06:53:00,0.0,1616.4,116.97,25.786,1616.4,4.2387,212.7,4.3208,212.26,1818.6,30.519,32.198,33.076,32.589,311.83,51
2022-09-05 06:54:00,0.0,1653.7,117.72,25.797,1653.7,4.2726,214.5,4.3554,213.38,1845.7,29.579,32.447,33.241,32.762,316.58,51
2022-09-05 06:55:00,0.0,1669.5,117.68,25.784,1669.5,4.3851,211.76,4.4432,212.49,1872.7,30.044,32.553,33.364,33.043,321.03,51
2022-09-05 06:56:00,0.0,1746.7,117.53,25.771,1746.7,4.4415,212.36,4.3249,213.5,1866.4,28.46,33.007,33.638,33.212,325.39,51
2022-09-05 06:57:00,0.0,1753.3,117.44,25.78,1753.3,4.4925,212.83,4.4467,212.43,1900.5,29.573,33.304,33.846,33.491,329.88,51
2022-09-05 06:58:00,0.0,1789.3,117.79,25.756,1789.3,4.589,211.22,4.5243,212.68,1931.4,28.913,33.574,34.054,33.671,334.18,51
2022-09-05 06:59:00,0.0,1802.0,117.6,25.811,1802.0,4.6723,210.11,4.622,212.22,1962.4,29.292,33.731,34.251,33.887,338.81,51
2022-09-05 07:00:00,0.0,1820.6,116.72,25.831,1820.6,4.6579,212.73,4.6744,211.25,1978.2,30.269,33.874,34.442,34.081,342.89,51
2022-09-05 07:01:00,0.0,1848.4,116.36,25.847,1848.4,4.7522,209.7,4.746,211.02,1997.8,29.396,34.15,34.623,34.29,347.37,51
2022-09-05 07:02:00,0.0,1884.2,116.39,25.913,1884.2,4.8745,209.51,4.8412,211.35,2044.3,30.198,34.46,34.848,34.465,351.99,51
2022-09-05 07:03:00,0.0,1900.0,116.34,25.956,1900.0,4.924,207.82,4.877,211.0,2052.3,28.125,34.745,35.076,34.823,356.85,51
2022-09-05 07:04:00,0.0,1921.9,116.35,26.013,1921.9,5.0282,208.07,4.9843,209.95,2092.5,29.816,34.98,35.352,35.092,361.29,51
2022-09-05 07:05:00,0.0,1936.4,116.72,26.06,1936.4,5.0358,209.79,5.0671,210.84,2124.7,29.603,35.143,35.626,35.371,365.25,51
2022-09-05 07:06:00,0.0,1969.0,116.28,26.094,1969.0,5.2075,205.21,5.0887,209.55,2134.8,29.636,35.471,35.855,35.628,369.51,51
2022-09-05 07:07:00,0.0,1999.0,116.27,26.144,1999.0,5.2253,206.99,5.1616,209.09,2160.7,29.557,35.857,36.202,35.84,373.78,51
2022-09-05 07:08:00,0.0,2027.0,116.03,26.184,2027.0,5.3042,206.36,5.2163,208.23,2180.7,30.384,36.057,36.501,35.956,378.21,51
2022-09-05 07:09:00,0.0,2075.1,116.09,26.206,2075.1,5.3561,206.6,5.2041,209.12,2194.7,29.985,36.321,36.743,36.155,382.75,51
2022-09-05 07:10:00,0.0,2062.5,116.27,26.269,2062.5,5.4082,206.76,5.4445,207.5,2247.9,30.627,36.586,36.975,36.48,387.35,51
2022-09-05 07:11:00,0.0,2104.7,115.81,26.282,2104.7,5.4812,206.49,5.44,206.41,2254.5,30.663,36.928,37.241,36.773,391.79,51
2022-09-05 07:12:00,0.0,2150.4,116.12,26.339,2150.4,5.5163,207.21,5.4238,207.68,2269.4,29.099,37.216,37.402,36.929,396.43,51
2022-09-05 07:13:00,0.0,2143.3,116.22,26.375,2143.3,5.6103,205.71,5.5958,206.93,2311.7,30.286,37.488,37.722,37.176,400.91,51
2022-09-05 07:14:00,0.0,2188.6,116.02,26.402,2188.6,5.687,205.19,5.5422,208.09,2320.0,29.515,37.771,37.903,37.374,405.36,51
2022-09-05 07:15:00,0.0,2208.1,116.46,26.441,2208.1,5.725,205.75,5.5924,207.6,2338.8,29.6,38.079,38.18,37.719,409.25,51
2022-09-05 07:16:00,0.0,2188.1,117.36,26.507,2188.1,5.8017,204.93,5.8854,205.2,2396.4,30.439,38.343,38.378,37.955,414.18,51
2022-09-05 07:17:00,0.0,2212.9,117.05,26.566,2212.9,5.8896,204.04,5.9017,205.15,2412.3,29.975,38.609,38.608,38.285,418.72,51
2022-09-05 07:18:00,0.0,2236.0,117.15,26.61,2236.0,5.9178,204.85,5.9859,204.89,2438.6,29.918,38.859,38.861,38.561,423.34,51
2022-09-05 07:19:00,0.0,2219.0,116.79,26.678,2219.0,5.6065,210.36,6.0023,204.15,2388.3,33.034,39.069,39.082,38.717,427.21,51
2022-09-05 07:20:00,0.0,2274.0,117.1,26.744,2274.0,5.9647,206.21,6.0767,204.01,2469.3,29.423,39.28,39.373,39.007,431.16,51
2022-09-05 07:21:00,0.0,2270.9,117.23,26.807,2270.9,5.6807,210.32,6.1069,204.44,2425.5,29.283,39.581,39.609,39.268,435.72,51
2022-09-05 07:22:00,0.0,2309.8,117.64,26.886,2309.8,6.136,203.88,6.2788,203.83,2530.4,30.11,39.787,39.8,39.512,439.89,51
2022-09-05 07:23:00,0.0,2301.8,117.66,26.937,2301.8,5.7119,211.64,6.2481,204.58,2468.7,29.171,40.077,39.974,39.763,444.08,51
2022-09-05 07:24:00,0.0,2357.4,117.52,27.004,2357.4,6.2844,202.8,6.3264,204.04,2565.1,30.265,40.504,40.304,40.005,448.23,51
2022-09-05 07:25:00,0.0,2315.5,117.25,27.055,2315.5,5.8276,210.46,6.4015,202.87,2504.7,30.247,40.793,40.635,40.246,451.95,51
2022-09-05 07:26:00,0.0,2400.0,117.21,27.105,2400.0,6.2094,207.15,6.4437,201.96,2587.1,30.463,41.058,40.95,40.437,455.83,51
2022-09-05 07:27:00,0.0,2353.9,117.19,27.168,2353.9,5.9794,210.53,6.547,200.55,2555.6,30.123,41.319,41.252,40.76,459.8,51
2022-09-05 07:28:00,0.0,2422.3,117.13,27.22,2422.3,6.3431,205.98,6.5774,201.34,2630.4,30.271,41.627,41.55,41.002,463.83,51
2022-09-05 07:29:00,0.0,2392.5,117.07,27.266,2392.5,6.2015,208.69,6.586,201.94,2618.1,30.0,41.946,41.751,41.283,468.14,51
2022-09-05 07:30:00,0.0,2459.6,117.36,27.369,2459.6,6.3827,207.08,6.6676,200.79,2659.9,30.394,42.194,41.941,41.52,472.13,51
2022-09-05 07:31:00,0.0,2476.9,117.43,27.452,2476.9,6.4438,206.72,6.7456,200.35,2683.0,32.963,42.402,42.327,41.619,476.3,51
2022-09-05 07:32:00,0.0,2447.2,117.73,27.478,2447.2,6.4359,206.51,6.7151,201.44,2680.5,29.524,42.739,42.429,41.789,480.26,51
2022-09-05 07:33:00,0.0,2512.2,117.71,27.556,2512.2,6.5057,206.68,6.8939,199.4,2718.5,30.368,42.955,42.709,42.19,484.19,51
2022-09-05 07:34:00,0.0,2520.6,117.9,27.626,2520.6,6.57,206.21,6.9823,197.82,2735.3,30.613,43.257,43.019,42.304,488.09,51
2022-09-05 07:35:00,0.0,2532.0,117.96,27.695,2532.0,6.5591,207.12,7.0481,197.69,2751.3,31.16,43.365,43.25,42.453,491.99,51
2022-09-05 07:36:00,0.0,2468.0,117.89,27.763,2468.0,6.6517,206.09,7.0345,198.3,2765.2,30.389,43.734,43.544,42.883,496.08,51
2022-09-05 07:37:00,0.0,2472.2,117.86,27.826,2472.2,6.7014,205.85,7.1453,197.56,2790.3,30.973,43.923,43.745,43.015,500.19,51
2022-09-05 07:38:00,0.0,2579.4,118.11,27.877,2579.4,6.643,207.46,7.1801,197.57,2796.0,30.408,44.249,44.092,43.396,504.07,51
2022-09-05 07:39:00,0.0,2427.6,118.26,27.948,2427.6,6.7038,206.65,7.3029,195.21,2810.2,31.237,44.479,44.23,43.56,508.1,51
2022-09-05 07:40:00,0.0,2518.5,117.87,28.006,2518.5,6.7843,206.54,7.295499999999999,196.61,2835.0,29.991,44.664,44.263,43.802,512.44,51
2022-09-05 07:41:00,0.0,2643.3,118.01,28.043,2643.3,6.8167,206.49,7.322899999999998,196.9,2848.8,32.418,44.971,44.539,44.12,516.34,51
2022-09-05 07:42:00,0.0,2586.7,117.85,28.065,2586.7,6.8173,206.74,7.4718,194.62,2861.5,30.889,45.193,44.799,44.381,520.08,51
2022-09-05 07:43:00,0.0,2653.7,117.93,28.093,2653.7,6.8065,207.42,7.5041,195.15,2875.5,30.532,45.5,45.058,44.649,524.15,51
2022-09-05 07:44:00,0.0,2681.1,117.76,28.125,2681.1,6.7463,208.5,7.5296,194.37,2867.3,31.042,45.804,45.269,44.99,528.25,51
2022-09-05 07:45:00,0.0,2709.5,117.96,28.165,2709.5,6.9742,205.58,7.490199999999998,196.26,2903.1,29.84,46.114,45.394,45.179,532.35,51
2022-09-05 07:46:00,0.0,2723.4,117.46,28.116,2723.4,6.7958,208.4,7.615599999999999,194.57,2893.6,29.818,46.146,45.479,45.141,536.93,51
2022-09-05 07:47:00,0.0,2732.6,116.91,28.136,2732.6,6.9782,207.03,7.726499999999999,194.09,2943.5,30.729,46.21,45.617,45.116,541.82,51
2022-09-05 07:48:00,0.0,2714.8,116.8,28.256,2714.8,7.0493,206.38,7.8526,193.14,2970.9,31.025,46.613,45.962,45.402,545.7,51
2022-09-05 07:49:00,0.0,2720.9,116.99,28.312,2720.9,6.9496,207.56,7.9481,193.42,2973.5,32.223,46.635,45.764,45.423,550.11,51
2022-09-05 07:50:00,0.0,2788.3,116.84,28.347,2788.3,7.0661,207.6,7.9379,193.12,2999.0,31.417,46.569,45.452,45.471,554.57,51
2022-09-05 07:51:00,0.0,2753.1,117.12,28.386,2753.1,6.9343,209.27,8.019,193.8,2998.5,30.826,46.599,45.173,45.417,558.46,51
2022-09-05 07:52:00,0.0,2799.8,116.56,28.401,2799.8,7.2975,205.56,8.037499999999998,192.34,3045.2,30.907,46.055,44.829,44.914,562.55,51
2022-09-05 07:53:00,0.0,2813.4,116.55,28.41,2813.4,7.0088,209.44,8.063,193.56,3019.7,31.188,46.25,45.084,45.449,566.84,51
2022-09-05 07:54:00,0.0,2855.3,116.93,28.436,2855.3,7.272,206.9,8.0926,193.98,3073.5,30.442,46.344,45.123,45.55,570.35,51
2022-09-05 07:55:00,0.0,2852.3,116.63,28.466,2852.3,7.3483,206.29,8.168599999999998,193.61,3096.7,30.526,46.496,45.601,45.881,574.28,51
2022-09-05 07:56:00,0.0,2827.7,116.95,28.499,2827.7,7.1279,208.46,8.2736,193.28,3074.2,31.507,46.906,45.612,46.174,578.05,51
2022-09-05 07:57:00,0.0,2866.6,116.54,28.546,2866.6,7.316,207.53,8.2802,193.03,3115.6,31.202,47.142,45.631,46.571,581.97,51
2022-09-05 07:58:00,0.0,2850.6,116.8,28.642,2850.6,7.087,209.74,8.3296,192.92,3082.7,28.444,47.452,45.941,46.685,585.3,51
2022-09-05 07:59:00,0.0,2945.9,116.24,28.714,2945.9,7.5001,205.48,8.362299999999998,190.86,3136.1,31.72,47.668,46.064,46.8,588.46,51
2022-09-05 08:00:00,0.0,2895.3,116.4,28.725,2895.3,7.1382,209.69,8.4089,191.5,3095.1,30.892,47.367,45.965,46.714,592.14,51
2022-09-05 08:01:00,0.0,2938.4,116.4,28.744,2938.4,7.485299999999999,206.98,8.55,191.26,3183.6,31.371,47.481,45.867,46.639,595.91,51
2022-09-05 08:02:00,0.0,2981.7,116.68,28.711,2981.7,7.572199999999999,206.48,8.5725,191.93,3207.9,30.642,47.339,45.691,46.606,600.06,51
2022-09-05 08:03:00,0.0,2952.4,116.45,28.687,2952.4,7.3105,208.97,8.6294,191.75,3167.2,31.189,47.268,45.637,46.294,604.0,51
2022-09-05 08:04:00,0.0,3004.5,116.88,28.681,3004.5,7.5671,207.46,8.6136,192.75,3229.1,29.76,47.661,45.819,46.537,608.05,51
2022-09-05 08:05:00,0.0,2956.8,116.42,28.605,2956.8,7.2858,210.51,8.811899999999998,190.93,3200.1,31.904,47.136,45.26,45.855,612.27,51
2022-09-05 08:06:00,0.0,3069.3,116.58,28.416,3069.3,7.8352,205.68,8.7645,192.6,3298.7,30.898,46.92,44.921,45.665,616.49,51
2022-09-05 08:07:00,0.0,3044.1,116.56,28.3,3044.1,7.4065,210.48,8.8274,192.82,3242.2,30.877,46.8,44.793,45.479,620.39,51
2022-09-05 08:08:00,0.0,3115.4,116.24,28.264,3115.4,7.8468,207.0,8.9069,191.74,3331.0,30.914,46.866,44.678,45.063,623.92,51
2022-09-05 08:09:00,0.0,3125.6,116.5,28.246,3125.6,7.945999999999999,206.52,9.0162,192.84,3378.7,31.757,46.584,43.983,44.733,626.72,51
2022-09-05 08:10:00,0.0,3102.5,115.92,28.173,3102.5,7.6462,209.42,8.9564,193.23,3308.9,31.381,46.458,43.541,44.301,630.14,51
2022-09-05 08:11:00,0.0,3178.1,116.16,28.128,3178.1,7.9757,207.54,8.979699999999998,193.72,3393.7,33.122,46.704,43.585,44.686,633.62,51
2022-09-05 08:12:00,0.0,3142.1,116.19,28.157,3142.1,7.566799999999998,210.89,9.0166,194.05,3322.0,30.026,46.992,43.64,44.753,636.9,51
2022-09-05 08:13:00,0.0,3209.9,116.73,28.149,3209.9,8.1698,205.76,9.0533,195.24,3447.6,30.325,47.102,43.588,44.653,640.31,51
2022-09-05 08:14:00,0.0,3126.6,116.51,28.162,3126.6,7.614099999999999,210.98,9.1133,194.42,3351.9,31.276,47.064,43.299,44.693,643.19,51
2022-09-05 08:15:00,0.0,3208.0,116.32,28.182,3208.0,8.135899999999998,207.1,9.1694,191.45,3439.3,30.873,47.23,43.071,44.783,646.28,51
2022-09-05 08:16:00,0.0,3193.0,116.55,28.16,3193.0,8.2468,206.39,9.4108,190.43,3493.4,32.991,46.962,42.629,44.316,650.56,51
2022-09-05 08:17:00,0.0,3144.9,116.23,28.098,3144.9,7.9075,210.03,9.3999,190.51,3426.5,31.636,46.949,42.668,44.333,654.17,51
2022-09-05 08:18:00,0.0,3235.6,116.31,28.093,3235.6,8.211,207.83,9.4456,191.27,3512.0,32.376,46.969,42.518,44.412,656.88,51
2022-09-05 08:19:00,0.0,3190.4,116.39,28.022,3190.4,7.940299999999999,211.42,9.523,192.85,3494.3,32.583,46.963,42.895,44.21,660.76,51
2022-09-05 08:20:00,0.0,3321.7,116.3,27.944,3321.7,8.4634,205.6,9.4714,193.49,3571.7,31.005,47.085,42.901,44.492,665.25,51
2022-09-05 08:21:00,0.0,3228.2,116.08,27.945,3228.2,8.092,211.59,9.6472,191.61,3544.4,33.433,47.132,42.66,44.512,669.0,51
2022-09-05 08:22:00,0.0,3327.3,116.03,27.877,3327.3,8.4428,207.21,9.6857,192.03,3608.3,33.106,47.059,42.699,44.174,672.58,51
2022-09-05 08:23:00,0.0,3350.0,116.35,27.746,3350.0,8.495,206.74,9.7074,193.0,3628.4,31.81,46.986,42.764,44.389,676.55,51
