measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-04 00:22:00,0.0,-7.8777,120.94,6.3105,14.102,13.016,0.00058,0.65824,-0.0001399999999999,-0.00217,-7.8777,0.00038,15.165,5.4798,-26.97,3.308,-1.451,51
2017-10-04 00:23:00,0.0,-20.861,121.15,6.2982,14.101,13.002,0.0,0.67129,0.0,-0.00217,-20.861,0.0,13.979,5.4801,-26.97,3.3413,-1.4173,51
2017-10-04 00:24:00,0.0,1.1782,120.82,6.2927,14.102,12.987,0.00058,0.67129,0.0001399999999999,-0.00217,1.1782,0.0003899999999999,14.201,5.4795,-26.97,3.3587,-1.4342,51
2017-10-04 00:25:00,0.0,-4.4124,120.83,6.2946,14.102,12.975,0.00029,0.6821399999999999,-0.0001399999999999,-0.00217,-4.4124,0.0002,13.979,5.4805,-26.97,3.344,-1.4173,51
2017-10-04 00:26:00,0.0,-8.2011,120.93,6.277,14.101,12.961,0.00058,0.68432,0.00029,-0.00217,-8.2011,0.0004,13.939,5.3805,-26.97,3.3376,-1.3835,51
2017-10-04 00:27:00,0.0,-1.6633,120.89,6.2536,14.102,12.946,0.00058,0.68867,-0.0001399999999999,-0.00434,-1.6633,0.0004,13.975,5.2805,-26.97,3.4074,-1.3667,51
2017-10-04 00:28:00,0.0,-10.073,120.98,6.2504,14.103,12.931,0.0001399999999999,0.67562,0.0,-0.00651,-10.073,0.0001,13.413,5.2805,-26.97,3.4326,-1.2992,51
2017-10-04 00:29:00,0.0,-2.0099,120.77,6.213,14.104,12.92,0.0001399999999999,0.6777999999999998,0.0,-0.00651,-2.0099,9e-05,13.732,5.4808,-26.97,3.4427,-1.2823,51
2017-10-04 00:30:00,0.0,-9.9109,121.06,6.2002,14.105,12.906,0.00029,0.67562,0.0,-0.00217,-9.9109,0.0002,13.687,5.3808,-26.97,3.4407,-1.2823,51
2017-10-04 00:31:00,0.0,-1.6634,120.9,6.1711,14.105,12.892,0.0001399999999999,0.66696,0.0,-0.00434,-1.6634,9e-05,13.505,5.1809,-26.97,3.4528,-1.2823,51
2017-10-04 00:32:00,0.0,-7.923899999999999,120.98,6.1128,14.105,12.877,0.0001399999999999,0.6625999999999999,0.0,0.0,-7.923899999999999,0.0001,13.174,5.0813,-26.97,3.4654,-1.2317,51
2017-10-04 00:33:00,0.0,-10.812,121.11,6.0556,14.105,12.864,0.00029,0.6539099999999999,0.0,-0.00651,-10.812,0.00019,13.189,4.5814,-26.97,3.4838,-1.2654,51
2017-10-04 00:34:00,0.0,-3.5811,120.93,6.0167,14.105,12.849,0.00029,0.6517399999999999,0.0,-0.00434,-3.5811,0.00019,13.567,4.2815,-26.97,3.5295,-1.2148,51
2017-10-04 00:35:00,0.0,1.2936,120.78,5.9899,14.105,12.837,0.0004299999999999,0.6452299999999999,0.0,-0.00217,1.2936,0.00027,13.856,4.4815,-26.97,3.5111,-1.1473,51
2017-10-04 00:36:00,0.0,-18.228,121.31,5.9445,14.107,12.822,0.0004299999999999,0.63873,0.00029,-0.00217,-18.228,0.0002799999999999,13.407,4.3815,-26.97,3.5184,-1.063,51
2017-10-04 00:37:00,0.0,-1.0858,120.85,5.9839,14.107,12.806,0.0001399999999999,0.6387399999999999,0.0001399999999999,0.00217,-1.0858,9e-05,13.534,4.9813,-26.97,3.5478,-1.1305,51
2017-10-04 00:38:00,0.0,-2.2646,120.77,6.0549,14.107,12.792,0.00029,0.64094,-0.0001399999999999,0.0,-2.2646,0.00018,14.173,5.4811,-26.97,3.5342,-1.0461,51
2017-10-04 00:39:00,0.0,12.777,120.69,6.1473,14.107,12.776,0.0004299999999999,0.6322299999999998,0.0,0.00434,12.777,0.00027,15.323,5.3812,-26.97,3.5238,-1.0967,51
2017-10-04 00:40:00,0.0,-22.412,121.5,6.2224,14.108,12.761,0.0,0.62789,0.0004299999999999,0.0,-22.412,0.0,13.432,5.4811,-26.97,3.5232,-1.0123,51
2017-10-04 00:41:00,0.0,-7.486,121.01,6.2983,14.107,12.748,0.0001399999999999,0.6192199999999999,-0.0001399999999999,-0.00217,-7.486,9e-05,13.478,5.4811,-26.97,3.5605,-0.99547,51
2017-10-04 00:42:00,0.0,-6.9082,121.06,6.3831,14.108,12.735,-0.0001399999999999,0.6148799999999999,0.0,0.0,-6.9082,-9e-05,13.433,5.6746,-26.97,3.6245,-1.0123,51
2017-10-04 00:43:00,0.0,-0.1849099999999999,120.89,6.4203,14.108,12.719,0.0004299999999999,0.6279299999999999,-0.00029,-0.00434,-0.1849099999999999,0.00027,13.289,5.6746,-26.97,3.6803,-1.0123,51
2017-10-04 00:44:00,0.0,-11.922,121.19,6.4691,14.11,12.706,0.0004299999999999,0.6387899999999999,0.0001399999999999,-0.00217,-11.922,0.0002799999999999,13.198,6.3518,-26.97,3.7037,-0.9786,51
2017-10-04 00:45:00,0.0,-4.875,121.0,6.5324,14.11,12.69,0.0004299999999999,0.63878,0.0,0.0,-4.875,0.0002799999999999,13.153,6.255,-26.97,3.75,-0.8942499999999999,51
2017-10-04 00:46:00,0.0,-3.5121,120.97,6.5779,14.11,12.677,0.0004299999999999,0.64531,0.0,-0.00217,-3.5121,0.0002799999999999,13.301,6.5453,-26.97,3.7506,-0.94485,51
2017-10-04 00:47:00,0.0,-8.5027,120.98,6.6256,14.11,12.662,0.0001399999999999,0.64532,0.0,0.0,-8.5027,9e-05,13.109,6.5453,-26.97,3.7669,-0.91112,51
2017-10-04 00:48:00,0.0,-8.6646,121.06,6.6556,14.11,12.649,0.0001399999999999,0.6496699999999999,-0.00029,0.0,-8.6646,9e-05,13.065,6.5453,-26.97,3.7745,-0.96173,51
2017-10-04 00:49:00,0.0,-5.4992,120.97,6.6694,14.11,12.636,0.0001399999999999,0.6453299999999998,0.0,-0.00217,-5.4992,9e-05,13.312,6.5453,-26.97,3.796,-1.0124,51
2017-10-04 00:50:00,0.0,-6.1693,120.92,6.6219,14.11,12.623,0.0001399999999999,0.6474999999999999,0.0001399999999999,-0.00434,-6.1693,9e-05,13.165,6.3518,-26.97,3.7866,-0.97861,51
2017-10-04 00:51:00,0.0,-3.5584,120.92,6.5618,14.112,12.61,0.0,0.64315,-0.0001399999999999,-0.00217,-3.5584,0.0,12.904,5.4811,-26.97,3.7741,-1.0293,51
2017-10-04 00:52:00,0.0,-6.4003,120.89,6.5102,14.113,12.597,0.0,0.6453299999999998,0.0001399999999999,0.0,-6.4003,0.0,13.183,5.4811,-26.97,3.7381,-1.063,51
2017-10-04 00:53:00,0.0,-4.3439,120.94,6.4679,14.113,12.585,0.0001399999999999,0.63446,-0.00029,-0.00217,-4.3439,9e-05,12.979,5.5779,-26.97,3.7085,-1.1305,51
2017-10-04 00:54:00,0.0,-6.0537,120.97,6.4362,14.114,12.573,0.00029,0.6236,-0.0001399999999999,-0.00217,-6.0537,0.00018,12.877,5.7713,-26.97,3.6356,-1.1474,51
2017-10-04 00:55:00,0.0,-4.1128,120.9,6.3769,14.114,12.559,0.0001399999999999,0.6236,0.0001399999999999,-0.00217,-4.1128,9e-05,13.188,5.4811,-26.97,3.5157,-1.1811,51
2017-10-04 00:56:00,0.0,-9.7044,121.0,6.3015,14.114,12.548,0.00029,0.6083899999999999,0.0,-0.00434,-9.7044,0.00018,13.128,5.0813,-26.97,3.3807,-1.3498,51
2017-10-04 00:57:00,0.0,-11.068,120.99,6.2214,14.114,12.535,0.0001399999999999,0.6149099999999998,0.0001399999999999,-0.00217,-11.068,9e-05,13.251,4.5814,-26.97,3.257,-1.4511,51
2017-10-04 00:58:00,0.0,1.3633,121.02,6.1516,14.114,12.524,0.0004299999999999,0.6062199999999999,0.0,-0.00868,1.3633,0.0002599999999999,13.674,4.2815,-26.97,3.165,-1.6874,51
2017-10-04 00:59:00,0.0,-24.423,121.43,6.0879,14.115,12.511,0.0001399999999999,0.6062199999999999,0.00058,0.0,-24.423,9e-05,14.201,4.2815,-26.97,3.0847,-1.6367,51
2017-10-04 01:00:00,0.0,1.5481,120.71,6.0548,14.117,12.501,0.0,0.6083899999999999,0.0001399999999999,-0.00434,1.5481,0.0,13.5,4.2815,-26.97,3.0415,-1.738,51
2017-10-04 01:01:00,0.0,-5.8689,120.84,6.0286,14.116,12.489,0.0001399999999999,0.6105599999999999,0.0,0.0,-5.8689,9e-05,12.959,4.2815,-26.97,3.0503,-1.7042,51
2017-10-04 01:02:00,0.0,-8.295099999999998,121.01,6.014,14.116,12.477,0.00029,0.60404,0.0001399999999999,0.0,-8.295099999999998,0.00017,12.747,4.2815,-26.97,3.0745,-1.7043,51
2017-10-04 01:03:00,0.0,-1.4095,120.83,5.9787,14.117,12.466,0.0004299999999999,0.60404,-0.0001399999999999,0.00217,-1.4095,0.0002599999999999,13.066,4.4815,-26.97,3.1063,-1.7042,51
2017-10-04 01:04:00,0.0,2.6341,120.9,5.9161,14.118,12.454,0.0,0.5997,0.00029,-0.00217,2.6341,0.0,13.019,4.2815,-26.97,3.0964,-1.5861,51
2017-10-04 01:05:00,0.0,-13.864,121.21,5.8383,14.117,12.442,0.00029,0.5997,0.0004299999999999,-0.00217,-13.864,0.00017,12.861,4.2815,-26.97,3.1025,-1.5186,51
2017-10-04 01:06:00,0.0,-16.036,121.27,5.7879,14.118,12.431,0.0,0.60187,0.00029,-0.00217,-16.036,0.0,12.717,4.2815,-26.97,3.1294,-1.4512,51
2017-10-04 01:07:00,0.0,5.5685,120.67,5.8033,14.118,12.42,0.0001399999999999,0.6062199999999999,0.0,0.00217,5.5685,9e-05,13.292,4.2815,-26.97,3.1736,-1.5524,51
2017-10-04 01:08:00,0.0,-21.142,121.26,5.8941,14.12,12.41,0.0001399999999999,0.59752,0.0001399999999999,-0.00217,-21.142,9e-05,12.509,4.3815,-26.97,3.1451,-1.2656,51
2017-10-04 01:09:00,0.0,6.2155,120.9,5.944,14.12,12.397,0.0001399999999999,0.5997,0.0,-0.00217,6.2155,9e-05,13.006,4.5814,-26.97,3.0693,-1.3499,51
2017-10-04 01:10:00,0.0,-29.737,121.33,5.9173,14.121,12.385,0.0,0.59101,0.00087,0.0,-29.737,0.0,12.397,4.2815,-26.97,3.0209,-1.215,51
2017-10-04 01:11:00,0.0,-9.2654,120.98,5.9051,14.12,12.375,0.0,0.5866599999999998,0.0,-0.00217,-9.2654,0.0,12.749,4.2815,-26.97,2.9664,-1.2487,51
2017-10-04 01:12:00,0.0,5.8689,120.61,5.8866,14.121,12.363,0.00029,0.58449,0.0,-0.00217,5.8689,0.00017,12.929,4.2815,-26.97,2.884,-1.2656,51
2017-10-04 01:13:00,0.0,-18.554,121.07,5.8659,14.121,12.351,0.0,0.57145,0.0001399999999999,0.0,-18.554,0.0,12.58,4.2815,-26.97,2.7505,-1.2319,51
2017-10-04 01:14:00,0.0,-6.0306,120.91,5.8085,14.121,12.341,0.0001399999999999,0.5671,0.0001399999999999,-0.00434,-6.0306,8e-05,12.76,4.2815,-26.97,2.7553,-1.4681,51
2017-10-04 01:15:00,0.0,-10.351,120.97,5.7758,14.124,12.329,0.0,0.5757999999999999,-0.00029,-0.00217,-10.351,0.0,12.78,4.2815,-26.97,2.7732,-1.5356,51
2017-10-04 01:16:00,0.0,-5.2912,120.81,5.8103,14.123,12.318,0.00029,0.5779699999999999,0.0,-0.00217,-5.2912,0.00017,12.802,4.2815,-26.97,2.8613,-1.4512,51
2017-10-04 01:17:00,0.0,-9.4041,120.84,5.8654,14.123,12.306,0.0001399999999999,0.57145,0.0001399999999999,-0.00217,-9.4041,8e-05,12.493,4.2815,-26.97,2.9603,-1.4175,51
2017-10-04 01:18:00,0.0,8.3643,120.38,5.9221,14.123,12.296,0.0001399999999999,0.5671,0.0,-0.00217,8.3643,8e-05,13.277,4.2815,-26.97,3.0098,-1.3669,51
2017-10-04 01:19:00,0.0,-3.1193,120.85,5.9749,14.123,12.286,0.0004299999999999,0.56928,0.0,-0.00217,-3.1193,0.00025,13.923,4.3815,-26.97,2.9822,-1.215,51
2017-10-04 01:20:00,0.0,3.7431,120.53,5.984,14.124,12.273,0.0,0.56928,0.0,-0.00217,3.7431,0.0,14.384,4.3815,-26.97,2.9593,-1.1981,51
2017-10-04 01:21:00,0.0,-13.032,120.94,5.9341,14.124,12.261,0.0004299999999999,0.56928,-0.0001399999999999,-0.00217,-13.032,0.00024,13.468,4.2815,-26.97,2.9103,-1.215,51
2017-10-04 01:22:00,0.0,3.9511,120.49,5.9002,14.124,12.25,0.0,0.5779699999999999,-0.0001399999999999,0.0,3.9511,0.0,13.282,4.2815,-26.97,2.8206,-1.2994,51
2017-10-04 01:23:00,0.0,-10.583,120.76,5.861,14.125,12.238,-0.0001399999999999,0.56493,0.0001399999999999,0.00217,-10.583,-8e-05,12.815,4.2815,-26.97,2.7733,-1.2656,51
2017-10-04 01:24:00,0.0,4.2515,120.8,5.8002,14.126,12.227,0.0004299999999999,0.5757999999999999,0.0,-0.00434,4.2515,0.00025,12.802,4.2815,-26.97,2.7389,-1.3838,51
2017-10-04 01:25:00,0.0,-30.13,121.25,5.7368,14.125,12.216,-0.0001399999999999,0.57145,0.0,0.0,-30.13,-9e-05,12.181,4.2815,-26.97,2.8418,-1.4175,51
2017-10-04 01:26:00,0.0,-27.519,121.27,5.7058,14.126,12.203,0.0,0.5801399999999999,0.00029,0.0,-27.519,0.0,12.069,4.2815,-26.97,2.8043,-1.3331,51
2017-10-04 01:27:00,0.0,14.557,120.53,5.7262,14.126,12.194,0.00058,0.56928,0.0,0.0,14.557,0.00032,13.133,4.2818,-26.97,2.9532,-1.5525,51
2017-10-04 01:28:00,0.0,-7.4169,120.49,5.7437,14.126,12.181,0.0,0.5801399999999999,0.0,0.00217,-7.4169,0.0,12.848,4.2815,-26.97,2.9634,-1.3669,51
2017-10-04 01:29:00,0.0,-11.876,120.58,5.7527,14.127,12.171,0.0,0.55407,0.0,0.0,-11.876,0.0,12.569,4.2818,-26.97,2.9983,-1.2319,51
2017-10-04 01:30:00,0.0,-20.426,120.86,5.7673,14.127,12.159,0.0,0.5519,0.0,0.0,-20.426,0.0,12.263,4.2818,-26.97,2.996,-1.1813,51
2017-10-04 01:31:00,0.0,14.372,120.45,5.7846,14.128,12.147,0.00029,0.54973,0.0001399999999999,-0.00217,14.372,0.00017,12.909,4.2818,-26.97,2.985,-1.35,51
2017-10-04 01:32:00,0.0,16.613,120.33,5.8175,14.129,12.134,0.00072,0.54322,0.0,-0.00217,16.613,0.0004,12.984,4.2818,-26.97,3.0107,-1.4175,51
2017-10-04 01:33:00,0.0,-15.689,120.99,5.8358,14.129,12.124,0.0,0.51931,0.0,0.0,-15.689,0.0,12.409,4.2834,-26.97,3.1251,-1.2994,51
2017-10-04 01:34:00,0.0,17.584,120.32,5.8419,14.129,12.112,0.00029,0.52585,0.0,0.00217,17.584,0.0001499999999999,13.251,4.2815,-26.97,3.1752,-1.3669,51
2017-10-04 01:35:00,0.0,-0.7166599999999999,120.63,5.834,14.129,12.1,0.0001399999999999,0.5128,0.0001399999999999,-0.00217,-0.7166599999999999,8e-05,12.984,4.2822,-26.97,3.2395,-1.1138,51
2017-10-04 01:36:00,0.0,-3.5122,120.97,5.8487,14.129,12.088,0.0,0.49758,0.0,-0.00434,-3.5122,0.0,13.113,4.2831,-26.97,3.2699,-1.0294,51
2017-10-04 01:37:00,0.0,-3.1191,120.87,5.9077,14.129,12.076,0.0001399999999999,0.49541,-0.0001399999999999,-0.00217,-3.1191,7e-05,12.999,4.6824,-26.97,3.3372,-0.99565,51
2017-10-04 01:38:00,0.0,-4.2285,120.72,5.9431,14.129,12.065,0.00029,0.52585,-0.0001399999999999,-0.00434,-4.2285,0.0001499999999999,12.644,4.682,-26.97,3.339,-0.89438,51
2017-10-04 01:39:00,0.0,-5.8002,120.89,5.9648,14.13,12.054,0.00029,0.5214999999999999,0.0,0.0,-5.8002,0.0001499999999999,12.576,5.0832,-26.97,3.3497,-0.92815,51
2017-10-04 01:40:00,0.0,-6.2619,120.78,5.9679,14.131,12.043,0.0001399999999999,0.5128099999999999,0.0,-0.00434,-6.2619,7e-05,12.682,5.1841,-26.97,3.3028,-0.89438,51
2017-10-04 01:41:00,0.0,-7.7176,120.87,5.9502,14.131,12.031,0.0,0.51717,0.0001399999999999,-0.00217,-7.7176,0.0,13.615,4.3828,-26.97,3.1705,-1.0631,51
2017-10-04 01:42:00,0.0,-5.7309,120.78,5.9068,14.131,12.02,0.0001399999999999,0.51282,0.0,-0.00217,-5.7309,7e-05,13.755,4.2831,-26.97,3.0285,-1.215,51
2017-10-04 01:43:00,0.0,-5.9154,120.85,5.8523,14.132,12.01,-0.0001399999999999,0.52368,0.0,0.0,-5.9154,-7e-05,12.935,4.2841,-26.97,2.8685,-1.4175,51
2017-10-04 01:44:00,0.0,-8.4342,120.91,5.8096,14.132,11.998,0.0004299999999999,0.5062999999999999,0.0001399999999999,-0.00217,-8.4342,0.00022,12.345,4.2853,-26.97,2.7513,-1.5525,51
2017-10-04 01:45:00,0.0,-7.071,120.79,5.7756,14.132,11.986,0.0001399999999999,0.49762,0.0001399999999999,-0.00434,-7.071,7e-05,12.807,4.2844,-26.97,2.7133,-1.6538,51
2017-10-04 01:46:00,0.0,-16.685,121.07,5.7632,14.132,11.976,0.0001399999999999,0.49546,0.0004299999999999,-0.00434,-16.685,7e-05,12.527,4.285,-26.97,2.7064,-1.7044,51
2017-10-04 01:47:00,0.0,2.9809,120.62,5.7773,14.132,11.964,0.00058,0.4889299999999999,0.0,0.0,2.9809,0.00029,13.038,4.2853,-26.97,2.6379,-1.7888,51
2017-10-04 01:48:00,0.0,-13.796,120.85,5.7158,14.133,11.952,0.00029,0.48459,-0.0001399999999999,0.0,-13.796,0.0001399999999999,12.4,4.2847,-26.97,2.5717,-1.6875,51
2017-10-04 01:49:00,0.0,-22.393,120.93,5.6687,14.134,11.943,0.0,0.47808,-0.00029,0.0,-22.393,0.0,12.143,4.2847,-26.97,2.4752,-1.62,51
2017-10-04 01:50:00,0.0,-21.514,121.2,5.6273,14.133,11.93,0.00029,0.47808,0.00029,0.0,-21.514,0.0001399999999999,12.161,4.285,-26.97,2.3944,-1.62,51
2017-10-04 01:51:00,0.0,2.6112,120.54,5.5784,14.133,11.922,0.0001399999999999,0.47809,0.0001399999999999,-0.00217,2.6112,7e-05,12.715,4.2853,-26.97,2.3404,-1.5863,51
2017-10-04 01:52:00,0.0,-4.4829,120.61,5.5336,14.134,11.911,-0.0001399999999999,0.48026,0.0001399999999999,0.00217,-4.4829,-7e-05,12.38,4.2853,-26.97,2.3007,-1.62,51
2017-10-04 01:53:00,0.0,0.2543,120.85,5.5185,14.135,11.902,0.0,0.4824399999999999,0.00029,-0.00217,0.2543,0.0,12.434,4.2853,-26.97,2.3401,-1.6369,51
2017-10-04 01:54:00,0.0,0.39294,120.88,5.6119,14.135,11.89,0.0001399999999999,0.46071,0.0001399999999999,-0.00434,0.39294,6e-05,12.432,4.2853,-26.97,2.5338,-1.6707,51
2017-10-04 01:55:00,0.0,-17.424,120.9,5.7844,14.135,11.879,0.0001399999999999,0.46505,0.0,0.00217,-17.424,6e-05,12.174,4.3853,-26.97,2.8173,-1.4851,51
2017-10-04 01:56:00,0.0,0.3004299999999999,120.7,5.9781,14.134,11.871,0.0001399999999999,0.4737399999999999,0.0001399999999999,0.0,0.3004299999999999,7e-05,12.544,5.0848,-26.97,2.9847,-1.3332,51
2017-10-04 01:57:00,0.0,0.8782499999999999,120.78,6.0722,14.135,11.86,0.0,0.47592,-0.00029,0.00217,0.8782499999999999,0.0,12.356,4.7852,-26.97,3.1345,-1.1645,51
2017-10-04 01:58:00,0.0,0.0461999999999999,120.7,6.1364,14.135,11.85,-0.0001399999999999,0.4650599999999999,-0.0001399999999999,0.0,0.0461999999999999,-6e-05,12.348,5.485,-26.97,3.2288,-0.99568,51
2017-10-04 01:59:00,0.0,-22.763,121.31,6.1754,14.136,11.839,0.00029,0.4455,0.00072,-0.00651,-22.763,0.0001299999999999,11.862,5.3851,-26.97,3.3235,-0.84381,51
2017-10-04 02:00:00,0.0,-7.6261,120.85,6.1634,14.136,11.828,0.00029,0.4541899999999999,0.0,-0.00434,-7.6261,0.0001399999999999,12.411,5.485,-26.97,3.3779,-0.7593999999999999,51
2017-10-04 02:01:00,0.0,-3.0967,120.97,6.134,14.136,11.817,0.0001399999999999,0.45637,0.0001399999999999,-0.00434,-3.0967,6e-05,12.309,5.3851,-26.97,3.3759,-0.75941,51
2017-10-04 02:02:00,0.0,-22.74,121.13,6.0586,14.137,11.807,0.0,0.4455,0.0,0.0,-22.74,0.0,12.003,4.9852,-26.97,3.3492,-0.77631,51
2017-10-04 02:03:00,0.0,2.6808,120.48,5.9975,14.137,11.798,0.0,0.44333,0.0,0.00217,2.6808,0.0,12.502,4.2853,-26.97,3.3168,-0.94509,51
2017-10-04 02:04:00,0.0,9.2901,120.56,5.9529,14.138,11.79,0.00058,0.45637,0.0,0.0,9.2901,0.00027,12.512,4.5853,-26.97,3.2745,-1.1476,51
2017-10-04 02:05:00,0.0,-10.215,120.78,5.9074,14.137,11.78,-0.0001399999999999,0.44333,0.0001399999999999,0.0,-10.215,-6e-05,12.219,4.3853,-26.97,3.242,-1.1139,51
2017-10-04 02:06:00,0.0,-17.61,120.89,5.8793,14.138,11.77,0.0001399999999999,0.43464,0.0,0.0,-17.61,6e-05,11.751,4.2853,-26.97,3.258,-1.232,51
2017-10-04 02:07:00,0.0,-7.8804,120.77,5.8794,14.138,11.759,0.0,0.43464,0.0001399999999999,0.0,-7.8804,0.0,12.31,4.2853,-26.97,3.2788,-1.3164,51
2017-10-04 02:08:00,0.0,-8.5968,121.03,5.8582,14.138,11.751,0.0,0.42812,0.0004299999999999,-0.00434,-8.5968,0.0,12.166,4.2853,-26.97,3.3067,-1.2489,51
2017-10-04 02:09:00,0.0,-9.059,120.8,5.7646,14.139,11.743,0.0,0.43029,0.0,-0.00217,-9.059,0.0,12.028,4.2853,-26.97,3.268,-1.1982,51
2017-10-04 02:10:00,0.0,12.965,120.5,5.6424,14.139,11.731,0.00058,0.4389799999999999,0.0001399999999999,-0.00217,12.965,0.0002599999999999,12.478,4.3853,-26.97,3.2476,-1.3501,51
2017-10-04 02:11:00,0.0,-10.353,120.91,5.5434,14.14,11.724,-0.0001399999999999,0.4259399999999999,-0.0001399999999999,-0.00217,-10.353,-6e-05,11.948,4.2853,-26.97,3.2317,-1.1982,51
2017-10-04 02:12:00,0.0,-6.6095,121.04,5.525,14.14,11.713,0.0001399999999999,0.4107299999999999,0.0,-0.00217,-6.6095,6e-05,11.887,4.2853,-26.97,3.225,-1.1983,51
2017-10-04 02:13:00,0.0,-2.7963,120.85,5.4898,14.142,11.704,0.0,0.4085599999999999,-0.0001399999999999,0.00217,-2.7963,0.0,12.02,4.2853,-26.97,3.2272,-1.1139,51
