measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-07 00:26:00,0.0,-7.618699999999999,119.28,24.716,-7.618699999999999,0.0004299999999999,0.0,0.0004299999999999,0.0,0.0,31.981,22.013,22.217,21.553,-3.4967,51
2022-09-07 00:27:00,0.0,-2.9922,119.36,24.675,-2.9922,0.0004299999999999,0.00216,-0.00029,0.00216,-1e-05,31.557,21.971,22.162,21.534,-3.4966,51
2022-09-07 00:28:00,0.0,-9.8279,119.38,24.55,-9.8279,0.00058,0.0,0.00029,0.0,0.0,32.555,21.911,22.057,21.486,-3.4294,51
2022-09-07 00:29:00,0.0,-3.7288,119.32,24.453,-3.7288,-0.0001399999999999,0.00216,0.0,0.00432,-2e-05,32.27,21.884,22.026,21.515,-3.3958,51
2022-09-07 00:30:00,0.0,-3.1994,119.42,24.474,-3.1994,-0.0001399999999999,0.00649,0.0001399999999999,0.00216,0.0,31.349,21.855,21.989,21.524,-3.3791,51
2022-09-07 00:31:00,0.0,-5.2478,119.42,24.434,-5.2478,0.00029,0.0,0.0001399999999999,0.0,-1e-05,32.598,21.824,21.917,21.472,-3.295,51
2022-09-07 00:32:00,0.0,-4.6726,118.95,24.288,-4.6726,-0.00029,0.0,0.00058,-0.00216,-1e-05,32.405,21.754,21.844,21.393,-3.2446,51
2022-09-07 00:33:00,0.0,-5.9387,118.49,24.19,-5.9387,-0.0001399999999999,-0.00216,-0.00101,0.0194499999999999,-3e-05,32.134,21.725,21.786,21.388,-3.1942,51
2022-09-07 00:34:00,0.0,-11.624,117.89,24.142,-11.624,0.00029,-0.00216,0.0008599999999999,-0.00432,0.0,32.518,21.671,21.759,21.357,-3.1774,51
2022-09-07 00:35:00,0.0,-4.9027,118.15,24.069,-4.9027,0.00072,0.0,0.00029,0.00216,-1e-05,32.532,21.595,21.696,21.259,-3.2278,51
2022-09-07 00:36:00,0.0,-4.0971,117.58,24.078,-4.0971,0.0001399999999999,0.0,0.00029,-0.00649,0.0,31.378,21.59,21.721,21.25,-3.2782,51
2022-09-07 00:37:00,0.0,-21.292,117.85,24.175,-21.292,0.00029,0.00216,0.00029,0.01081,-1e-05,32.853,21.604,21.747,21.287,-3.3791,51
2022-09-07 00:38:00,0.0,5.1792,117.59,24.263,5.1792,0.00029,0.0,-0.0004299999999999,-0.00216,-2e-05,31.455,21.67,21.78,21.377,-3.2951,51
2022-09-07 00:39:00,0.0,-24.123,117.55,24.348,-24.123,0.0004299999999999,-0.00216,0.00072,-0.00432,0.0,32.472,21.739,21.846,21.382,-3.127,51
2022-09-07 00:40:00,0.0,12.061,117.31,24.388,12.061,0.0001399999999999,0.0,0.0004299999999999,-0.02162,-1e-05,31.21,21.766,21.859,21.425,-3.1775,51
2022-09-07 00:41:00,0.0,13.719,117.83,24.354,13.719,0.0001399999999999,0.0,-0.00101,0.00649,-2e-05,31.52,21.806,21.89,21.48,-3.1607,51
2022-09-07 00:42:00,0.0,-20.855,117.34,24.392,-20.855,0.0001399999999999,0.00649,0.00144,-0.0064799999999999,0.0,32.1,21.858,21.929,21.497,-3.0934,51
2022-09-07 00:43:00,0.0,-10.105,117.76,24.361,-10.105,-0.00029,0.00649,0.0001399999999999,0.0086499999999999,-1e-05,32.267,21.854,21.953,21.518,-3.1606,51
2022-09-07 00:44:00,0.0,-7.1586,118.1,24.298,-7.1586,0.00029,0.00216,-0.00101,0.01729,-2e-05,31.174,21.802,21.891,21.421,-3.0934,51
2022-09-07 00:45:00,0.0,19.082,117.74,24.233,19.082,0.0004299999999999,0.0,-0.00072,0.00432,0.0,31.882,21.758,21.887,21.408,-3.1943,51
2022-09-07 00:46:00,0.0,1.266,117.26,24.22,1.266,0.0004299999999999,0.0,0.00115,-0.02162,-2e-05,31.961,21.731,21.853,21.356,-3.2279,51
2022-09-07 00:47:00,0.0,20.509,117.52,24.175,20.509,0.0,0.0,0.0,-0.02594,0.0,32.202,21.705,21.82,21.298,-3.4296,51
2022-09-07 00:48:00,0.0,9.9439,117.73,24.189,9.9439,0.0004299999999999,0.0,-0.00072,0.0,-1e-05,31.475,21.692,21.803,21.274,-3.4128,51
2022-09-07 00:49:00,0.0,-31.213,117.72,24.241,-31.213,0.0001399999999999,0.0,0.00173,0.00432,0.0,32.197,21.673,21.766,21.212,-3.4297,51
2022-09-07 00:50:00,0.0,7.8953,117.97,24.156,7.8953,0.0004299999999999,0.00216,-0.00101,0.01081,-3e-05,30.615,21.58,21.665,21.202,-3.4802,51
2022-09-07 00:51:00,0.0,-10.68,117.62,24.124,-10.68,0.0,0.0,0.00115,-0.01081,-1e-05,31.846,21.566,21.686,21.201,-3.5474,51
2022-09-07 00:52:00,0.0,7.849199999999998,117.6,24.164,7.849199999999998,0.0008599999999999,0.0,0.00058,-0.0086499999999999,-2e-05,31.338,21.558,21.66,21.219,-3.5306,51
2022-09-07 00:53:00,0.0,8.3786,118.26,24.189,8.3786,0.0001399999999999,0.0,-0.00173,0.0237799999999999,-4e-05,31.028,21.589,21.683,21.166,-3.3961,51
2022-09-07 00:54:00,0.0,3.9591,117.87,24.245,3.9591,-0.00072,-0.00216,-0.0001399999999999,-0.00432,-1e-05,31.294,21.594,21.706,21.143,-3.4466,51
2022-09-07 00:55:00,0.0,-7.78,117.48,24.224,-7.78,0.00029,0.00649,0.00173,-0.01297,-2e-05,31.831,21.584,21.692,21.135,-3.4971,51
2022-09-07 00:56:00,0.0,-22.029,117.93,24.198,-22.029,0.0004299999999999,0.00649,0.00101,-0.00432,-1e-05,31.208,21.592,21.694,21.183,-3.5138,51
2022-09-07 00:57:00,0.0,-19.888,117.81,24.166,-19.888,0.00058,0.00216,0.00101,-0.00432,0.0,31.897,21.577,21.66,21.141,-3.4634,51
2022-09-07 00:58:00,0.0,-15.768,117.85,24.128,-15.768,0.00101,0.0086599999999999,0.00072,0.00216,0.0,30.721,21.551,21.656,21.182,-3.3961,51
2022-09-07 00:59:00,0.0,-5.0179,117.05,24.136,-5.0179,0.00072,0.0,0.0008599999999999,-0.00216,0.0,29.73,21.543,21.652,21.188,-3.3288,51
2022-09-07 01:00:00,0.0,-9.852,117.11,24.122,-9.852,0.0001399999999999,-0.0043299999999999,0.0008599999999999,0.00432,0.0,32.093,21.525,21.63,21.122,-3.3121,51
2022-09-07 01:01:00,0.0,-15.354,117.42,24.091,-15.354,0.00058,-0.00216,0.0001399999999999,0.00432,0.0,31.878,21.513,21.588,21.08,-3.2785,51
2022-09-07 01:02:00,0.0,6.2379,117.06,24.095,6.2379,0.00029,0.00216,0.00029,-0.00649,0.0,31.142,21.513,21.598,21.121,-3.3626,51
2022-09-07 01:03:00,0.0,-11.51,117.51,24.114,-11.51,0.0,-0.00216,-0.00029,0.01081,-1e-05,31.734,21.5,21.577,21.14,-3.2281,51
2022-09-07 01:04:00,0.0,4.0745,117.29,24.055,4.0745,-0.0004299999999999,-0.00216,0.0001399999999999,0.00216,0.0,31.5,21.456,21.529,21.075,-3.1777,51
2022-09-07 01:05:00,0.0,3.1769,116.9,24.033,3.1769,0.00029,0.0,0.0008599999999999,-0.01946,-1e-05,31.118,21.449,21.525,21.147,-3.1777,51
2022-09-07 01:06:00,0.0,-24.148,117.71,24.106,-24.148,-0.0001399999999999,0.00216,0.0004299999999999,0.01081,0.0,31.374,21.488,21.597,21.096,-3.1777,51
2022-09-07 01:07:00,0.0,-2.8311,117.27,24.167,-2.8311,0.00029,-0.00216,0.0004299999999999,0.00432,-1e-05,31.409,21.487,21.609,21.132,-3.1945,51
2022-09-07 01:08:00,0.0,-1.5656,117.34,24.282,-1.5656,0.0001399999999999,0.00216,-0.0001399999999999,0.0151299999999999,0.0,30.923,21.528,21.644,21.151,-3.2113,51
2022-09-07 01:09:00,0.0,-27.739,116.93,24.249,-27.739,0.0,0.0,0.00158,0.0,0.0,32.067,21.557,21.639,21.176,-3.1777,51
2022-09-07 01:10:00,0.0,-3.9824,117.03,24.189,-3.9824,0.0001399999999999,0.0,0.0001399999999999,0.00432,-1e-05,31.868,21.56,21.641,21.157,-3.0936,51
2022-09-07 01:11:00,0.0,-9.5994,117.06,24.148,-9.5994,0.00029,-0.00216,0.00072,0.00216,0.0,31.993,21.512,21.609,21.13,-3.0936,51
2022-09-07 01:12:00,0.0,-8.4715,117.01,24.118,-8.4715,0.0004299999999999,0.00216,0.0004299999999999,0.00649,0.0,31.419,21.518,21.603,21.158,-3.1273,51
2022-09-07 01:13:00,0.0,-5.962,117.05,24.118,-5.962,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-1e-05,30.752,21.507,21.604,21.147,-3.1273,51
2022-09-07 01:14:00,0.0,-3.7062,116.85,24.07,-3.7062,0.0001399999999999,0.0086599999999999,0.0004299999999999,-0.01081,-1e-05,31.889,21.504,21.609,21.168,-3.1441,51
2022-09-07 01:15:00,0.0,-2.0488,117.12,24.004,-2.0488,0.0,0.0,-0.0001399999999999,-0.00216,-1e-05,31.453,21.495,21.596,21.142,-3.1441,51
2022-09-07 01:16:00,0.0,-9.1851,117.03,24.012,-9.1851,0.00058,0.00216,0.00058,-0.0086499999999999,-1e-05,31.224,21.51,21.587,21.116,-3.1609,51
2022-09-07 01:17:00,0.0,-1.4273,117.05,23.936,-1.4273,0.0001399999999999,0.00216,0.0001399999999999,-0.00649,-1e-05,31.924,21.439,21.495,21.057,-3.1273,51
2022-09-07 01:18:00,0.0,-9.1851,117.09,23.885,-9.1851,0.0004299999999999,0.00216,0.0004299999999999,-0.00432,0.0,31.11,21.414,21.477,21.017,-3.1104,51
2022-09-07 01:19:00,0.0,-6.0313,117.1,23.843,-6.0313,0.0001399999999999,0.0,0.00058,-0.00216,-1e-05,29.267,21.374,21.441,21.016,-3.1945,51
2022-09-07 01:20:00,0.0,-8.3793,117.08,23.87,-8.3793,0.0,0.00216,0.0001399999999999,-0.00649,-1e-05,32.099,21.403,21.471,21.084,-3.2113,51
2022-09-07 01:21:00,0.0,-5.778,117.13,23.929,-5.778,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.00649,-1e-05,31.619,21.433,21.522,21.116,-3.0768,51
2022-09-07 01:22:00,0.0,-4.9033,117.19,23.897,-4.9033,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,31.188,21.374,21.477,21.057,-2.9591,51
2022-09-07 01:23:00,0.0,-1.197,117.08,23.819,-1.197,0.0004299999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-1e-05,30.979,21.38,21.454,21.079,-3.0096,51
2022-09-07 01:24:00,0.0,-12.592,117.15,23.815,-12.592,0.00029,0.00216,0.0008599999999999,-0.00432,-1e-05,32.207,21.408,21.466,21.118,-3.0096,51
2022-09-07 01:25:00,0.0,1.5194,117.2,23.811,1.5194,0.0,0.00216,0.0,-0.00432,-2e-05,31.742,21.39,21.456,21.077,-2.9423,51
2022-09-07 01:26:00,0.0,-11.602,117.21,23.8,-11.602,0.00029,0.00216,0.00058,-0.00216,-1e-05,31.599,21.363,21.44,21.057,-2.9423,51
2022-09-07 01:27:00,0.0,-14.204,117.38,23.762,-14.204,0.0,0.0,0.00058,0.00649,0.0,31.505,21.356,21.431,21.057,-2.9423,51
2022-09-07 01:28:00,0.0,-5.2946,117.33,23.807,-5.2946,0.00029,0.00216,0.00029,0.00432,-1e-05,31.344,21.353,21.444,21.116,-2.9255,51
2022-09-07 01:29:00,0.0,-16.275,117.3,23.84,-16.275,0.00029,0.0043299999999999,0.0008599999999999,-0.00216,0.0,31.13,21.355,21.436,21.16,-2.8751,51
2022-09-07 01:30:00,0.0,-19.453,117.33,23.843,-19.453,-0.0001399999999999,0.0,0.00072,0.0086499999999999,0.0,31.205,21.339,21.41,21.143,-2.8414,51
2022-09-07 01:31:00,0.0,-10.29,117.27,23.785,-10.29,0.0001399999999999,0.00216,0.00058,0.00216,-1e-05,31.023,21.289,21.357,21.094,-2.8751,51
2022-09-07 01:32:00,0.0,-1.6347,117.18,23.821,-1.6347,0.00029,0.0,0.00029,-0.0086499999999999,-1e-05,30.474,21.299,21.403,21.137,-2.9087,51
2022-09-07 01:33:00,0.0,-0.7364399999999999,117.26,23.877,-0.7364399999999999,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-1e-05,31.192,21.303,21.418,21.12,-2.9591,51
2022-09-07 01:34:00,0.0,-16.115,117.36,23.873,-16.115,0.0,0.0043299999999999,0.0004299999999999,0.00432,0.0,31.768,21.335,21.441,21.083,-2.9256,51
2022-09-07 01:35:00,0.0,-0.0919999999999999,117.39,23.817,-0.0919999999999999,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-2e-05,31.33,21.295,21.412,21.012,-2.9929,51
2022-09-07 01:36:00,0.0,-12.708,117.21,23.804,-12.708,0.00029,0.0043299999999999,0.00058,-0.00216,0.0,30.631,21.287,21.393,21.017,-3.0096,51
2022-09-07 01:37:00,0.0,-1.2894,117.23,23.738,-1.2894,-0.0001399999999999,0.00216,0.00072,0.0,-1e-05,30.7,21.284,21.38,21.039,-3.0096,51
2022-09-07 01:38:00,0.0,-2.6933,117.58,23.717,-2.6933,0.00029,0.00216,-0.00058,0.0086499999999999,-2e-05,32.371,21.285,21.345,21.018,-2.9592,51
2022-09-07 01:39:00,0.0,-8.1727,117.07,23.658,-8.1727,0.0001399999999999,0.0043299999999999,0.00072,-0.01081,0.0,33.118,21.29,21.358,21.033,-2.892,51
2022-09-07 01:40:00,0.0,-17.52,117.44,23.794,-17.52,0.00072,0.0,0.00072,0.00649,0.0,30.841,21.37,21.447,21.108,-2.9425,51
2022-09-07 01:41:00,0.0,-18.372,117.1,23.816,-18.372,-0.0001399999999999,0.00216,0.0012999999999999,-0.00649,0.0,30.901,21.335,21.413,21.044,-2.8752,51
2022-09-07 01:42:00,0.0,-5.5253,117.63,23.722,-5.5253,0.00029,0.0,-0.0008599999999999,0.01297,-2e-05,31.313,21.297,21.373,20.994,-2.9929,51
2022-09-07 01:43:00,0.0,-33.451,117.51,23.667,-33.451,0.00029,0.0,0.00072,0.00432,0.0,31.498,21.265,21.352,20.986,-3.0266,51
2022-09-07 01:44:00,0.0,-3.292,117.23,23.635,-3.292,0.0001399999999999,0.0,0.0,0.00216,-1e-05,31.116,21.252,21.323,20.967,-3.077,51
2022-09-07 01:45:00,0.0,-4.4663,117.22,23.584,-4.4663,0.0,0.00216,0.0004299999999999,-0.00432,0.0,31.469,21.21,21.273,20.915,-3.0603,51
2022-09-07 01:46:00,0.0,-10.936,117.08,23.57,-10.936,0.00072,0.00649,0.00101,-0.01081,-2e-05,31.143,21.25,21.301,21.009,-3.0938,51
2022-09-07 01:47:00,0.0,-0.4143999999999999,117.54,23.626,-0.4143999999999999,-0.0001399999999999,0.0,-0.00101,0.0086499999999999,-2e-05,30.774,21.277,21.327,20.992,-2.9929,51
2022-09-07 01:48:00,0.0,-2.4864,117.36,23.625,-2.4864,0.0004299999999999,0.0,0.0,0.00432,-1e-05,31.286,21.275,21.309,20.965,-2.8585,51
2022-09-07 01:49:00,0.0,-23.137,117.58,23.647,-23.137,0.0004299999999999,0.0,0.0004299999999999,0.00649,0.0,31.685,21.275,21.293,20.939,-2.9425,51
2022-09-07 01:50:00,0.0,-1.5195,117.02,23.615,-1.5195,0.00058,0.01082,0.0008599999999999,-0.02162,-1e-05,30.433,21.255,21.282,20.965,-2.909,51
2022-09-07 01:51:00,0.0,10.268,117.04,23.584,10.268,0.00058,0.0,0.0004299999999999,-0.0237799999999999,0.0,31.46,21.255,21.295,20.974,-2.8921,51
2022-09-07 01:52:00,0.0,7.5742,117.51,23.623,7.5742,0.00029,0.0,-0.00058,0.00216,-2e-05,30.86,21.259,21.286,20.925,-2.8417,51
2022-09-07 01:53:00,0.0,-32.254,117.62,23.67,-32.254,0.00029,0.0,0.00115,0.00432,0.0,31.687,21.282,21.308,20.963,-2.9258,51
2022-09-07 01:54:00,0.0,-30.551,117.37,23.59,-30.551,0.0001399999999999,0.0,0.00173,0.00216,0.0,31.173,21.235,21.283,20.949,-2.8418,51
2022-09-07 01:55:00,0.0,-15.034,117.89,23.704,-15.034,0.00058,-0.00216,0.0,0.0086499999999999,0.0,30.129,21.29,21.354,20.981,-2.9258,51
2022-09-07 01:56:00,0.0,5.1569,117.65,23.764,5.1569,0.0,-0.00216,-0.00058,0.0,-1e-05,30.924,21.339,21.406,21.042,-2.9426,51
2022-09-07 01:57:00,0.0,-2.7857,117.37,23.95,-2.7857,0.00029,0.00216,0.00058,-0.00216,0.0,29.448,21.427,21.459,21.071,-2.8585,51
2022-09-07 01:58:00,0.0,-22.355,117.86,24.007,-22.355,0.0,-0.00216,-0.00029,0.00432,0.0,32.949,21.449,21.494,21.109,-2.7409,51
2022-09-07 01:59:00,0.0,-18.924,117.19,23.999,-18.924,0.0001399999999999,0.00216,0.00144,-0.00216,0.0,29.863,21.43,21.496,21.045,-2.8418,51
2022-09-07 02:00:00,0.0,-17.013,117.35,24.002,-17.013,0.0,0.0043299999999999,0.0008599999999999,0.00432,0.0,31.604,21.458,21.536,21.034,-2.8923,51
2022-09-07 02:01:00,0.0,0.39137,117.44,23.947,0.39137,0.0,0.00216,0.0,-0.00649,-1e-05,31.346,21.454,21.535,21.08,-2.8923,51
2022-09-07 02:02:00,0.0,-16.346,117.41,23.9,-16.346,0.00029,0.0043299999999999,0.00058,0.0,-1e-05,31.068,21.444,21.524,21.071,-2.8922,51
2022-09-07 02:03:00,0.0,-8.8865,117.29,23.746,-8.8865,0.00029,0.0043299999999999,0.00029,-0.01081,-1e-05,30.954,21.406,21.465,21.048,-2.8754,51
2022-09-07 02:04:00,0.0,-0.89787,117.53,23.644,-0.89787,-0.0001399999999999,0.00216,-0.00029,0.00649,-2e-05,31.017,21.344,21.403,20.985,-2.9091,51
2022-09-07 02:05:00,0.0,1.5195,117.27,23.638,1.5195,0.00072,0.00216,0.00072,-0.0151299999999999,0.0,30.601,21.287,21.343,20.918,-2.9595,51
2022-09-07 02:06:00,0.0,-2.3252,117.31,23.599,-2.3252,0.0001399999999999,0.0086599999999999,0.00029,-0.00432,-2e-05,30.4,21.203,21.237,20.829,-2.9932,51
2022-09-07 02:07:00,0.0,19.408,117.43,23.597,19.408,0.0001399999999999,0.0,-0.00058,-0.00649,0.0,31.026,21.199,21.27,20.869,-3.1614,51
2022-09-07 02:08:00,0.0,21.227,117.34,23.788,21.227,0.00058,0.0,-0.0004299999999999,-0.0151299999999999,0.0,30.739,21.262,21.308,20.903,-3.195,51
2022-09-07 02:09:00,0.0,7.0448,117.17,23.728,7.0448,0.00101,0.0,0.00058,-0.01946,0.0,30.689,21.159,21.175,20.752,-3.0437,51
2022-09-07 02:10:00,0.0,-5.4792,117.77,23.551,-5.4792,-0.0001399999999999,-0.00216,-0.00029,0.0151299999999999,0.0,30.83,21.06,21.103,20.674,-3.1446,51
2022-09-07 02:11:00,0.0,6.4233,117.2,23.507,6.4233,0.00072,0.0,0.0004299999999999,-0.00216,0.0,30.883,21.052,21.115,20.687,-3.2118,51
2022-09-07 02:12:00,0.0,-6.8837,117.66,23.521,-6.8837,0.00029,0.00216,0.0001399999999999,0.00649,0.0,30.348,21.049,21.118,20.664,-3.2623,51
2022-09-07 02:13:00,0.0,-6.078,117.61,23.491,-6.078,0.0001399999999999,0.0,0.00072,0.00649,0.0,31.052,21.046,21.107,20.706,-3.2455,51
2022-09-07 02:14:00,0.0,0.02272,117.42,23.381,0.02272,0.0004299999999999,-0.00216,0.00058,-0.00432,0.0,30.929,21.006,21.051,20.633,-3.1782,51
2022-09-07 02:15:00,0.0,-14.873,117.67,23.274,-14.873,0.00029,0.0,0.0004299999999999,0.00649,0.0,30.888,20.981,21.023,20.665,-3.0437,51
2022-09-07 02:16:00,0.0,-3.7988,117.09,23.316,-3.7988,0.00072,0.0,0.00144,-0.0172999999999999,-3e-05,30.697,21.035,21.077,20.724,-3.0101,51
2022-09-07 02:17:00,0.0,-14.758,117.97,23.341,-14.758,0.00029,0.00217,0.0,0.0172999999999999,0.0,30.446,21.042,21.073,20.728,-2.8924,51
2022-09-07 02:18:00,0.0,13.929,117.85,23.314,13.929,0.0,-0.00217,-0.00173,0.00649,-1e-05,32.756,21.003,21.025,20.689,-2.8251,51
2022-09-07 02:19:00,0.0,-10.545,117.87,23.281,-10.545,0.0,0.0,-0.0001399999999999,0.0086499999999999,0.0,32.754,20.916,20.932,20.596,-2.8755,51
2022-09-07 02:20:00,0.0,-6.3312,117.79,23.207,-6.3312,0.00029,0.0043299999999999,-0.00029,-0.00432,-1e-05,29.668,20.84,20.864,20.552,-2.9596,51
2022-09-07 02:21:00,0.0,7.5518,118.04,23.139,7.5518,0.0,-0.00217,-0.00173,0.01297,-2e-05,30.153,20.814,20.854,20.536,-2.926,51
2022-09-07 02:22:00,0.0,13.054,117.92,23.203,13.054,0.0,0.0,-0.00144,0.0,0.0,30.497,20.866,20.888,20.572,-3.0101,51
2022-09-07 02:23:00,0.0,-11.857,117.29,23.367,-11.857,0.0012999999999999,0.0086599999999999,0.00115,-0.0086499999999999,0.0,30.782,20.928,20.951,20.622,-2.926,51
2022-09-07 02:24:00,0.0,13.423,117.69,23.38,13.423,-0.0001399999999999,0.00217,-0.00072,-0.00216,0.0,30.593,20.886,20.909,20.584,-2.8587,51
2022-09-07 02:25:00,0.0,-4.8811,117.35,23.273,-4.8811,0.00072,0.0043299999999999,0.00115,-0.00649,0.0,30.134,20.804,20.814,20.473,-2.8419,51
2022-09-07 02:26:00,0.0,14.367,117.29,23.157,14.367,0.0004299999999999,0.0,0.0004299999999999,-0.02595,-1e-05,30.771,20.846,20.856,20.52,-2.926,51
2022-09-07 02:27:00,0.0,-8.2886,117.55,23.195,-8.2886,0.00029,0.00217,0.0004299999999999,0.0,0.0,31.427,20.833,20.834,20.528,-2.8587,51
2022-09-07 02:28:00,0.0,16.669,117.8,23.211,16.669,0.00029,0.0,-0.0008599999999999,0.0,0.0,30.461,20.818,20.813,20.518,-2.8419,51
2022-09-07 02:29:00,0.0,7.0223,117.25,23.132,7.0223,0.00058,0.0,0.00101,-0.02595,-3e-05,30.151,20.723,20.718,20.467,-2.8419,51
2022-09-07 02:30:00,0.0,20.975,117.63,23.076,20.975,0.0001399999999999,0.0,-0.00115,-0.00649,0.0,30.731,20.694,20.719,20.482,-2.8924,51
2022-09-07 02:31:00,0.0,-7.0455,117.53,23.157,-7.0455,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.00649,-1e-05,30.758,20.743,20.743,20.545,-2.9596,51
