measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-06 05:10:00,0.0,-11.684,116.94,4.6226,-11.684,0.0001399999999999,0.20845,0.00087,-0.01301,2e-05,17.258,4.2701,-26.97,1.3079,-3.3385,51
2021-03-06 05:11:00,0.0,-3.8791,117.01,4.7022,-3.8791,0.0001399999999999,0.20193,0.00087,-0.01735,2e-05,16.195,4.2701,-26.97,1.3755,-3.3384,51
2021-03-06 05:12:00,0.0,-9.674600000000002,117.64,4.7347,-9.674600000000002,0.0,0.2041,0.0,0.01301,-1e-05,16.406,4.2701,-26.97,1.2743,-3.3385,51
2021-03-06 05:13:00,0.0,-1.1083,117.45,4.5562,-1.1083,0.0001399999999999,0.19325,-0.00029,0.0,2e-05,16.493,4.2701,-26.97,1.1745,-3.4283,51
2021-03-06 05:14:00,0.0,-19.373,117.7,4.5045,-19.373,0.0,0.20193,-0.0004299999999999,0.00434,0.0,15.981,4.2701,-26.97,1.0563,-3.518,51
2021-03-06 05:15:00,0.0,-3.7867,117.62,4.3736,-3.7867,-0.00029,0.19542,-0.00087,0.01084,-7e-05,16.314,4.2701,-26.97,0.90494,-3.6975,51
2021-03-06 05:16:00,0.0,10.275,117.02,4.2982,10.275,0.00029,0.20193,0.00087,-0.02385,4e-05,15.722,3.96,-26.97,0.7832,-3.859,51
2021-03-06 05:17:00,0.0,14.223,117.53,4.3549,14.223,0.0001399999999999,0.20193,-0.00101,0.00651,2e-05,15.948,4.1667,-26.97,0.70826,-3.9848,51
2021-03-06 05:18:00,0.0,0.8081399999999999,117.56,4.4108,0.8081399999999999,0.0,0.20845,-0.0004299999999999,0.00434,-2e-05,15.812,3.5465,-26.97,0.4927199999999999,-4.1104,51
2021-03-06 05:19:00,0.0,-18.495,117.07,4.4925,-18.495,0.0001399999999999,0.21279,0.00115,-0.01301,2e-05,16.327,3.2365,-26.97,0.44882,-4.1822,51
2021-03-06 05:20:00,0.0,-9.3053,117.1,4.5344,-9.3053,0.0001399999999999,0.2041,0.00115,-0.01084,0.0,16.255,3.6499,-26.97,0.4594099999999999,-4.1641,51
2021-03-06 05:21:00,0.0,10.991,117.35,4.6735,10.991,0.0004299999999999,0.20193,-0.00058,-0.00434,6e-05,15.593,4.1667,-26.97,0.58545,-4.1643,51
2021-03-06 05:22:00,0.0,-11.984,117.03,4.7681,-11.984,0.0,0.2041,0.0012999999999999,-0.01735,-3e-05,16.03,4.2701,-26.97,0.50345,-4.0565,51
2021-03-06 05:23:00,0.0,-25.122,117.77,4.7252,-25.122,0.0,0.20845,0.00029,0.00217,0.0,16.459,4.2701,-26.97,0.5314499999999999,-4.1104,51
2021-03-06 05:24:00,0.0,-0.9004999999999999,117.71,4.8081,-0.9004999999999999,0.0,0.2041,-0.00101,0.00867,-2e-05,16.017,4.2701,-26.97,0.6094,-3.9488,51
2021-03-06 05:25:00,0.0,-4.4101,117.29,4.867,-4.4101,0.0,0.21062,0.0004299999999999,-0.00867,-2e-05,16.178,4.2701,-26.97,0.5389899999999999,-3.8592,51
2021-03-06 05:26:00,0.0,9.2128,117.11,4.8816,9.2128,0.0,0.2171299999999999,0.00058,-0.01735,-2e-05,15.959,4.2701,-26.97,0.50865,-3.8233,51
2021-03-06 05:27:00,0.0,-19.719,117.12,4.9364,-19.719,0.00029,0.22799,0.00101,-0.00217,7e-05,16.61,4.2701,-26.97,0.6746499999999999,-3.8053,51
2021-03-06 05:28:00,0.0,3.856,117.11,4.982,3.856,-0.00029,0.2258199999999999,0.00029,-0.00217,-8e-05,16.233,4.2701,-26.97,0.73463,-3.7874,51
2021-03-06 05:29:00,0.0,4.2254,116.94,5.0775,4.2254,0.0001399999999999,0.23233,0.00101,-0.0195199999999999,0.0,15.565,4.2701,-26.97,0.87595,-3.6975,51
2021-03-06 05:30:00,0.0,-9.4899,116.74,5.1401,-9.4899,0.0004299999999999,0.2344999999999999,0.00159,-0.02385,6e-05,16.172,4.2701,-26.97,0.8888899999999998,-3.5541,51
2021-03-06 05:31:00,0.0,-21.15,117.38,4.9262,-21.15,-0.0001399999999999,0.26056,0.0004299999999999,0.01301,-4e-05,16.193,4.2701,-26.97,0.76417,-3.4464,51
2021-03-06 05:32:00,0.0,-8.750999999999998,117.18,4.598,-8.750999999999998,0.0,0.2692399999999999,0.00058,-0.00217,-1e-05,16.538,4.2701,-26.97,0.7394699999999998,-3.4463,51
2021-03-06 05:33:00,0.0,11.199,116.87,4.3915,11.199,-0.00029,0.28227,0.0004299999999999,-0.01735,-9e-05,15.62,4.2701,-26.97,0.7382199999999999,-3.4822,51
2021-03-06 05:34:00,0.0,-28.77,117.38,4.2847,-28.77,0.0,0.3061599999999999,0.00058,0.0,0.0,16.656,4.2701,-26.97,0.75168,-3.4104,51
2021-03-06 05:35:00,0.0,11.222,117.4,4.1415,11.222,0.0,0.3235299999999999,-0.00101,0.00651,-1e-05,15.689,4.2701,-26.97,0.77171,-3.3924,51
2021-03-06 05:36:00,0.0,-22.074,117.34,4.1838,-22.074,0.0,0.35175,0.00058,-0.00434,0.0,16.451,4.2701,-26.97,0.7620099999999999,-3.3745,51
2021-03-06 05:37:00,0.0,-14.039,117.26,4.1211,-14.039,0.00029,0.3799799999999999,0.00029,-0.00217,0.0001,16.468,4.2701,-26.97,0.71491,-3.3745,51
2021-03-06 05:38:00,0.0,6.673,117.26,4.054,6.673,0.0,0.43861,-0.00058,0.00651,-2e-05,16.195,3.96,-26.97,0.7232199999999999,-3.3566,51
2021-03-06 05:39:00,0.0,-5.2183,117.18,3.8935,-5.2183,0.0001399999999999,0.47986,0.0,0.0,5e-05,15.951,2.9228,-26.97,0.65129,-3.3386,51
2021-03-06 05:40:00,0.0,-17.387,117.18,3.7447,-17.387,-0.00029,0.55151,0.00058,-0.00217,-0.00017,16.924,2.4949,-26.97,0.65015,-3.3385,51
2021-03-06 05:41:00,0.0,8.173899999999998,117.37,3.7092,8.173899999999998,-0.0001399999999999,0.61882,-0.00159,0.01735,-0.00012,15.847,2.9228,-26.97,0.6327899999999999,-3.3206,51
2021-03-06 05:42:00,0.0,-19.188,116.85,3.6759,-19.188,0.0,0.7187099999999998,0.00144,-0.01084,-1e-05,16.278,3.0298,-26.97,0.67818,-3.3386,51
2021-03-06 05:43:00,0.0,-5.5645,117.06,3.7123,-5.5645,0.0001399999999999,0.84031,0.0001399999999999,0.01518,0.0001399999999999,16.138,2.9228,-26.97,0.59743,-3.3027,51
2021-03-06 05:44:00,0.0,13.762,116.73,3.6537,13.762,0.0004299999999999,0.98578,0.0004299999999999,0.26672,0.00059,15.518,2.281,-26.97,0.46747,-3.4104,51
2021-03-06 05:45:00,0.0,-12.977,116.75,3.7242,-12.977,-0.00029,1.166,0.00173,0.69172,0.0008599999999999,16.128,2.9228,-26.97,0.41493,-3.4823,51
2021-03-06 05:46:00,0.0,-20.527,117.51,3.6543,-20.527,0.0,1.3745,-0.0001399999999999,1.223,-0.0002,16.113,2.7088,-26.97,0.37567,-3.5899,51
2021-03-06 05:47:00,0.0,13.762,116.94,3.7539,13.762,-0.0001399999999999,1.6546,-0.00072,1.8237,-0.00147,15.618,3.0261,-26.97,0.4425799999999999,-3.6618,51
2021-03-06 05:48:00,0.0,1.4085,117.43,3.8463,1.4085,0.0004299999999999,1.9781,-0.00115,2.5783,-0.0021299999999999,15.775,3.1331,-26.97,0.4131799999999999,-3.6617,51
2021-03-06 05:49:00,0.0,13.831,117.23,3.9959,13.831,0.0,2.3885,-0.00087,3.489,-0.00281,15.336,3.96,-26.97,0.47885,-3.7156,51
2021-03-06 05:50:00,0.0,-7.2041,117.16,4.2653,-7.2041,0.0,2.8727,0.0001399999999999,4.6101,0.0009799999999999,14.966,4.2701,-26.97,0.62261,-3.59,51
2021-03-06 05:51:00,0.0,-20.088,116.9,4.6524,-20.088,0.0,3.485,0.0001399999999999,5.9653,0.0007699999999999,15.653,4.2701,-26.97,0.58426,-3.572,51
2021-03-06 05:52:00,0.0,-16.602,117.13,4.6803,-16.602,0.0,4.2514,0.0,7.2447,0.00012,16.907,4.2701,-26.97,0.5411,-3.572,51
2021-03-06 05:53:00,0.0,-12.884,117.08,4.7567,-12.884,0.0,5.1938,0.00029,8.1881,0.00248,16.218,4.2701,-26.97,0.50443,-3.5541,51
2021-03-06 05:54:00,0.0,-12.538,116.64,4.6483,-12.538,0.0004299999999999,6.3577,0.00058,9.7885,0.0087399999999999,16.096,3.96,-26.97,0.3838099999999999,-3.6259,51
2021-03-06 05:55:00,0.0,2.2399,116.83,4.5519,2.2399,0.0,7.7539,0.0,11.634,-0.00042,15.472,4.2701,-26.97,0.3893499999999999,-3.6618,51
2021-03-06 05:56:00,0.0,-24.314,116.69,4.4907,-24.314,-0.00029,9.4867,0.00072,13.247,0.00679,16.287,4.2701,-26.97,0.32196,-3.6618,51
2021-03-06 05:57:00,0.0,-21.843,116.97,4.4151,-21.843,0.0001399999999999,11.63,0.00029,16.823,0.0070099999999999,16.769,3.96,-26.97,0.20247,-3.7336,51
2021-03-06 05:58:00,0.0,-16.786,117.01,4.2912,-16.786,-0.00029,14.331,0.0,20.338,-0.0041,15.919,3.1331,-26.97,0.0638999999999999,-3.8951,51
2021-03-06 05:59:00,0.0,-12.238,116.85,4.2601,-12.238,0.0001399999999999,17.655,0.0004299999999999,25.993,0.0149,16.0,2.9228,-26.97,-0.04381,-4.0926,51
2021-03-06 06:00:00,0.0,-16.163,117.03,4.2705,-16.163,0.0,21.827,0.0,32.157,-0.0008199999999999,16.431,1.96,-26.97,-0.18092,-4.1106,51
2021-03-06 06:01:00,0.0,-31.241,117.16,4.275,-31.241,0.0001399999999999,26.944,0.0004299999999999,39.048,0.02196,16.588,1.7461,-26.97,-0.29043,-4.0567,51
2021-03-06 06:02:00,0.0,-10.922,117.13,4.2582,-10.922,0.0,33.381,-0.00072,47.149,-0.03624,15.731,1.7461,-26.97,-0.4655799999999999,-3.949,51
2021-03-06 06:03:00,0.0,-2.8862,117.16,4.1943,-2.8862,-0.0004299999999999,41.375,-0.00029,56.84,-0.03465,15.798,1.7461,-26.97,-0.68998,-4.1285,51
2021-03-06 06:04:00,0.0,-18.057,117.19,4.1069,-18.057,-0.0001399999999999,50.779,0.0001399999999999,67.515,0.00176,16.219,1.7461,-26.97,-0.9265,-4.362,51
2021-03-06 06:05:00,0.0,-12.077,117.31,3.9661,-12.077,-0.0004299999999999,61.358,-0.0004299999999999,79.17799999999998,-0.0599999999999999,16.356,1.7461,-26.97,-1.1362,-4.6311,51
2021-03-06 06:06:00,0.0,-14.917,117.29,3.774,-14.917,-0.00029,72.994,-0.0001399999999999,91.083,-0.03316,15.875,1.7461,-26.97,-1.2973,-4.8466,51
2021-03-06 06:07:00,0.0,-11.546,117.28,3.4971,-11.546,-0.0001399999999999,85.29,0.0001399999999999,101.47,0.00681,15.578,1.7461,-26.97,-1.4556,-4.8825,51
2021-03-06 06:08:00,0.0,-16.487,117.4,3.2365,-16.487,-0.00058,97.946,0.0,114.75,-0.05682,16.359,1.7461,-26.97,-1.6202,-4.9004,51
2021-03-06 06:09:00,0.0,-19.188,117.22,2.9895,-19.188,0.0001399999999999,110.8,0.0,126.77,0.01518,16.101,1.7461,-26.97,-1.6069,-4.7928,51
2021-03-06 06:10:00,0.0,-14.986,117.24,2.8438,-14.986,-0.0004299999999999,123.59,-0.00029,138.17,-0.0923199999999999,15.835,1.7461,-26.97,-1.3682,-4.5595,51
2021-03-06 06:11:00,0.0,-15.217,117.16,3.0276,-15.217,-0.00029,136.15,0.0001399999999999,149.11,-0.01726,16.196,1.7461,-26.97,-1.1803,-3.9671,51
2021-03-06 06:12:00,0.0,-10.367,117.25,3.4025,-10.367,-0.0001399999999999,145.97,0.0,159.16,-0.0222,15.921,1.7461,-26.97,-1.0629,-3.3208,51
2021-03-06 06:13:00,0.0,-11.8,117.0,3.6502,-11.8,-0.0001399999999999,128.61,0.0001399999999999,168.37,0.0063699999999999,15.558,1.7461,-26.97,-1.0388,-2.89,51
2021-03-06 06:14:00,0.0,4.064,117.49,3.7492,4.064,-0.0004299999999999,126.99,-0.00115,177.21,-0.2526399999999999,15.295,1.7461,-26.97,-1.0221,-2.4772,51
2021-03-06 06:15:00,0.0,-7.9663,117.04,3.9083,-7.9663,-0.00029,129.72,0.00058,185.34,0.0743199999999999,15.508,1.7461,-26.97,-0.99591,-2.1003,51
2021-03-06 06:16:00,0.0,-15.286,117.52,3.8491,-15.286,-0.0001399999999999,126.21,-0.0004299999999999,192.88,-0.09768,16.355,1.7461,-26.97,-0.95627,-1.5797,51
2021-03-06 06:17:00,0.0,-6.581,117.02,3.874,-6.581,0.0027399999999999,128.0,-0.0001399999999999,199.99,0.39106,15.542,1.7461,-26.97,-0.75738,-1.1309,51
2021-03-06 06:18:00,0.0,-20.483,117.08,3.9548,-20.483,0.0437299999999999,124.97,0.00087,206.37,5.5685,16.382,1.7461,-26.97,-0.7707199999999998,-0.48469,51
2021-03-06 06:19:00,0.0,-13.486,117.26,3.762,-13.486,0.0521,121.24,0.0004299999999999,212.36,6.2363,15.567,1.7461,-26.97,-0.79036,0.01795,51
2021-03-06 06:20:00,0.0,-16.418,116.87,3.6873,-16.418,0.0597499999999999,124.06,0.00029,217.77,7.4053,15.813,1.96,-26.97,-0.65687,0.6462499999999999,51
2021-03-06 06:21:00,0.0,-25.102,117.68,3.9042,-25.102,0.06812,127.79,-0.0004299999999999,222.4,8.556699999999998,16.199,2.6019,-26.97,-0.54571,1.3284,51
2021-03-06 06:22:00,0.0,-6.1196,117.31,4.0794,-6.1196,0.06668,163.39,-0.00087,226.78,10.654,15.618,3.3398,-26.97,-0.33688,1.8849,51
2021-03-06 06:23:00,0.0,-6.6279,117.33,4.3912,-6.6279,0.05802,193.58,-0.00058,228.34,11.094,15.623,4.0633,-26.97,-0.2012799999999999,2.5849,51
2021-03-06 06:24:00,0.0,-6.0732,117.28,4.5609,-6.0732,0.0558499999999999,206.76,-0.0001399999999999,234.15,11.513,15.395,3.5465,-26.97,-0.0817399999999999,3.1953,51
2021-03-06 06:25:00,0.0,-30.991,117.31,4.7638,-30.991,0.05369,216.61,0.00029,237.71,11.699,16.694,4.2701,-26.97,0.1691699999999999,4.0569,51
2021-03-06 06:26:00,0.0,-18.243,117.19,5.0008,-18.243,0.0528199999999999,224.08,0.00029,239.72,11.904,15.462,4.2701,-26.97,0.45806,5.0083,51
2021-03-06 06:27:00,0.0,-0.8770999999999999,116.94,5.1043,-0.8770999999999999,0.0585999999999999,226.11,0.0004299999999999,243.69,13.186,15.337,4.2701,-26.97,0.5729199999999999,5.9597,51
2021-03-06 06:28:00,0.0,-10.461,117.28,5.0131,-10.461,0.05254,234.67,0.00491,246.49,13.545,15.694,4.2701,-26.97,0.64327,7.0188,51
2021-03-06 06:29:00,0.0,-19.075,117.28,4.8308,-19.075,0.0523899999999999,239.49,0.00029,249.31,12.619,16.41,4.2701,-26.97,0.65363,8.1499,51
2021-03-06 06:30:00,0.0,-18.313,117.24,4.7514,-18.313,0.05124,247.03,0.0004299999999999,253.36,12.767,15.638,4.2701,-26.97,0.82254,8.9754,51
2021-03-06 06:31:00,0.0,-18.382,117.11,4.8982,-18.382,0.0499399999999999,257.84,0.0,261.14,12.876,16.506,4.2701,-26.97,1.1158,12.386,51
2021-03-06 06:32:00,0.0,-12.378,117.11,5.0661,-12.378,0.0487799999999999,266.6,0.0001399999999999,268.92,13.045,15.909,4.2701,-26.97,1.3907,24.073,51
2021-03-06 06:33:00,0.0,14.456,117.23,5.2434,14.456,0.2122999999999999,260.19,0.0001399999999999,277.11,52.093,16.096,4.2701,-26.97,1.7062,42.275,51
2021-03-06 06:34:00,0.0,128.15,117.1,5.3642,128.15,0.6844099999999999,228.22,0.00029,284.13,155.79,15.851,4.2701,-26.97,2.0833,64.569,51
2021-03-06 06:35:00,0.0,150.96,117.09,5.4452,150.96,0.94754,210.53,0.0001399999999999,287.65,199.25,15.909,4.2701,-26.97,2.4147,82.432,51
2021-03-06 06:36:00,0.0,165.14,117.39,5.5422,165.14,1.0933,208.56,0.0,289.34,228.18,16.218,4.2701,-26.97,2.7286,93.813,51
2021-03-06 06:37:00,0.0,271.88,117.13,5.4577,271.88,1.1896,226.22,0.3064299999999999,277.53,342.21,15.721,4.2701,-26.97,2.9455,103.04,51
2021-03-06 06:38:00,0.0,408.52,117.2,5.2977,408.52,1.2248,243.03,1.3762,164.89,524.79,15.996,4.2701,-26.97,3.0943,110.62,51
2021-03-06 06:39:00,0.0,395.57,117.45,5.1909,395.57,1.3452,236.13,1.4497,118.26,488.49,15.734,4.2701,-26.97,3.3022,117.17,51
2021-03-06 06:40:00,0.0,423.54,117.11,4.9677,423.54,1.4323,239.88,1.5331,113.07,516.57,15.932,4.2701,-26.97,3.4768,124.53,51
2021-03-06 06:41:00,0.0,403.63,117.14,4.8994,403.63,1.485,248.98,1.6851,82.71299999999998,508.92,16.048,4.2701,-26.97,3.7392,132.52,51
2021-03-06 06:42:00,0.0,421.16,117.16,5.2276,421.16,1.6341,240.78,1.7707,70.903,518.55,15.742,4.2701,-26.97,4.0616,139.86,51
2021-03-06 06:43:00,0.0,441.18,117.24,5.3585,441.18,1.6706,245.17,1.8414,69.871,538.21,15.715,4.2701,-26.97,4.3195,144.29,51
2021-03-06 06:44:00,0.0,458.01,117.03,5.431,458.01,1.7503,246.41,1.9553,69.051,566.3,16.414,4.2704,-26.97,4.5363,150.42,51
2021-03-06 06:45:00,0.0,499.58,117.24,5.483,499.58,1.8296,251.4,2.0927,71.301,608.8,16.297,4.2701,-26.97,4.7734,159.86,51
2021-03-06 06:46:00,0.0,525.94,117.16,5.5255,525.94,2.0436,236.75,2.2084,68.881,635.85,16.121,4.2701,-26.97,5.0304,168.23,51
2021-03-06 06:47:00,0.0,567.27,116.95,5.7266,567.27,2.0683,247.42,2.2785,70.456,672.15,16.102,4.97,-26.97,5.3804,174.96,51
2021-03-06 06:48:00,0.0,584.64,117.06,5.8881,584.64,2.2079,242.34,2.4244,68.388,700.53,16.299,5.6629,-26.97,5.6241,182.53,51
2021-03-06 06:49:00,0.0,619.86,117.06,5.9148,619.86,2.3266,239.84,2.5213,69.731,733.84,15.931,5.5661,-26.97,5.8641,190.04,51
2021-03-06 06:50:00,0.0,660.67,117.08,5.9383,660.67,2.364,248.82,2.6337,69.056,769.9,16.12,6.0498,-26.97,6.1374,197.59,51
2021-03-06 06:51:00,0.0,711.98,117.1,6.0133,711.98,2.4876,245.9,2.7428,79.587,830.0299999999999,15.639,6.5337,-26.97,6.4084,204.9,51
2021-03-06 06:52:00,0.0,731.2799999999999,117.06,6.0571,731.2799999999999,2.6058,245.29,2.8606,71.774,843.9099999999999,15.956,6.6307,-26.97,6.6711,213.03,51
2021-03-06 06:53:00,0.0,752.19,117.09,6.0146,752.19,2.734,244.59,2.976,69.672,875.98,15.904,6.63,-26.97,6.8847,221.18,51
2021-03-06 06:54:00,0.0,778.82,117.15,6.101,778.82,2.7989,246.53,3.0766,69.084,902.2600000000001,15.668,6.6305,-26.97,7.159,227.45,51
2021-03-06 06:55:00,0.0,815.75,117.23,6.3881,815.75,2.877,248.49,3.1897,72.15399999999998,944.9,16.147,6.63,-26.97,7.451399999999999,234.77,51
2021-03-06 06:56:00,0.0,836.0599999999998,117.38,6.3841,836.0599999999998,3.0005,247.42,3.3298,70.48,976.81,15.819,6.63,-26.97,7.7173,243.37,51
2021-03-06 06:57:00,0.0,867.89,117.11,6.429,867.89,3.1021,247.38,3.4326,70.105,1008.0,16.341,6.63,-26.97,8.014599999999998,250.16,51
2021-03-06 06:58:00,0.0,916.8900000000002,117.41,6.4329,916.8900000000002,3.2134,244.79,3.56,78.816,1067.1,16.254,6.63,-26.97,8.319599999999998,256.58,51
2021-03-06 06:59:00,0.0,933.87,117.27,6.4334,933.87,3.2916,246.31,3.6062,72.536,1072.2,15.537,6.63,-26.97,8.619899999999998,262.54,51
2021-03-06 07:00:00,0.0,950.94,117.32,6.4126,950.94,3.3479,248.37,3.74,71.122,1097.4,16.065,6.63,-26.97,8.909,268.54,51
2021-03-06 07:01:00,0.0,982.74,117.32,6.3444,982.74,3.5213,242.82,3.8403,70.875,1127.1,16.447,6.631,-26.97,9.1419,275.41,51
2021-03-06 07:02:00,0.0,1029.3,117.37,6.2138,1029.3,3.6145,243.38,3.8911,71.171,1156.4,15.182,6.6305,-26.97,9.3352,282.2,51
2021-03-06 07:03:00,0.0,1027.5,117.0,6.1385,1027.5,3.6821,246.57,4.0853,68.378,1187.3,16.456,6.6305,-26.97,9.5513,289.45,51
2021-03-06 07:04:00,0.0,1078.3,117.37,6.0528,1078.3,3.7357,248.21,4.1283,69.928,1215.9,15.644,6.6305,-26.97,9.8366,295.95,51
2021-03-06 07:05:00,0.0,1216.5,116.92,5.9911,1216.5,3.8422,247.17,4.1628,93.762,1339.5,15.455,6.63,-26.97,10.165,302.34,51
2021-03-06 07:06:00,0.0,1225.7,117.28,5.9074,1225.7,3.9731,245.42,4.2709,88.193,1350.8,14.794,6.6307,-26.97,10.487,309.79,51
2021-03-06 07:07:00,0.0,1165.0,117.47,5.9017,1165.0,4.0734,245.55,4.4675,69.61,1311.1,15.448,6.6307,-26.97,10.805,317.29,51
2021-03-06 07:08:00,0.0,1164.4,117.66,5.8891,1164.4,4.1822,244.09,4.6593,71.027,1351.7,16.381,6.6305,-26.97,11.103,323.78,51
2021-03-06 07:09:00,0.0,1220.4,117.87,5.9093,1220.4,4.2245,246.4,4.6645,72.379,1378.6,15.357,6.63,-26.97,11.364,329.7,51
2021-03-06 07:10:00,0.0,1331.3,117.63,5.9485,1331.3,4.3647,243.17,4.7677,88.565,1483.9,15.808,6.63,-26.97,11.636,336.0,51
2021-03-06 07:11:00,0.0,1531.3,117.63,5.9985,1531.3,4.4204,244.09,4.8256,124.91,1681.7,16.021,6.8178,-26.97,11.808,341.25,51
2021-03-06 07:12:00,0.0,1683.9,117.74,6.0387,1683.9,4.5025,244.36,4.8485,150.69,1831.3,15.332,7.0051,-26.97,12.071,347.84,51
2021-03-06 07:13:00,0.0,1602.4,117.52,6.0486,1602.4,4.5992,243.67,4.9836,128.19,1758.9,15.642,6.7238,-26.97,12.32,354.24,51
2021-03-06 07:14:00,0.0,1580.9,117.69,6.0581,1580.9,4.6738,243.53,5.0929,120.83,1753.4,15.497,7.0988,-26.97,12.513,359.8,51
2021-03-06 07:15:00,0.0,1739.4,117.64,6.0975,1739.4,4.7892,242.13,5.1558,143.32,1898.4,15.812,7.7488,-26.97,12.859,366.91,51
2021-03-06 07:16:00,0.0,1935.8,117.78,6.188,1935.8,4.8914,240.97,5.1639,180.42,2107.9,15.358,8.7531,-26.97,13.119,372.83,51
2021-03-06 07:17:00,0.0,2143.6,117.62,6.3231,2143.6,4.9149,240.79,4.9074,231.98,2321.6,16.099,8.843899999999998,-26.97,13.251,374.41,51
2021-03-06 07:18:00,0.0,2062.7,117.74,6.403,2062.7,4.7743,240.47,4.8355,227.85,2248.9,16.026,8.843899999999998,-26.97,13.321,363.3,51
2021-03-06 07:19:00,0.0,1864.1,117.84,6.4604,1864.1,4.6473,242.45,4.9507,181.81,2025.8,15.228,8.8442,-26.97,13.566,354.72,51
2021-03-06 07:20:00,0.0,1672.5,117.85,6.5899,1672.5,4.7743,238.3,5.1824,142.75,1877.3,16.501,8.843899999999998,-26.97,13.781,358.42,51
2021-03-06 07:21:00,0.0,1906.7,117.61,6.7693,1906.7,4.8557,245.21,5.3713,172.05,2115.2,16.618,8.8442,-26.97,14.018,374.63,51
2021-03-06 07:22:00,0.0,2141.1,117.64,6.8857,2141.1,5.0961,240.43,5.3153,212.09,2349.7,16.347,8.843899999999998,-26.97,14.288,386.12,51
2021-03-06 07:23:00,0.0,2269.5,117.79,6.9557,2269.5,5.1266,240.74,5.0487,233.48,2412.9,14.893,8.843899999999998,-26.97,14.367,389.53,51
2021-03-06 07:24:00,0.0,2214.4,117.63,6.9501,2214.4,5.0457,240.29,4.9924,232.59,2373.6,15.924,8.8442,-26.97,14.365,382.29,51
2021-03-06 07:25:00,0.0,2148.6,117.8,6.8365,2148.6,4.9889,240.06,5.0984,231.53,2378.0,16.811,8.843899999999998,-26.97,14.284,376.87,51
2021-03-06 07:26:00,0.0,2240.5,117.86,6.7779,2240.5,5.0872,240.59,5.0377,232.86,2396.7,14.874,8.8442,-26.97,14.017,384.14,51
2021-03-06 07:27:00,0.0,2279.8,118.12,6.9286,2279.8,5.2208,238.5,5.162,233.56,2450.3,15.154,8.843899999999998,-26.97,14.034,391.72,51
2021-03-06 07:28:00,0.0,2211.8,117.71,7.2221,2211.8,5.3376,239.3,5.6129,200.22,2398.8,15.541,8.843899999999998,-26.97,14.028,401.57,51
2021-03-06 07:29:00,0.0,2026.8,117.87,7.4797,2026.8,5.4451,240.29,5.8606,154.67,2212.4,15.83,8.843899999999998,-26.97,14.16,411.36,51
2021-03-06 07:30:00,0.0,2341.4,117.64,7.565699999999999,2341.4,5.7955,233.05,5.8661,197.36,2504.7,14.923,8.843899999999998,-26.97,14.487,428.61,51
2021-03-06 07:31:00,0.0,2384.4,117.8,7.6178,2384.4,5.6626,237.22,5.8892,210.14,2580.4,15.794,8.843899999999998,-26.97,15.116,424.97,51
2021-03-06 07:32:00,0.0,2429.7,118.18,7.6603,2429.7,5.5696,239.77,5.7606,218.72,2593.6,15.641,8.843899999999998,-26.97,15.475,422.22,51
2021-03-06 07:33:00,0.0,2443.4,117.66,7.6703,2443.4,5.735,238.22,5.9826,203.5,2583.5,14.685,8.843899999999998,-26.97,15.687,431.84,51
2021-03-06 07:34:00,0.0,2313.2,117.61,7.6717,2313.2,5.8054,238.03,6.2497,180.34,2507.7,17.014,8.843899999999998,-26.97,16.108,436.87,51
2021-03-06 07:35:00,0.0,2287.3,118.07,7.699,2287.3,5.8721,236.59,6.2667,173.14,2470.5,15.17,9.2843,-26.97,16.503,439.93,51
2021-03-06 07:36:00,0.0,2468.9,117.42,7.772,2468.9,5.7821,236.26,5.8789,216.66,2638.7,15.754,10.072,-26.97,16.87,432.19,51
2021-03-06 07:37:00,0.0,2460.3,117.97,7.853,2460.3,5.7169,237.05,5.7461,229.18,2672.0,15.876,10.842,-26.97,17.152,427.83,51
2021-03-06 07:38:00,0.0,2506.5,117.65,7.8842,2506.5,5.7394,236.96,5.6584,230.19,2662.4,14.981,10.928,-26.97,17.428,429.86,51
2021-03-06 07:39:00,0.0,2526.4,117.63,7.9377,2526.4,5.8474,234.7,5.771,227.0,2681.9,14.881,10.928,-26.97,17.634,434.08,51
2021-03-06 07:40:00,0.0,2543.8,117.97,8.050499999999998,2543.8,5.8829,237.23,5.9897,227.53,2758.3,15.696,10.928,-26.97,17.953,442.23,51
2021-03-06 07:41:00,0.0,2629.9,118.01,8.152699999999998,2629.9,6.0818,232.52,5.9723,228.91,2781.1,15.298,10.928,-26.97,18.003,448.51,51
2021-03-06 07:42:00,0.0,2694.4,117.61,8.2409,2694.4,6.1147,236.69,6.0814,227.38,2830.0,14.728,10.928,-26.97,18.274,460.5,51
2021-03-06 07:43:00,0.0,2683.5,117.74,8.3293,2683.5,6.2427,233.73,6.246,227.13,2877.3,15.72,10.928,-26.97,18.481,463.85,51
2021-03-06 07:44:00,0.0,2773.6,118.23,8.3907,2773.6,6.6194,229.03,6.6013,226.89,3013.7,16.207,10.928,-26.97,18.867,485.75,51
