measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-08 08:30:00,0.0,278.67,120.17,16.679,13.886,20.927,0.8412,212.16,0.8109,207.41,278.67,347.14,18.973,17.01,-26.97,19.091,57.49,51
2012-07-08 08:45:00,0.0,410.55,120.25,16.865,13.884,20.978,1.1471,218.48,1.121,212.51,410.55,489.23,19.01,17.543,-26.97,19.703,78.42199999999998,51
2012-07-08 09:00:00,0.0,965.2,120.24,17.509,13.883,21.03,2.4488,225.36,2.4033,221.32,965.2,1083.3,18.742,16.66,-26.97,22.555,164.51,51
2012-07-08 09:15:00,0.0,951.31,120.34,18.128,13.881,21.095,2.4046,225.58,2.3667,220.76,951.31,1065.5,18.791,7.809199999999999,-26.97,25.216,160.63,51
2012-07-08 09:30:00,0.0,1401.4,120.33,18.813,13.879,21.176,3.4758,225.71,3.4758,219.8,1401.4,1548.3,18.896,9.4544,-26.97,27.136,239.99,51
2012-07-08 09:45:00,0.0,2353.5,120.3,19.459,13.876,21.282,5.9884,220.29,5.7201,220.18,2353.5,2570.5,18.691,16.89,-26.97,33.101,417.23,51
2012-07-08 10:00:00,0.0,2455.4,120.17,19.399,13.872,21.457,6.1664,218.47,6.0875,219.36,2455.4,2681.3,18.904,21.658,-26.97,36.563,439.27,51
2012-07-08 10:15:00,0.0,2317.1,119.99,20.222,13.867,21.695,5.8584,217.65,5.8097,214.37,2317.1,2518.1,18.903,23.283,-26.97,37.368,406.16,51
2012-07-08 10:30:00,0.0,2697.7,119.83,19.947,13.862,21.946,6.7197,222.22,6.8364,214.02,2697.7,2951.2,19.104,23.113,-26.97,37.391,481.25,51
2012-07-08 10:45:00,0.0,2963.8,119.53,20.626,13.855,22.208,7.126,223.69,7.6455,214.31,2963.8,3246.3,19.354,18.568,-26.97,42.53,574.89,51
2012-07-08 11:00:00,0.0,2619.7,119.38,20.821,13.848,22.499,6.7244,214.98,6.5979,214.29,2619.7,2859.7,19.751,24.39,-26.97,39.675,471.24,51
2012-07-08 11:15:00,0.0,1067.0,119.24,21.379,13.842,22.786,2.7382,219.39,2.6906,215.49,1067.0,1183.6,20.018,23.467,-26.97,33.443,184.86,51
2012-07-08 11:30:00,0.0,923.93,119.32,21.036,13.835,23.01,2.3662,222.36,2.3432,216.98,923.93,1035.2,20.805,22.96,-26.97,27.881,154.71,51
2012-07-08 11:45:00,0.0,1391.0,119.35,21.474,13.829,23.175,3.5244,221.93,3.4842,217.56,1391.0,1539.9,21.123,24.161,-26.97,29.874,241.64,51
2012-07-08 12:00:00,0.0,2444.8,119.14,22.119,13.825,23.323,6.1075,221.81,6.2095,212.52,2444.8,2669.6,21.335,24.209,-26.97,35.896,429.25,51
2012-07-08 12:15:00,0.0,1395.0,118.95,22.178,13.822,23.482,3.6183,216.23,3.5384,214.79,1395.0,1542.7,21.519,24.785,-26.97,34.616,239.85,51
2012-07-08 12:30:00,0.0,695.9,119.44,21.476,13.817,23.63,1.8637,217.28,1.8445,211.47,695.9,795.2,22.043,23.499,-26.97,28.279,120.99,51
2012-07-08 12:45:00,0.0,1194.9,119.45,20.81,13.813,23.745,3.0016,223.72,2.9725,218.91,1194.9,1323.3,21.938,22.009,-26.97,27.888,204.13,51
2012-07-08 13:00:00,0.0,1730.7,119.59,21.367,13.808,23.857,4.296,224.26,4.2617,219.48,1730.7,1898.1,22.114,22.935,-26.97,30.913,297.15,51
2012-07-08 13:15:00,0.0,2150.4,119.84,21.626,13.805,23.985,5.4051,221.81,5.3992,216.18,2150.4,2367.2,22.065,23.964,-26.97,35.541,379.65,51
2012-07-08 13:30:00,0.0,2171.4,119.57,22.065,13.802,24.135,5.48,219.81,5.4581,215.09,2171.4,2378.0,21.743,24.746,-26.97,36.416,384.52,51
2012-07-08 13:45:00,0.0,1417.1,119.47,21.714,13.798,24.304,3.5068,224.86,3.6119,213.27,1417.1,1561.5,21.943,23.631,-26.97,33.928,249.13,51
2012-07-08 14:00:00,0.0,675.98,119.51,21.165,13.795,24.443,1.7883,217.36,1.7595,213.24,675.98,771.26,22.049,21.902,-26.97,25.589,121.69,51
2012-07-08 14:15:00,0.0,1410.8,119.36,21.899,13.791,24.534,3.5376,224.18,3.5051,219.98,1410.8,1563.9,22.269,22.963,-26.97,28.992,241.75,51
2012-07-08 14:30:00,0.0,1095.2,120.08,21.907,13.788,24.618,2.8587,220.67,2.6923,221.29,1095.2,1227.5,22.116,23.074,-26.97,28.909,198.18,51
2012-07-08 14:45:00,0.0,1096.4,120.01,22.116,13.784,24.708,2.8154,222.87,2.6743,224.48,1096.4,1229.0,21.991,23.677,-26.97,30.427,200.26,51
2012-07-08 15:00:00,0.0,576.63,119.97,21.534,13.782,24.794,1.5732,216.77,1.5427,212.52,576.63,668.86,22.163,22.841,-26.97,26.758,108.83,51
2012-07-08 15:15:00,0.0,703.24,119.89,21.485,13.781,24.861,1.8556,218.09,1.8168,214.64,703.24,794.63,22.269,22.523,-26.97,26.434,126.7,51
2012-07-08 15:30:00,0.0,602.26,119.98,21.547,13.779,24.909,1.649,215.81,1.6364,209.07,602.26,697.28,22.076,22.706,-26.97,26.085,110.47,51
2012-07-08 15:45:00,0.0,820.95,119.97,21.432,13.778,24.944,2.1386,221.13,2.1136,215.82,820.95,929.36,22.159,21.899,-26.97,26.366,147.77,51
2012-07-08 16:00:00,0.0,688.55,119.94,21.488,13.777,24.979,1.8269,219.3,1.8009,214.09,688.55,787.69,22.224,22.065,-26.97,26.461,124.35,51
2012-07-08 16:15:00,0.0,286.55,119.99,21.425,13.776,25.012,0.8745,211.25,0.8707,201.88,286.55,360.85,21.855,21.519,-26.97,24.501,59.491,51
2012-07-08 16:30:00,0.0,153.06,120.15,20.961,13.776,25.04,0.5668999999999998,197.01,0.5565999999999999,189.57,153.06,217.38,22.334,21.399,-26.97,22.563,37.032,51
2012-07-08 16:45:00,0.0,11.109,120.12,19.506,13.775,25.04,0.1260999999999999,172.89,0.1203999999999999,162.14,11.109,42.907,22.825,12.302,-20.775,19.067,8.8255,51
2012-07-08 17:00:00,0.0,-11.123,120.29,16.823,13.776,24.957,0.0473999999999999,214.99,0.0415,206.87,-11.123,18.719,22.89,12.426,10.228,16.044,9.965000000000002,51
2012-07-08 17:15:00,0.0,-7.9691,120.23,16.341,13.778,24.801,0.0483,211.06,0.0436,202.21,-7.9691,18.956,23.405,16.314,27.682,15.742,8.6699,51
2012-07-08 17:30:00,0.0,1.4741,120.17,16.315,13.782,24.609,0.0656999999999999,218.65,0.1037,194.94,1.4741,32.736,23.52,16.422,26.573,15.85,11.848,51
2012-07-08 17:45:00,0.0,60.0,120.38,16.498,13.787,24.372,0.3141999999999999,183.26,0.3076999999999999,170.81,60.0,110.35,23.689,16.486,6.4233,16.116,20.977,51
2012-07-08 18:00:00,0.0,32.644,120.57,16.777,13.793,24.126,0.2306999999999999,181.39,0.222,170.37,32.644,79.793,23.52,16.486,-17.095,16.096,16.108,51
2012-07-08 18:15:00,0.0,44.255,120.46,17.429,13.799,23.882,0.2584,180.56,0.2489,170.08,44.255,88.98699999999998,23.769,16.488,-23.644,16.427,17.955,51
2012-07-08 18:30:00,0.0,10.466,120.2,17.652,13.805,23.651,0.1409,186.88,0.1270999999999999,179.77,10.466,47.795,23.495,16.49,-26.97,16.527,11.422,51
2012-07-08 18:45:00,0.0,-6.7608,120.22,17.569,13.811,23.443,0.0553999999999999,174.94,0.0485,160.11,-6.7608,17.088,23.553,16.49,-26.97,16.343,5.4482,51
2012-07-08 19:00:00,0.0,-2.7981,120.47,17.332,13.817,23.252,0.1015,212.63,0.0805,209.14,-2.7981,35.563,23.281,16.49,-26.97,16.175,12.145,51
2012-07-08 19:15:00,0.0,84.271,120.71,17.162,13.821,23.085,0.3993999999999999,184.51,0.3771999999999999,182.18,84.271,143.25,23.078,16.493,-26.97,16.32,24.09,51
2012-07-08 19:30:00,0.0,106.41,120.63,17.164,13.825,22.934,0.4451999999999999,196.79,0.4394,182.96,106.41,168.24,22.809,16.533,-26.97,16.389,27.662,51
2012-07-08 19:45:00,0.0,10.668,120.36,16.973,13.829,22.78,0.1252,162.28,0.1121999999999999,158.62,10.668,41.58,22.793,16.538,-26.97,15.835,9.4158,51
2012-07-08 20:00:00,0.0,-9.435,119.93,16.883,13.835,22.593,0.0001,47.305,-0.0002999999999999,47.15,-9.435,-0.0148,22.716,16.495,-26.97,15.386,-0.0415,51
2012-07-08 20:15:00,0.0,-5.0527,120.07,16.916,13.841,22.435,0.0001,5.6887,-0.0002,4.321,-5.0527,-0.0008999999999999,22.615,16.495,-26.97,15.642,-0.7989,51
2012-07-08 20:30:00,0.0,-8.6172,120.16,16.632,13.844,22.308,0.0002999999999999,0.8024999999999999,-0.0001,-0.001,-8.6172,0.0002,22.411,16.497,-26.97,15.621,-0.5128,51
2012-07-08 20:45:00,0.0,-12.832,120.36,16.819,13.847,22.185,0.0001,0.4873,-0.0001,0.0005999999999999,-12.832,0.0,22.295,16.499,-26.97,15.782,-0.2288999999999999,51
2012-07-08 21:00:00,0.0,-5.7,120.43,16.587,13.849,22.085,0.0004,0.4507999999999999,-0.0001,-0.0008999999999999,-5.7,0.0002,22.338,16.499,-26.97,15.468,-0.4758,51
2012-07-08 21:15:00,0.0,-5.1054,120.67,16.471,13.851,22.004,0.0001,0.3841999999999999,-0.0002999999999999,-0.0006999999999999,-5.1054,0.0,22.069,16.499,-26.944,15.36,-0.4859,51
2012-07-08 21:30:00,0.0,-5.6985,120.21,16.874,13.853,21.935,0.0002999999999999,0.3795999999999999,-0.0001,-0.0005999999999999,-5.6985,0.0001,22.075,16.499,-26.97,15.637,-0.3153,51
2012-07-08 21:45:00,0.0,-2.5182,119.81,17.281,13.856,21.869,0.0004,0.4151,0.0,-0.002,-2.5182,0.0002,21.874,16.862,-26.97,16.157,-0.2838999999999999,51
2012-07-08 22:00:00,0.0,-3.2851,120.0,17.171,13.859,21.8,0.0004,0.3734,0.0,-0.0023,-3.2851,0.0001,22.009,16.595,-26.97,16.177,-0.5151,51
2012-07-08 22:15:00,0.0,-4.7755,120.04,17.026,13.861,21.738,0.0001,0.3547,-0.0002999999999999,-0.0006999999999999,-4.7755,0.0,21.774,16.499,-26.97,15.908,-0.7519,51
2012-07-08 22:30:00,0.0,-10.094,120.04,17.048,13.862,21.695,0.0002,0.3634999999999999,-0.0002,-0.0014,-10.094,0.0001,21.44,16.519,-26.97,16.05,-0.4051,51
2012-07-08 22:45:00,0.0,-6.4365,120.15,17.007,13.864,21.648,0.0005,0.4084999999999999,0.0001,-0.003,-6.4365,0.0002,21.577,16.501,-26.97,16.012,-0.7687,51
2012-07-08 23:00:00,0.0,-10.756,120.1,16.955,13.864,21.598,0.0002999999999999,0.3590999999999999,0.0,-0.0027,-10.756,0.0001,21.091,16.502,-26.97,15.488,-1.6833,51
2012-07-08 23:15:00,0.0,-7.328,120.1,16.911,13.866,21.564,0.0002999999999999,0.3579,-0.0001,-0.0011999999999999,-7.328,0.0001,21.144,16.503,-26.97,15.431,-1.4185,51
2012-07-08 23:30:00,0.0,-8.0487,120.02,16.863,13.867,21.517,0.0005,0.3963999999999999,0.0001,-0.0035,-8.0487,0.0002,21.124,16.503,-26.97,15.513,-1.1222,51
2012-07-08 23:45:00,0.0,-7.8692,119.96,16.776,13.869,21.458,0.0004,0.4308,0.0001,-0.0035999999999999,-7.8692,0.0002,21.103,16.504,-26.97,15.542,-1.258,51
