measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-18 05:47:00,0.0,2.9279,118.86,11.894,2.9279,0.0425099999999999,119.29,0.02147,133.39,7.667799999999999,19.971,-14.074,-26.97,9.000199999999998,1.2904,51
2020-09-18 05:48:00,0.0,-9.4983,119.14,11.848,-9.4983,0.0463999999999999,122.62,0.02954,125.95,9.2341,20.208,-14.397,-26.97,9.008,1.6488,51
2020-09-18 05:49:00,0.0,-26.627,119.26,11.799,-26.627,0.05029,127.51,0.0348699999999999,125.84,10.603,20.346,-14.074,-26.97,9.003199999999998,2.0969,51
2020-09-18 05:50:00,0.0,1.5446,119.2,11.75,1.5446,0.0576399999999999,127.33,0.03919,133.47,12.384,20.25,-14.559,-26.97,8.951,2.545,51
2020-09-18 05:51:00,0.0,-12.564,118.47,11.785,-12.564,0.05922,149.94,0.0445199999999999,143.46,15.148,19.083,-14.397,-26.97,8.9665,3.3156,51
2020-09-18 05:52:00,0.0,-22.063,119.22,11.854,-22.063,0.0498499999999999,184.56,0.0377499999999999,176.03,15.83,20.302,-14.236,-26.97,8.904099999999998,4.1221,51
2020-09-18 05:53:00,0.0,-4.4955,119.14,11.838,-4.4955,0.04712,198.77,0.0351599999999999,190.07,16.042,19.135,-15.367,-26.97,8.8498,5.0003,51
2020-09-18 05:54:00,0.0,15.123,118.8,11.805,15.123,0.04539,208.44,0.0328499999999999,199.98,16.03,20.668,-15.536,-26.97,8.8125,5.9681,51
2020-09-18 05:55:00,0.0,-24.414,118.67,11.809,-24.414,0.0433699999999999,216.12,0.0324199999999999,207.6,16.102,19.836,-14.559,-26.97,8.7773,6.9896,51
2020-09-18 05:56:00,0.0,-2.6051,119.03,11.817,-2.6051,0.04279,221.93,0.0311199999999999,213.53,16.141,19.962,-15.536,-26.97,8.79,8.1546,51
2020-09-18 05:57:00,0.0,-13.625,118.92,11.836,-13.625,0.05072,223.07,0.0348699999999999,216.16,18.629,19.673,-15.044,-26.97,8.8132,9.3554,51
2020-09-18 05:58:00,0.0,-12.564,118.7,11.872,-12.564,0.0466799999999999,229.27,0.0332799999999999,221.17,18.065,19.688,-16.37,-26.97,8.7879,10.646,51
2020-09-18 05:59:00,0.0,-15.262,118.64,11.881,-15.262,0.0456799999999999,233.04,0.0328499999999999,224.95,18.034,19.816,-17.36,-26.97,8.7581,12.026,51
2020-09-18 06:00:00,0.0,13.856,118.93,11.859,13.856,0.04524,236.45,0.0328499999999999,228.6,18.207,19.72,-14.721,-26.97,8.734899999999998,13.316,51
2020-09-18 06:01:00,0.0,-16.783,118.76,11.851,-16.783,0.0451,239.67,0.0325599999999999,232.04,18.366,20.204,-14.397,-26.97,8.6515,15.162,51
2020-09-18 06:02:00,0.0,-1.1988,118.79,11.795,-1.1988,0.0633999999999999,237.49,0.0316999999999999,235.3,22.047,19.712,-14.08,-26.97,8.5476,16.775,51
2020-09-18 06:03:00,0.0,10.005,118.91,11.771,10.005,0.1868799999999999,203.02,0.07348,227.5,53.736,19.967,-14.397,-26.97,8.5534,17.94,51
2020-09-18 06:04:00,0.0,25.774,118.66,11.724,25.774,0.22319,187.05,0.1874599999999999,194.89,78.2,19.813,-14.236,-26.97,8.5577,17.564,51
2020-09-18 06:05:00,0.0,36.056,118.63,11.63,36.056,0.2394699999999999,184.6,0.21757,180.81,83.537,19.875,-14.08,-26.97,8.5508,16.722,51
2020-09-18 06:06:00,0.0,50.027,118.78,11.484,50.027,0.25345,184.54,0.23472,179.85,88.986,19.888,-14.074,-26.97,8.558099999999998,17.098,51
2020-09-18 06:07:00,0.0,51.595,118.39,11.382,51.595,0.2692999999999999,184.46,0.2497,179.83,94.578,19.848,-15.044,-26.97,8.5389,18.388,51
2020-09-18 06:08:00,0.0,71.099,118.71,11.29,71.099,0.2888999999999999,184.39,0.27305,179.89,102.39,20.258,-13.608,-26.97,8.5951,21.041,51
2020-09-18 06:09:00,0.0,49.381,118.88,11.26,49.381,0.30446,184.58,0.2867399999999999,179.83,107.76,20.421,-12.843,-26.97,8.5875,22.349,51
2020-09-18 06:10:00,0.0,52.286,118.7,11.242,52.286,0.32117,181.17,0.30114,179.89,112.36,19.744,-13.148,-26.97,8.505499999999998,21.776,51
2020-09-18 06:11:00,0.0,69.946,118.42,11.233,69.946,0.33817,182.92,0.31757,180.1,119.05,19.758,-14.074,-26.97,8.499399999999998,22.69,51
2020-09-18 06:12:00,0.0,79.259,118.74,11.235,79.259,0.36137,184.54,0.3416299999999999,182.13,128.92,19.727,-14.074,-26.97,8.5801,26.453,51
2020-09-18 06:13:00,0.0,70.199,118.63,11.311,70.199,0.3870199999999999,184.5,0.36814,181.27,138.13,19.977,-14.074,-26.97,8.609199999999998,30.289,51
2020-09-18 06:14:00,0.0,86.867,118.88,11.347,86.867,0.4044499999999999,186.36,0.3899,177.85,144.72,19.572,-13.918,-26.97,8.6309,31.364,51
2020-09-18 06:15:00,0.0,105.5,118.86,11.401,105.5,0.41785,185.1,0.4056,173.65,147.76,19.659,-14.073,-26.97,8.653499999999998,29.715,51
2020-09-18 06:16:00,0.0,90.787,118.65,11.425,90.787,0.43701,181.43,0.4221699999999999,172.35,152.05,19.663,-14.073,-26.97,8.7003,29.178,51
2020-09-18 06:17:00,0.0,112.69,118.48,11.416,112.69,0.4542999999999999,184.32,0.4439299999999999,170.17,159.28,19.833,-13.918,-26.97,8.7519,29.984,51
2020-09-18 06:18:00,0.0,90.51,118.92,11.402,90.51,0.4786599999999999,184.79,0.46453,174.87,169.71,20.309,-14.235,-26.97,8.8358,31.705,51
2020-09-18 06:19:00,0.0,122.35,118.82,11.33,122.35,0.50661,188.95,0.49191,180.32,184.41,19.871,-14.558,-26.97,8.8976,35.791,51
2020-09-18 06:20:00,0.0,121.01,119.13,11.271,121.01,0.52692,186.71,0.51439,175.18,188.49,19.537,-14.558,-26.97,8.8825,36.49,51
2020-09-18 06:21:00,0.0,154.79,118.27,11.282,154.79,0.5381599999999999,196.8,0.5355699999999999,174.74,199.53,20.374,-14.397,-26.97,8.981999999999998,36.758,51
2020-09-18 06:22:00,0.0,143.35,118.91,11.285,143.35,0.56525,199.6,0.5579,182.36,214.58,20.344,-14.235,-26.97,8.9435,40.217,51
2020-09-18 06:23:00,0.0,151.47,118.55,11.312,151.47,0.57981,204.35,0.57347,189.85,227.37,20.17,-13.607,-26.97,9.0187,40.863,51
2020-09-18 06:24:00,0.0,217.77,118.26,11.303,217.77,0.61712,220.3,0.6204399999999999,201.5,261.08,19.722,-13.296,-26.97,9.0278,51.634,51
2020-09-18 06:25:00,0.0,228.67,118.98,11.228,228.67,0.69177,219.84,0.6633799999999999,216.23,295.49,21.649,-13.763,-26.97,9.1113,64.395,51
2020-09-18 06:26:00,0.0,207.35,118.67,11.13,207.35,0.69983,217.01,0.66539,215.41,295.2,20.546,-13.918,-26.97,9.1802,61.151,51
2020-09-18 06:27:00,0.0,238.03,118.26,11.075,238.03,0.70343,215.67,0.66813,214.8,295.23,18.753,-13.762,-26.97,9.24,56.688,51
2020-09-18 06:28:00,0.0,260.88,118.78,11.084,260.88,0.73687,213.66,0.6834099999999999,218.23,306.65,20.095,-12.37,-26.97,9.4059,57.244,51
2020-09-18 06:29:00,0.0,287.85,118.2,11.173,287.85,0.7998199999999999,228.03,0.73369,230.73,351.66,19.378,-13.141,-26.97,9.5654,73.33799999999998,51
2020-09-18 06:30:00,0.0,296.71,118.6,11.263,296.71,0.82677,229.58,0.8169699999999999,220.59,369.97,19.526,-13.763,-26.97,9.7034,77.444,51
2020-09-18 06:31:00,0.0,310.84,118.75,11.278,310.84,0.8480999999999999,230.65,0.8646599999999999,215.42,381.69,19.387,-12.985,-26.97,9.832,78.177,51
2020-09-18 06:32:00,0.0,346.29,118.54,11.332,346.29,0.92835,229.3,0.92634,217.41,414.12,19.975,-14.073,-26.97,10.049,87.22799999999998,51
2020-09-18 06:33:00,0.0,363.65,118.54,11.39,363.65,0.9821,229.04,0.95401,224.42,438.96,19.744,-14.073,-26.97,10.229,95.025,51
2020-09-18 06:34:00,0.0,372.09,118.47,11.391,372.09,0.98959,223.85,0.96294,220.4,433.76,19.879,-13.612,-26.97,10.353,93.09,51
2020-09-18 06:35:00,0.0,328.68,118.45,11.391,328.68,0.92562,222.5,0.8941999999999999,218.32,401.19,20.24,-12.985,-26.97,10.421,78.536,51
2020-09-18 06:36:00,0.0,311.51,118.92,11.381,311.51,0.89031,220.18,0.85862,215.39,380.97,20.104,-13.295,-26.97,10.45,68.231,51
2020-09-18 06:37:00,0.0,310.61,118.53,11.405,310.61,0.8689799999999999,222.96,0.8534199999999998,213.02,375.49,19.768,-13.296,-26.97,10.468,62.405,51
2020-09-18 06:38:00,0.0,373.08,118.36,11.487,373.08,0.95401,237.02,1.0338,204.06,437.18,19.519,-14.072,-26.97,10.574,81.815,51
2020-09-18 06:39:00,0.0,326.77,119.02,11.567,326.77,0.91309,238.72,0.99232,207.98,424.37,20.002,-13.451,-26.97,10.661,78.214,51
2020-09-18 06:40:00,0.0,294.63,118.55,11.546,294.63,0.8754699999999999,232.42,0.92015,207.68,394.5,20.079,-13.296,-26.97,10.638,64.072,51
2020-09-18 06:41:00,0.0,329.25,118.24,11.536,329.25,0.92979,225.46,0.91885,209.51,402.12,19.643,-13.917,-26.97,10.61,64.772,51
2020-09-18 06:42:00,0.0,364.94,118.62,11.501,364.94,0.95113,227.6,0.94046,216.9,420.42,19.339,-14.234,-26.97,10.67,66.673,51
2020-09-18 06:43:00,0.0,363.33,118.74,11.606,363.33,0.97979,227.73,0.95616,219.3,432.78,19.395,-14.072,-26.97,10.719,68.339,51
2020-09-18 06:44:00,0.0,381.77,118.57,11.679,381.77,1.0188,226.26,0.96135,224.9,446.7,19.277,-14.073,-26.97,10.723,70.506,51
2020-09-18 06:45:00,0.0,381.29,118.82,11.653,381.29,1.0516,225.55,1.0008,223.2,460.53,19.695,-14.072,-26.97,10.761,72.29999999999998,51
2020-09-18 06:46:00,0.0,400.77,118.43,11.644,400.77,1.1049,226.62,1.0887,217.02,486.71,20.05,-13.606,-26.97,10.853,76.367,51
2020-09-18 06:47:00,0.0,554.47,118.41,11.726,554.47,1.349,242.37,1.3632,229.2,640.36,20.011,-14.072,-26.97,11.029,113.65,51
2020-09-18 06:48:00,0.0,657.28,118.54,11.765,657.28,1.4691,251.68,1.4942,240.05,728.45,19.665,-14.072,-26.97,11.362,145.03,51
2020-09-18 06:49:00,0.0,502.11,118.75,11.839,502.11,1.2088,250.34,1.2281,238.55,595.59,19.588,-14.072,-26.97,11.564,110.19,51
2020-09-18 06:50:00,0.0,448.26,118.8,11.886,448.26,1.1906,240.46,1.1889,229.29,558.34,19.855,-14.072,-26.97,11.663,90.491,51
2020-09-18 06:51:00,0.0,492.55,119.03,11.882,492.55,1.3141,227.33,1.2985,217.4,581.01,19.73,-14.072,-26.97,11.771,92.677,51
2020-09-18 06:52:00,0.0,504.98,118.3,11.905,504.98,1.3079,224.33,1.2822,216.85,571.37,19.295,-13.606,-26.97,11.873,88.501,51
2020-09-18 06:53:00,0.0,487.06,118.53,11.971,487.06,1.3429,228.06,1.2958,224.11,596.6,20.012,-12.375,-26.97,11.939,91.943,51
2020-09-18 06:54:00,0.0,550.92,118.09,11.992,550.92,1.4634,222.56,1.434,215.47,633.84,19.487,-11.311,-26.97,12.012,98.988,51
2020-09-18 06:55:00,0.0,640.69,118.37,12.011,640.69,1.6985,212.66,1.6699,206.97,707.18,19.412,-12.208,-26.97,12.164,117.83,51
2020-09-18 06:56:00,0.0,844.85,118.35,12.035,844.85,2.0753,228.44,2.0374,223.3,929.85,19.382,-12.369,-26.97,12.437,162.99,51
2020-09-18 06:57:00,0.0,917.55,118.06,12.075,917.55,2.2936,227.33,2.272,219.63,1019.7,19.282,-12.53,-26.97,12.841,186.06,51
2020-09-18 06:58:00,0.0,839.2899999999998,118.1,12.113,839.2899999999998,2.1609,225.02,2.1566,213.96,947.66,19.697,-11.61,-26.97,13.232,172.31,51
2020-09-18 06:59:00,0.0,695.8,118.57,12.155,695.8,1.792,226.13,1.7896,213.88,787.94,19.765,-11.759,-26.97,13.384,128.02,51
2020-09-18 07:00:00,0.0,854.1799999999998,118.34,12.204,854.1799999999998,2.0769,240.4,2.1234,225.34,979.48,19.95,-12.99,-26.97,13.595,161.97,51
2020-09-18 07:01:00,0.0,966.55,118.53,12.263,966.55,2.2394,247.8,2.272,236.75,1092.9,19.796,-13.457,-26.97,13.989,195.29,51
2020-09-18 07:02:00,0.0,938.15,118.43,12.475,938.15,2.2437,240.3,2.238,230.93,1054.5,19.605,-13.14,-26.97,14.306,179.48,51
2020-09-18 07:03:00,0.0,1090.5,118.6,12.701,1090.5,2.7829,225.31,2.7736,216.16,1226.1,19.664,-13.307,-26.97,14.786,219.91,51
2020-09-18 07:04:00,0.0,1168.6,118.46,12.824,1168.6,2.831,235.17,2.8284,225.96,1304.8,19.831,-13.146,-26.97,15.308,232.26,51
2020-09-18 07:05:00,0.0,1201.9,118.52,12.904,1201.9,2.8852,237.69,2.8736,229.77,1345.9,19.434,-12.829,-26.97,15.741,238.52,51
2020-09-18 07:06:00,0.0,1237.2,118.61,12.976,1237.2,3.0185,233.99,2.9988,226.49,1385.4,19.815,-14.557,-26.97,16.228,244.99,51
2020-09-18 07:07:00,0.0,1290.4,118.54,13.006,1290.4,3.0565,236.34,3.052,227.96,1417.9,19.482,-15.372,-26.97,16.679,249.81,51
2020-09-18 07:08:00,0.0,1306.2,118.01,13.045,1306.2,3.0939,237.76,3.113,227.78,1444.5,19.629,-14.234,-26.97,17.121,254.2,51
2020-09-18 07:09:00,0.0,1354.5,118.42,13.109,1354.5,3.2064,235.06,3.1855,228.28,1480.7,19.585,-13.606,-26.97,17.565,259.71,51
2020-09-18 07:10:00,0.0,1361.0,118.44,13.208,1361.0,3.2534,235.86,3.2565,227.37,1507.6,19.413,-14.563,-26.97,17.988,263.91,51
2020-09-18 07:11:00,0.0,1374.4,118.3,13.303,1374.4,3.3354,233.52,3.3172,226.49,1530.1,19.839,-14.091,-26.97,18.393,267.68,51
2020-09-18 07:12:00,0.0,1385.9,118.18,13.416,1385.9,3.4016,233.58,3.4011,225.32,1560.8,19.735,-13.761,-26.97,18.779,272.74,51
2020-09-18 07:13:00,0.0,1400.6,118.56,13.496,1400.6,3.4986,231.02,3.4816,224.1,1588.4,20.095,-15.042,-26.97,19.161,277.91,51
2020-09-18 07:14:00,0.0,1435.8,118.72,13.57,1435.8,3.5323,232.64,3.5158,225.87,1615.8,20.91,-14.557,-26.97,19.518,282.37,51
2020-09-18 07:15:00,0.0,1503.9,118.69,13.63,1503.9,3.6221,231.03,3.579,226.34,1646.7,19.534,-13.774,-26.97,19.781,287.63,51
2020-09-18 07:16:00,0.0,1519.3,118.05,13.713,1519.3,3.6585,233.09,3.6568,225.48,1677.1,19.443,-12.404,-26.97,20.109,292.59,51
2020-09-18 07:17:00,0.0,1542.1,118.29,13.783,1542.1,3.7559,230.15,3.7085,225.7,1701.3,19.688,-9.1871,-26.97,20.503,296.95,51
2020-09-18 07:18:00,0.0,1565.1,118.28,13.85,1565.1,3.7965,231.08,3.813,222.38,1725.1,19.26,-8.888899999999998,-26.97,20.855,301.21,51
2020-09-18 07:19:00,0.0,1588.2,118.12,13.915,1588.2,3.8619,230.05,3.8357,224.3,1748.7,19.52,-9.1433,-26.97,21.177,305.11,51
2020-09-18 07:20:00,0.0,1620.7,118.86,13.981,1620.7,3.9108,230.42,3.8904,224.58,1774.8,19.396,-6.6222,-26.97,21.489,309.29,51
2020-09-18 07:21:00,0.0,1641.3,118.71,14.048,1641.3,3.9501,230.77,3.9266,225.07,1795.3,19.311,16.866,-26.97,21.857,312.97,51
2020-09-18 07:22:00,0.0,1638.4,118.0,14.136,1638.4,3.9948,229.48,3.9888,222.58,1804.5,19.054,17.928,-26.97,22.124,315.16,51
2020-09-18 07:23:00,0.0,1674.6,117.94,14.194,1674.6,4.0341,230.51,4.0433,223.09,1831.8,18.954,12.785,-26.97,22.405,319.8,51
2020-09-18 07:24:00,0.0,1706.1,118.65,14.259,1706.1,4.1415,227.21,4.1038,222.62,1854.5,19.82,-0.232,-26.97,22.724,323.94,51
2020-09-18 07:25:00,0.0,1723.5,118.38,14.353,1723.5,4.1627,229.8,4.1663,222.72,1884.4,19.459,-8.5965,-26.97,22.997,328.83,51
2020-09-18 07:26:00,0.0,1759.9,118.49,14.414,1759.9,4.2873,227.32,4.2792,220.95,1919.9,19.57,-13.327,-26.97,23.25,335.16,51
2020-09-18 07:27:00,0.0,1781.4,118.29,14.484,1781.4,4.3804,226.69,4.3307,222.59,1956.8,19.42,-12.674,-26.97,23.481,341.48,51
2020-09-18 07:28:00,0.0,1829.5,118.28,14.554,1829.5,4.4113,228.45,4.4236,221.16,1985.9,19.725,-15.445,-26.97,23.708,346.88,51
2020-09-18 07:29:00,0.0,1843.6,118.53,14.617,1843.6,4.4971,227.09,4.457,222.51,2012.9,20.073,-16.592,-26.97,23.901,351.46,51
2020-09-18 07:30:00,0.0,1862.2,118.47,14.681,1862.2,4.5716,226.38,4.5396,221.3,2039.4,19.759,-17.751,-26.97,24.181,356.15,51
2020-09-18 07:31:00,0.0,1884.6,118.31,14.749,1884.6,4.599,227.74,4.6093,220.68,2064.4,19.418,-10.801,-26.97,24.455,360.4,51
2020-09-18 07:32:00,0.0,1894.9,118.45,14.841,1894.9,4.6524,226.49,4.6525,219.99,2077.2,19.547,-7.1695,-26.97,24.604,362.66,51
2020-09-18 07:33:00,0.0,1909.7,118.38,14.923,1909.7,4.6982,226.23,4.6728,220.94,2095.2,19.482,0.75323,-26.97,24.767,365.47,51
2020-09-18 07:34:00,0.0,1915.7,118.32,15.008,1915.7,4.7379,225.55,4.7588,218.1,2106.3,19.848,19.846,-26.97,25.015,367.62,51
2020-09-18 07:35:00,0.0,1924.3,118.23,15.103,1924.3,4.7698,224.84,4.7326,220.33,2115.1,19.398,18.397,-26.97,25.211,369.22,51
2020-09-18 07:36:00,0.0,1912.5,118.34,15.195,1912.5,4.7273,225.34,4.7194,219.36,2100.5,19.464,-7.5715,-26.97,25.41,367.61,51
2020-09-18 07:37:00,0.0,1877.9,118.29,15.282,1877.9,4.6356,226.26,4.6595,218.56,2067.2,19.216,9.7486,-26.97,25.588,362.89,51
2020-09-18 07:38:00,0.0,1850.2,118.29,15.342,1850.2,4.5798,225.4,4.62,216.87,2034.2,19.564,-4.9268,-26.97,25.812,358.44,51
2020-09-18 07:39:00,0.0,1826.5,118.3,15.397,1826.5,4.6335,218.91,4.4419,223.16,2005.5,19.472,2.2994,-26.97,25.899,352.54,51
2020-09-18 07:40:00,0.0,1945.2,118.07,15.435,1945.2,4.7334,227.1,4.865,215.09,2121.1,19.25,21.293,-26.97,26.077,370.28,51
2020-09-18 07:41:00,0.0,2005.0,118.26,15.467,2005.0,4.885,223.61,4.8785,218.35,2157.4,19.35,20.751,-26.97,26.32,378.07,51
2020-09-18 07:42:00,0.0,2006.1,118.18,15.52,2006.1,4.9476,223.75,4.9654,217.5,2186.9,19.092,21.224,-26.97,26.552,382.7,51
2020-09-18 07:43:00,0.0,2002.3,118.44,15.559,2002.3,4.9963,223.45,5.003,217.95,2206.8,19.489,21.423,-26.97,26.807,386.07,51
2020-09-18 07:44:00,0.0,2036.5,118.17,15.542,2036.5,5.0608,223.16,5.0432,218.87,2233.0,19.051,21.424,-26.97,26.944,390.38,51
2020-09-18 07:45:00,0.0,2071.1,118.05,15.516,2071.1,5.1234,221.92,5.0982,218.56,2251.2,19.665,21.424,-26.97,27.056,394.02,51
2020-09-18 07:46:00,0.0,2093.8,117.7,15.556,2093.8,5.1687,221.65,5.1079,219.73,2267.8,19.794,21.423,-26.97,27.31,396.72,51
2020-09-18 07:47:00,0.0,2151.1,118.12,15.607,2151.1,5.2142,222.32,5.2301,217.31,2295.7,18.373,21.424,-26.97,27.585,401.57,51
2020-09-18 07:48:00,0.0,2153.0,118.19,15.699,2153.0,5.2524,225.59,5.2296,222.01,2345.1,18.246,21.423,-26.97,27.804,410.37,51
2020-09-18 07:49:00,0.0,2191.4,118.02,15.782,2191.4,5.4946,219.0,5.4697,214.32,2375.4,19.457,21.423,-26.97,28.15,416.37,51
2020-09-18 07:50:00,0.0,2200.3,118.08,15.87,2200.3,5.5119,221.15,5.5289,214.26,2403.5,19.444,18.567,-26.97,28.261,421.25,51
2020-09-18 07:51:00,0.0,2229.1,118.45,15.947,2229.1,5.6421,219.03,5.596,214.66,2436.8,19.364,21.423,-26.97,28.473,426.8,51
2020-09-18 07:52:00,0.0,2250.5,118.08,16.018,2250.5,5.6887,219.13,5.6714,213.53,2457.5,19.352,21.423,-26.97,28.763,430.58,51
2020-09-18 07:53:00,0.0,2284.1,118.03,16.091,2284.1,5.708,219.71,5.7099,213.57,2473.5,19.168,21.679,-26.97,28.977,433.59,51
2020-09-18 07:54:00,0.0,2291.2,118.07,16.165,2291.2,5.771,218.96,5.7743,214.07,2499.6,19.301,-10.754,-26.97,29.188,437.52,51
2020-09-18 07:55:00,0.0,2289.5,118.44,16.246,2289.5,5.8166,218.62,5.7665,216.43,2519.5,19.661,-18.032,-26.97,29.473,440.56,51
2020-09-18 07:56:00,0.0,2340.0,118.08,16.312,2340.0,5.8319,220.48,5.89,214.2,2547.3,19.744,-18.031,-26.97,29.607,445.51,51
2020-09-18 07:57:00,0.0,2360.1,118.17,16.387,2360.1,5.9489,219.31,5.9757,214.39,2585.6,19.669,-19.454,-26.97,29.739,451.7,51
2020-09-18 07:58:00,0.0,2402.6,118.27,16.452,2402.6,6.0934,217.02,6.1084,212.52,2620.4,19.268,-19.958,-26.97,29.965,458.08,51
2020-09-18 07:59:00,0.0,2419.3,118.39,16.492,2419.3,6.156,217.41,6.1583,213.24,2651.4,19.347,-20.687,-26.97,30.181,463.34,51
2020-09-18 08:00:00,0.0,2456.0,118.14,16.538,2456.0,6.2271,217.15,6.1995,214.23,2680.0,19.158,-23.649,-26.97,30.425,468.27,51
2020-09-18 08:01:00,0.0,2479.3,118.18,16.573,2479.3,6.2803,218.35,6.309,213.41,2717.5,19.043,-22.32,-26.97,30.494,474.29,51
2020-09-18 08:02:00,0.0,2500.2,118.16,16.598,2500.2,6.3447,217.51,6.316,214.54,2735.0,19.641,-23.847,-26.97,30.853,477.86,51
2020-09-18 08:03:00,0.0,2507.5,118.09,16.64,2507.5,6.4047,216.12,6.3653,213.79,2745.0,19.677,-25.8,-26.97,30.949,480.17,51
2020-09-18 08:04:00,0.0,2525.5,118.87,16.65,2525.5,6.3851,218.14,6.4356,212.99,2763.5,19.147,-25.274,-26.97,31.064,483.4,51
2020-09-18 08:05:00,0.0,2546.4,118.97,16.668,2546.4,6.4967,215.25,6.4519,213.37,2774.9,19.621,-23.115,-26.97,31.328,486.05,51
2020-09-18 08:06:00,0.0,2574.1,118.9,16.662,2574.1,6.5746,214.33,6.5745,211.09,2796.8,19.399,-22.321,-26.97,31.555,490.1,51
2020-09-18 08:07:00,0.0,2591.7,119.03,16.705,2591.7,6.572,216.68,6.5961,212.59,2826.2,19.214,-22.321,-26.97,31.567,495.16,51
2020-09-18 08:08:00,0.0,2621.6,118.92,16.75,2621.6,6.6183,215.41,6.6622,211.15,2832.3,19.874,-22.321,-26.97,31.77,496.75,51
2020-09-18 08:09:00,0.0,2629.5,119.06,16.797,2629.5,6.6772,215.87,6.7596,210.07,2861.1,19.922,-22.321,-26.97,31.867,501.63,51
2020-09-18 08:10:00,0.0,2642.9,119.11,16.838,2642.9,6.7462,214.48,6.7674,210.88,2874.0,18.968,-22.321,-26.97,32.171,504.4,51
2020-09-18 08:11:00,0.0,2637.1,118.77,16.87,2637.1,6.691,216.28,6.7837,210.36,2874.0,19.065,-22.321,-26.97,32.141,505.39,51
2020-09-18 08:12:00,0.0,2652.4,118.97,16.928,2652.4,6.8501,212.06,6.8255,209.95,2885.3,19.301,-22.321,-26.97,32.531,508.35,51
2020-09-18 08:13:00,0.0,2673.9,118.76,16.988,2673.9,6.89,212.7,6.8889,209.74,2910.3,19.115,-22.321,-26.97,32.65,513.02,51
2020-09-18 08:14:00,0.0,2674.6,118.74,17.033,2674.6,6.9053,213.11,6.9148,209.75,2921.8,19.061,-22.321,-26.97,32.913,515.44,51
2020-09-18 08:15:00,0.0,2682.8,118.94,17.112,2682.8,7.0245,211.06,6.935,211.05,2946.1,19.502,-22.321,-26.97,33.196,520.37,51
2020-09-18 08:16:00,0.0,2726.9,118.8,17.171,2726.9,7.0657,212.09,7.0179,210.78,2977.6,19.317,-22.139,-26.97,33.275,525.82,51
2020-09-18 08:17:00,0.0,2742.4,118.61,17.216,2742.4,7.0781,213.07,7.1028,209.41,2995.4,19.424,-22.321,-26.97,33.577,529.69,51
2020-09-18 08:18:00,0.0,2757.0,118.83,17.295,2757.0,7.1498,212.58,7.1034,210.99,3018.4,19.257,-21.636,-26.97,33.794,534.28,51
2020-09-18 08:19:00,0.0,2791.9,118.72,17.382,2791.9,7.2508,212.02,7.2207,209.45,3049.2,20.088,-18.046,-26.97,33.79,539.55,51
2020-09-18 08:20:00,0.0,2821.2,118.52,17.449,2821.2,7.301199999999999,213.15,7.361,208.13,3088.2,19.63,-17.864,-26.97,34.083,545.95,51
2020-09-18 08:21:00,0.0,2841.4,118.7,17.531,2841.4,7.4296,211.21,7.4165,207.55,3108.3,19.309,-16.538,-26.97,34.179,551.5,51
2020-09-18 08:22:00,0.0,2887.1,118.53,17.615,2887.1,7.458599999999999,212.24,7.5431,205.17,3130.6,19.135,-18.075,-26.97,34.529,556.87,51
2020-09-18 08:23:00,0.0,2911.5,118.76,17.71,2911.5,7.570999999999999,210.43,7.5635,208.21,3167.7,18.86,-26.583,-26.97,34.797,561.79,51
2020-09-18 08:24:00,0.0,2926.6,118.5,17.754,2926.6,7.6105,210.92,7.6485,206.92,3187.8,18.627,-26.4,-26.97,35.017,566.86,51
2020-09-18 08:25:00,0.0,2979.0,118.46,17.803,2979.0,7.7115,209.78,7.7675,205.63,3214.7,19.231,-24.099,-26.97,35.266,572.48,51
2020-09-18 08:26:00,0.0,2995.4,118.55,17.804,2995.4,7.7975,209.81,7.8197,206.24,3248.4,19.393,-26.97,-26.97,35.467,578.98,51
2020-09-18 08:27:00,0.0,3013.0,118.5,17.82,3013.0,7.8861,209.09,7.8997,206.16,3277.3,18.939,-26.97,-26.97,35.806,584.54,51
2020-09-18 08:28:00,0.0,3018.0,118.41,17.825,3018.0,7.9888,207.61,8.0161,204.46,3297.3,19.324,-26.97,-26.97,36.068,589.49,51
2020-09-18 08:29:00,0.0,3044.0,118.87,17.882,3044.0,7.958999999999999,210.02,8.057399999999998,204.89,3322.3,19.04,-26.97,-26.97,36.325,594.42,51
2020-09-18 08:30:00,0.0,3060.6,118.88,17.947,3060.6,8.0744,208.11,8.0603,205.95,3340.2,19.502,-26.575,-26.97,36.525,597.96,51
2020-09-18 08:31:00,0.0,3079.6,118.47,18.031,3079.6,8.0842,208.85,8.192,203.69,3356.9,19.376,-26.97,-26.97,36.662,602.05,51
2020-09-18 08:32:00,0.0,3072.5,118.72,18.132,3072.5,8.1713,206.8,8.1874,203.99,3359.8,19.886,-26.575,-26.97,37.022,603.34,51
2020-09-18 08:33:00,0.0,3082.5,118.11,18.201,3082.5,8.1469,207.54,8.201499999999998,203.57,3360.2,19.166,-26.97,-26.97,36.996,604.03,51
