measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-07 05:56:00,0.0,-14.064,120.79,8.3688,14.026,15.343,0.04922,246.32,0.0287199999999999,241.54,-14.064,19.061,15.32,7.383499999999999,-26.97,5.0046,13.576,51
2017-04-07 05:57:00,0.0,-29.861,120.92,8.3452,14.026,15.356,0.0485,248.02,0.0277099999999999,243.57,-29.861,18.778,14.972,7.1024,-26.97,5.1503,14.622,51
2017-04-07 05:58:00,0.0,-31.015,120.93,8.3497,14.026,15.362,0.0480599999999999,249.81,0.0277099999999999,245.66,-31.015,18.815,15.279,6.7277,-26.97,5.1622,15.685,51
2017-04-07 05:59:00,0.0,35.125,120.16,8.419499999999998,14.026,15.369,0.1736399999999999,219.93,0.13625,219.9,35.125,66.32,15.379,7.1024,-26.97,5.2155,16.646,51
2017-04-07 06:00:00,0.0,61.176,119.99,8.526199999999998,14.026,15.374,0.2356999999999999,197.08,0.21059,195.21,61.176,87.453,15.532,7.7583,-26.97,5.3678,17.692,51
2017-04-07 06:01:00,0.0,52.561,120.35,8.584099999999998,14.025,15.384,0.25995,189.71,0.2326699999999999,185.57,52.561,92.491,15.162,7.8491,-26.97,5.6156,18.923,51
2017-04-07 06:02:00,0.0,52.792,120.38,8.6426,14.026,15.391,0.27554,189.7,0.2507099999999999,185.65,52.792,98.813,15.585,8.4847,-26.97,5.7985,20.339,51
2017-04-07 06:03:00,0.0,54.848,120.53,8.635799999999998,14.026,15.399,0.29387,189.74,0.2670199999999999,185.7,54.848,105.34,15.611,8.757099999999998,-26.97,5.9564,21.84,51
2017-04-07 06:04:00,0.0,63.162,120.52,8.6472,14.026,15.405,0.31899,187.5,0.29459,185.7,63.162,114.49,15.504,8.666299999999998,-26.97,6.0925,23.712,51
2017-04-07 06:05:00,0.0,64.709,120.57,8.5861,14.025,15.41,0.3441,183.26,0.3136499999999999,185.58,64.709,121.26,15.162,8.3939,-26.97,6.2221,25.163,51
2017-04-07 06:06:00,0.0,80.11199999999998,120.48,8.7276,14.025,15.417,0.3629999999999999,187.73,0.33803,183.88,80.11199999999998,130.31,15.709,8.848,-26.97,6.374,26.883,51
2017-04-07 06:07:00,0.0,84.592,120.34,8.8109,14.024,15.421,0.3720999999999999,193.06,0.3554999999999999,180.84,84.592,136.13,15.36,8.847699999999998,-26.97,6.4623,27.946,51
2017-04-07 06:08:00,0.0,79.489,120.55,8.8603,14.023,15.429,0.3790299999999999,193.21,0.36358,179.81,79.489,138.61,15.832,8.848,-26.97,6.5117,28.3,51
2017-04-07 06:09:00,0.0,86.786,120.4,8.8344,14.025,15.434,0.3858099999999999,194.89,0.37152,180.16,86.786,142.13,15.363,8.847699999999998,-26.97,6.5101,28.84,51
2017-04-07 06:10:00,0.0,91.313,120.69,8.8179,14.024,15.444,0.40111,189.15,0.3800399999999999,181.9,91.313,144.99,15.357,8.848,-26.97,6.4619,29.211,51
2017-04-07 06:11:00,0.0,96.441,120.31,8.908699999999998,14.022,15.447,0.4114999999999999,192.33,0.39461,179.22,96.441,149.87,15.557,8.848,-26.97,6.4528,29.784,51
2017-04-07 06:12:00,0.0,118.38,120.12,8.968,14.024,15.455,0.4343099999999999,187.76,0.41049,183.72,118.38,156.95,15.571,8.8472,-26.97,6.3713,30.931,51
2017-04-07 06:13:00,0.0,109.26,120.69,8.9717,14.024,15.463,0.45942,186.97,0.4345999999999999,182.51,109.26,165.22,15.501,8.848,-26.97,6.3039,32.55,51
2017-04-07 06:14:00,0.0,108.63,120.72,9.000899999999998,14.024,15.467,0.48641,188.49,0.46245,183.27,108.63,176.44,15.26,8.847699999999998,-26.97,6.2852,34.371,51
2017-04-07 06:15:00,0.0,136.74,120.17,9.0333,14.023,15.475,0.5100799999999999,196.91,0.49118,187.24,136.74,192.41,15.412,8.8469,-26.97,6.3051,36.563,51
2017-04-07 06:16:00,0.0,132.4,120.59,9.0837,14.023,15.479,0.5393799999999999,204.83,0.53173,186.69,132.4,209.69,15.3,8.848,-26.97,6.3824,39.43,51
2017-04-07 06:17:00,0.0,147.71,120.88,9.0959,14.022,15.491,0.5705599999999998,214.41,0.57561,190.08,147.71,231.82,15.224,8.847699999999998,-26.97,6.4216,42.854,51
2017-04-07 06:18:00,0.0,173.02,121.04,9.1492,14.023,15.497,0.6109799999999999,218.98,0.61689,197.24,173.02,255.49,15.328,8.848,-26.97,6.5038,46.446,51
2017-04-07 06:19:00,0.0,221.19,120.38,9.229,14.023,15.504,0.66322,223.38,0.6759199999999999,200.11,221.19,283.47,15.559,8.846299999999998,-26.97,6.6236,51.084,51
2017-04-07 06:20:00,0.0,273.29,120.69,9.3764,14.023,15.513,0.73972,236.75,0.7703299999999998,217.29,273.29,342.85,15.515,8.846299999999998,-26.97,6.7827,60.562,51
2017-04-07 06:21:00,0.0,401.23,120.49,9.426,14.022,15.52,0.93414,254.56,1.0384,234.87,401.23,482.86,15.492,8.8472,-26.97,6.9645,86.367,51
2017-04-07 06:22:00,0.0,631.11,120.56,9.5512,14.022,15.525,1.3413,263.09,1.5101,246.3,631.11,724.19,15.581,8.8466,-26.97,7.2965,133.86,51
2017-04-07 06:23:00,0.0,707.57,120.66,9.5688,14.022,15.537,1.6799,249.54,1.7359,235.32,707.57,827.6699999999998,15.977,8.848,-26.97,7.667099999999999,146.31,51
2017-04-07 06:24:00,0.0,676.94,120.57,9.521400000000002,14.021,15.545,1.6343,243.17,1.6589,231.04,676.94,780.62,16.146,8.846299999999998,-26.97,7.9413,136.49,51
2017-04-07 06:25:00,0.0,907.6400000000002,120.61,9.3496,14.021,15.552,2.2798,228.95,2.285,217.21,907.6400000000002,1015.2,15.249,8.8459,-26.97,8.2454,178.59,51
2017-04-07 06:26:00,0.0,1104.6,120.38,9.2219,14.021,15.561,2.83,213.2,2.7928,215.13,1104.6,1204.3,15.653,8.8456,-26.97,8.782299999999998,223.75,51
2017-04-07 06:27:00,0.0,1199.5,120.72,9.1226,14.021,15.572,2.977,222.18,2.8956,231.91,1199.5,1332.7,15.521,8.8466,-26.97,9.3302,238.59,51
2017-04-07 06:28:00,0.0,1087.3,120.2,9.071,14.021,15.581,2.6099,227.74,2.5266,233.93,1087.3,1185.4,15.978,8.8466,-26.97,9.7634,208.79,51
2017-04-07 06:29:00,0.0,880.6799999999998,120.55,9.0921,14.02,15.592,2.1625,234.35,2.1492,227.44,880.6799999999998,995.57,15.332,8.8466,-26.97,10.081,176.01,51
2017-04-07 06:30:00,0.0,571.94,121.01,9.199,14.02,15.603,1.4705,234.42,1.4496,227.64,571.94,674.65,15.311,8.8459,-26.97,10.133,117.53,51
2017-04-07 06:31:00,0.0,492.01,120.78,9.2629,14.019,15.615,1.2689,233.52,1.2445,228.04,492.01,580.05,15.787,9.0221,-26.97,10.091,98.037,51
2017-04-07 06:32:00,0.0,522.96,120.57,9.6656,14.02,15.626,1.3914,223.12,1.3548,220.11,522.96,608.51,15.725,9.9862,-26.97,10.192,102.57,51
2017-04-07 06:33:00,0.0,509.68,120.36,10.134,14.019,15.639,1.3331,224.54,1.298,221.03,509.68,586.22,16.004,10.844,-26.97,10.288,99.23500000000001,51
2017-04-07 06:34:00,0.0,520.46,120.7,10.489,14.019,15.653,1.3097,234.66,1.2611,232.62,520.46,600.76,15.766,10.93,-26.97,10.356,100.35,51
2017-04-07 06:35:00,0.0,691.39,120.84,10.749,14.018,15.664,1.6385,252.33,1.5652,250.67,691.39,807.8099999999998,15.679,10.929,-26.97,10.485,135.04,51
2017-04-07 06:36:00,0.0,1184.1,120.56,10.896,14.018,15.677,2.5459,268.78,2.3821,267.38,1184.1,1322.4,15.752,10.928,-26.97,11.014,250.41,51
2017-04-07 06:37:00,0.0,1425.4,120.57,10.972,14.018,15.689,3.0853,262.37,2.9884,260.84,1425.4,1588.6,15.595,10.929,-26.97,11.748,285.26,51
2017-04-07 06:38:00,0.0,1152.8,120.38,11.056,14.018,15.703,2.5042,258.9,2.4348,256.3,1152.8,1272.4,16.099,10.928,-26.97,12.206,229.2,51
2017-04-07 06:39:00,0.0,754.7,120.55,11.055,14.017,15.716,1.7509,257.69,1.6807,255.56,754.7,880.35,15.386,10.928,-26.97,12.297,159.48,51
2017-04-07 06:40:00,0.0,1368.4,120.83,11.041,14.017,15.727,3.2082,243.42,3.1582,241.65,1368.4,1540.5,15.648,10.928,-26.97,12.593,248.85,51
2017-04-07 06:41:00,0.0,1508.8,120.61,11.0,14.017,15.742,3.4823,242.74,3.4246,241.01,1508.8,1670.8,15.461,10.928,-26.97,13.08,275.93,51
2017-04-07 06:42:00,0.0,1634.1,120.21,10.891,14.016,15.756,3.6856,246.83,3.5936,246.81,1634.1,1795.6,16.034,10.928,-26.97,13.577,297.75,51
2017-04-07 06:43:00,0.0,1675.5,120.46,10.823,14.015,15.768,3.8209,244.41,3.8722,236.23,1675.5,1848.4,15.944,10.928,-26.97,14.061,305.19,51
2017-04-07 06:44:00,0.0,1748.2,120.59,10.798,14.015,15.782,4.0792,239.79,4.1653,226.63,1748.2,1921.7,15.758,10.928,-26.97,14.614,319.76,51
2017-04-07 06:45:00,0.0,1815.0,120.63,10.811,14.015,15.799,4.1268,242.25,4.1182,237.74,1815.0,1978.7,15.893,11.843,-26.97,15.09,327.42,51
2017-04-07 06:46:00,0.0,1840.2,120.64,10.8,14.014,15.813,4.3067,236.98,4.2911,233.33,1840.2,2021.5,16.131,12.169,-26.97,15.57,336.64,51
2017-04-07 06:47:00,0.0,1299.4,120.73,10.799,14.014,15.831,3.1451,235.34,3.1202,231.54,1299.4,1462.6,15.515,12.897,-26.97,15.901,251.14,51
2017-04-07 06:48:00,0.0,896.0499999999998,120.74,10.896,14.015,15.849,2.2423,235.3,2.2125,231.46,896.0499999999998,1039.7,15.267,12.897,-26.97,15.675,175.03,51
2017-04-07 06:49:00,0.0,710.91,120.35,11.124,14.013,15.863,1.7421,235.57,1.7104,231.69,710.91,806.61,16.123,12.897,-26.97,15.286,138.95,51
2017-04-07 06:50:00,0.0,627.7,120.3,11.311,14.013,15.88,1.5466,235.9,1.5707,223.27,627.7,715.38,15.391,12.897,-26.97,14.867,121.82,51
2017-04-07 06:51:00,0.0,552.9,120.77,11.426,14.011,15.897,1.4313,232.65,1.442,220.89,552.9,651.5,15.735,12.897,-26.97,14.457,112.2,51
2017-04-07 06:52:00,0.0,449.68,120.38,11.604,14.012,15.915,1.1537,232.35,1.1625,220.81,449.68,524.76,16.031,12.897,-26.97,14.017,92.116,51
2017-04-07 06:53:00,0.0,395.69,120.63,11.669,14.012,15.932,1.0928,229.29,1.0854,220.66,395.69,490.02,15.069,12.411,-26.97,13.563,85.72199999999998,51
2017-04-07 06:54:00,0.0,400.09,120.4,11.599,14.011,15.951,1.1183,221.51,1.0682,222.47,400.09,485.36,15.427,11.926,-26.97,13.173,85.15,51
2017-04-07 06:55:00,0.0,409.07,119.91,11.507,14.011,15.97,1.0605,221.85,1.0151,221.84,409.07,460.46,15.691,11.676,-26.97,12.779,81.506,51
2017-04-07 06:56:00,0.0,396.97,120.09,11.384,14.011,15.987,1.026,220.1,0.97297,221.87,396.97,441.67,15.938,10.928,-26.97,12.419,78.501,51
2017-04-07 06:57:00,0.0,379.28,120.42,11.321,14.01,16.003,1.0265,220.05,0.98019,220.65,379.28,442.15,15.404,10.928,-26.97,12.142,78.2,51
2017-04-07 06:58:00,0.0,410.33,120.15,11.313,14.01,16.025,1.0158,234.85,0.98753,230.9,410.33,466.52,16.06,10.928,-26.97,11.932,82.08,51
2017-04-07 06:59:00,0.0,490.41,120.29,11.308,14.009,16.039,1.1232,251.81,1.2855,227.23,490.41,574.38,15.561,10.928,-26.97,11.784,99.682,51
2017-04-07 07:00:00,0.0,727.96,119.88,11.314,14.008,16.059,1.7144,245.02,1.8681,209.77,727.96,810.77,16.362,10.928,-26.97,11.83,136.16,51
2017-04-07 07:01:00,0.0,679.4,120.11,11.263,14.008,16.074,1.6864,240.48,1.8004,206.05,679.4,776.4099999999999,15.559,10.928,-26.97,11.882,133.73,51
2017-04-07 07:02:00,0.0,517.53,120.55,11.138,14.008,16.094,1.3401,238.35,1.43,206.89,517.53,615.27,15.835,10.928,-26.97,11.788,108.77,51
2017-04-07 07:03:00,0.0,534.11,120.26,10.977,14.008,16.111,1.3714,230.87,1.3962,213.53,534.11,614.53,15.654,10.928,-26.97,11.613,103.61,51
2017-04-07 07:04:00,0.0,1016.6,120.19,10.895,14.008,16.127,2.5816,215.19,2.4706,229.55,1016.6,1122.6,15.96,10.928,-26.97,11.782,183.71,51
2017-04-07 07:05:00,0.0,830.61,120.46,10.888,14.006,16.144,2.2061,212.32,2.0738,232.05,830.61,949.65,16.087,10.928,-26.97,11.963,161.96,51
2017-04-07 07:06:00,0.0,1068.0,120.33,10.904,14.006,16.161,2.7831,207.28,2.7067,220.7,1068.0,1173.6,16.141,10.928,-26.97,12.146,196.38,51
2017-04-07 07:07:00,0.0,1264.5,120.34,10.916,14.005,16.177,3.2351,219.93,3.2264,213.07,1264.5,1399.8,16.18,10.928,-26.97,12.538,231.72,51
2017-04-07 07:08:00,0.0,1563.8,120.46,11.033,14.005,16.194,3.7094,235.35,3.7361,225.68,1563.8,1716.9,16.481,10.928,-26.97,13.075,274.24,51
2017-04-07 07:09:00,0.0,1580.8,120.04,11.119,14.004,16.21,3.6757,236.71,3.6487,233.38,1580.8,1721.4,16.349,10.928,-26.97,13.569,274.58,51
2017-04-07 07:10:00,0.0,1892.1,120.64,11.219,14.005,16.23,4.366,242.77,4.5159,227.2,1892.1,2085.1,15.975,11.094,-26.97,14.207,326.02,51
2017-04-07 07:11:00,0.0,1880.5,120.84,11.371,14.003,16.246,4.23,252.38,4.6764,217.49,1880.5,2084.6,16.009,11.843,-26.97,15.095,346.64,51
2017-04-07 07:12:00,0.0,1942.1,120.96,11.499,14.004,16.264,4.382,249.62,4.7569,220.37,1942.1,2141.7,15.936,12.654,-26.97,15.734,341.34,51
2017-04-07 07:13:00,0.0,2470.2,120.43,11.616,14.002,16.281,5.5739,247.5,6.0301,215.54,2470.2,2678.7,16.249,12.897,-26.97,16.737,434.92,51
2017-04-07 07:14:00,0.0,2555.3,120.71,11.861,14.002,16.301,5.9329,239.9,6.1113,223.03,2555.3,2786.3,16.584,12.897,-26.97,17.702,448.57,51
2017-04-07 07:15:00,0.0,2245.7,120.86,12.096,14.002,16.316,5.2588,238.77,5.3235,228.58,2245.7,2473.1,16.311,12.897,-26.97,18.389,402.99,51
2017-04-07 07:16:00,0.0,2186.2,120.73,12.28,14.001,16.335,5.0278,242.82,5.2561,225.09,2186.2,2403.4,15.759,12.897,-26.97,18.812,387.02,51
2017-04-07 07:17:00,0.0,2517.9,120.57,12.433,14.0,16.356,5.8305,239.14,5.9305,228.53,2517.9,2749.3,15.875,12.897,-26.97,19.425,443.05,51
2017-04-07 07:18:00,0.0,2001.3,120.63,12.521,14.0,16.374,4.6806,237.3,4.68,230.55,2001.3,2189.6,16.442,13.054,-26.97,19.879,358.77,51
2017-04-07 07:19:00,0.0,2048.5,120.41,12.568,13.999,16.398,4.8158,234.83,4.7183,232.9,2048.5,2229.4,16.294,14.069,-26.97,20.202,356.19,51
2017-04-07 07:20:00,0.0,2663.9,120.19,12.615,13.998,16.418,5.9728,246.08,6.5535,218.46,2663.9,2900.0,16.116,14.764,-26.97,20.948,468.75,51
2017-04-07 07:21:00,0.0,2840.4,120.37,12.674,13.998,16.441,6.6293,236.33,6.7678,224.88,2840.4,3088.2,16.765,14.764,-26.97,21.903,502.34,51
2017-04-07 07:22:00,0.0,2842.9,120.44,12.753,13.999,16.462,6.7268,233.42,6.7124,227.66,2842.9,3098.2,16.155,14.765,-26.97,22.721,504.75,51
2017-04-07 07:23:00,0.0,2853.3,120.49,12.861,13.997,16.485,6.8117,231.43,6.7606,227.66,2853.3,3115.4,15.898,14.765,-26.97,23.34,508.55,51
2017-04-07 07:24:00,0.0,2819.2,120.62,13.009,13.997,16.509,6.7004,233.09,6.6397,229.22,2819.2,3083.4,16.295,14.208,-26.97,24.044,506.52,51
2017-04-07 07:25:00,0.0,2643.6,120.31,13.109,13.996,16.53,6.1709,236.19,6.0963,232.37,2643.6,2874.7,16.654,15.589,-26.97,24.664,471.89,51
2017-04-07 07:26:00,0.0,2752.2,120.79,13.182,13.996,16.553,6.4519,236.63,6.4041,232.42,2752.2,3014.7,15.812,16.542,-26.97,25.303,496.67,51
2017-04-07 07:27:00,0.0,2806.9,121.05,13.302,13.995,16.577,6.8607,227.22,6.8228,223.44,2806.9,3081.2,16.09,16.686,-26.97,25.969,504.85,51
2017-04-07 07:28:00,0.0,2938.2,120.81,13.469,13.994,16.601,7.0972,228.41,7.0953,223.23,2938.2,3204.8,16.254,17.47,-26.97,26.558,528.54,51
2017-04-07 07:29:00,0.0,2936.1,120.71,13.659,13.994,16.627,7.1431,227.67,7.1212,223.07,2936.1,3214.6,16.163,13.862,-26.97,26.77,531.02,51
2017-04-07 07:30:00,0.0,2968.8,120.23,13.752,13.994,16.649,7.1848,227.82,7.1385,223.84,2968.8,3234.6,16.335,11.32,-26.97,27.28,534.99,51
2017-04-07 07:31:00,0.0,2990.0,120.36,13.814,13.993,16.675,7.256999999999999,226.31,7.2259,222.27,2990.0,3248.3,16.59,10.8,-26.97,27.966,538.38,51
2017-04-07 07:32:00,0.0,2990.5,120.54,13.877,13.991,16.703,7.307,225.75,7.301599999999999,220.7,2990.5,3261.0,16.524,6.2093,-26.97,28.588,541.53,51
2017-04-07 07:33:00,0.0,3005.4,120.43,13.949,13.991,16.729,7.4074,223.85,7.3712,219.79,3005.4,3278.2,16.32,-11.013,-26.97,29.137,545.42,51
2017-04-07 07:34:00,0.0,3031.6,120.19,14.023,13.991,16.757,7.4748,223.23,7.4291,219.72,3031.6,3300.8,16.316,5.7494,-26.97,29.501,549.72,51
2017-04-07 07:35:00,0.0,3026.6,120.7,14.114,13.99,16.785,7.5122,223.63,7.4805,219.64,3026.6,3322.8,16.122,-5.6008,-26.97,29.904,554.02,51
2017-04-07 07:36:00,0.0,3071.7,120.24,14.186,13.989,16.813,7.5759,222.98,7.545899999999999,218.73,3071.7,3339.6,16.622,-3.1807,-26.97,30.415,558.04,51
2017-04-07 07:37:00,0.0,3084.0,120.44,14.244,13.988,16.84,7.614,222.56,7.5827,218.19,3084.0,3348.8,16.627,12.582,-26.97,30.932,560.78,51
2017-04-07 07:38:00,0.0,3101.1,120.45,14.307,13.988,16.868,7.686099999999999,221.73,7.670899999999999,217.02,3101.1,3368.8,16.777,21.458,-26.97,31.336,564.8,51
2017-04-07 07:39:00,0.0,3133.0,120.04,14.389,13.987,16.896,7.7946,220.01,7.7165,217.36,3133.0,3392.0,17.113,21.458,-26.97,31.759,569.54,51
2017-04-07 07:40:00,0.0,3132.1,120.59,14.464,13.986,16.924,7.8196,221.06,7.7792,217.08,3132.1,3417.0,16.72,18.82,-26.97,32.103,574.13,51
2017-04-07 07:41:00,0.0,3158.1,120.28,14.501,13.985,16.954,7.8587,220.83,7.8631,215.62,3158.1,3430.8,16.736,-12.875,-26.97,32.464,577.4,51
2017-04-07 07:42:00,0.0,3168.3,120.66,14.591,13.984,16.983,7.9043,220.14,7.8364,216.77,3168.3,3438.5,17.032,-13.287,-26.97,32.804,579.16,51
2017-04-07 07:43:00,0.0,3219.0,120.05,14.761,13.984,17.009,7.957499999999999,220.01,7.9158,216.12,3219.0,3461.3,17.069,7.674,-26.97,32.893,583.1,51
2017-04-07 07:44:00,0.0,3221.0,120.24,14.956,13.984,17.04,8.047499999999998,219.0,8.0105,214.84,3221.0,3483.2,16.748,-4.3975,-26.97,33.15,587.22,51
2017-04-07 07:45:00,0.0,3258.0,120.22,15.127,13.982,17.069,8.1317,218.19,8.093199999999998,214.11,3258.0,3506.9,17.187,-4.1314,-26.97,33.247,592.29,51
2017-04-07 07:46:00,0.0,3304.7,120.13,15.22,13.981,17.1,8.274499999999998,217.58,8.1918,214.96,3304.7,3560.8,17.084,-2.5634,-26.97,33.411,601.78,51
2017-04-07 07:47:00,0.0,3341.2,120.38,15.264,13.981,17.127,8.364599999999998,218.97,8.2735,216.2,3341.2,3620.1,16.582,22.546,-26.97,33.725,613.07,51
2017-04-07 07:48:00,0.0,3373.9,120.62,15.316,13.981,17.16,8.474,217.78,8.4806,212.64,3373.9,3648.6,17.017,22.989,-26.97,34.222,619.0,51
2017-04-07 07:49:00,0.0,3376.4,120.21,15.304,13.98,17.185,8.4787,217.68,8.4031,215.5,3376.4,3656.3,16.846,12.867,-26.97,34.197,619.2,51
2017-04-07 07:50:00,0.0,3359.6,120.31,15.339,13.979,17.22,8.5579,216.34,8.5065,213.73,3359.6,3669.3,16.516,22.989,-26.97,34.465,621.76,51
2017-04-07 07:51:00,0.0,3402.4,120.24,15.383,13.977,17.245,8.5267,218.51,8.5267,214.63,3402.4,3693.0,16.895,-0.6822399999999998,-26.97,34.753,627.38,51
2017-04-07 07:52:00,0.0,3382.1,120.39,15.373,13.977,17.277,8.5828,216.87,8.5798,213.48,3382.1,3692.9,17.159,-7.0114,-26.97,35.098,627.83,51
2017-04-07 07:53:00,0.0,3372.2,120.78,15.329,13.976,17.306,8.5646,217.2,8.590899999999998,213.18,3372.2,3691.5,17.248,-10.328,-26.97,35.408,627.3,51
2017-04-07 07:54:00,0.0,3402.9,120.11,15.32,13.975,17.337,8.6121,216.43,8.6258,212.68,3402.9,3698.2,17.014,-15.572,-26.97,35.677,629.46,51
2017-04-07 07:55:00,0.0,3412.9,120.44,15.397,13.976,17.367,8.6303,217.41,8.6699,213.13,3412.9,3723.8,16.621,-18.021,-26.97,35.574,633.66,51
2017-04-07 07:56:00,0.0,3475.2,120.03,15.445,13.975,17.399,8.773899999999998,216.03,8.8065,212.11,3475.2,3763.1,17.069,-19.949,-26.97,35.353,639.86,51
2017-04-07 07:57:00,0.0,3470.0,120.56,15.465,13.974,17.43,8.8573,215.96,8.871299999999998,212.27,3470.0,3795.7,16.699,-18.379,-26.97,35.279,644.45,51
2017-04-07 07:58:00,0.0,3505.8,120.28,15.457,13.972,17.461,8.9307,216.01,8.9509,212.32,3505.8,3829.2,16.793,-16.875,-26.97,35.221,650.18,51
2017-04-07 07:59:00,0.0,3535.6,120.36,15.467,13.973,17.495,8.972799999999998,216.27,9.0091,211.9,3535.6,3849.4,17.043,-14.22,-26.97,35.25,654.48,51
2017-04-07 08:00:00,0.0,3567.2,120.23,15.572,13.972,17.529,9.0365,215.88,9.0344,212.26,3567.2,3868.2,16.942,-17.691,-26.97,35.71,658.56,51
2017-04-07 08:01:00,0.0,3577.8,120.22,15.613,13.97,17.561,9.1399,215.03,9.1356,211.48,3577.8,3897.1,16.789,-16.37,-26.97,35.992,664.68,51
2017-04-07 08:02:00,0.0,3588.3,120.19,15.613,13.97,17.594,9.2173,214.61,9.1961,211.52,3588.3,3923.1,16.62,-16.02,-26.97,36.106,670.04,51
2017-04-07 08:03:00,0.0,3600.6,120.19,15.534,13.968,17.625,9.2355,214.8,9.2125,211.59,3600.6,3932.9,16.892,-10.0,-26.97,36.402,672.74,51
2017-04-07 08:04:00,0.0,3626.4,120.1,15.468,13.969,17.659,9.2911,213.81,9.2253,211.74,3626.4,3939.7,17.311,-4.2834,-26.97,36.696,674.98,51
2017-04-07 08:05:00,0.0,3623.2,120.35,15.501,13.969,17.693,9.2739,214.7,9.2925,211.05,3623.2,3952.2,17.446,2.8992,-26.97,37.206,677.87,51
2017-04-07 08:06:00,0.0,3631.0,120.57,15.594,13.967,17.726,9.3933,212.76,9.4005,209.4,3631.0,3966.9,17.065,-15.204,-26.97,37.724,682.37,51
2017-04-07 08:07:00,0.0,3659.3,120.6,15.724,13.967,17.76,9.405,213.14,9.3919,209.92,3659.3,3975.9,17.543,2.4293,-26.97,38.192,685.85,51
2017-04-07 08:08:00,0.0,3662.9,120.71,15.916,13.964,17.792,9.4899,211.93,9.4793,208.66,3662.9,3988.7,17.371,-26.97,-26.97,38.552,690.05,51
2017-04-07 08:09:00,0.0,3668.5,120.67,16.129,13.964,17.826,9.5469,211.54,9.5468,208.02,3668.5,4005.2,17.287,-26.97,-26.97,38.914,694.39,51
2017-04-07 08:10:00,0.0,3672.5,120.64,16.279,13.963,17.859,9.552,211.85,9.5878,207.42,3672.5,4012.1,16.595,-26.97,-26.97,39.413,696.66,51
2017-04-07 08:11:00,0.0,3702.4,120.69,16.478,13.959,17.891,9.6273,210.97,9.692100000000002,205.89,3702.4,4026.4,17.145,-26.97,-26.97,39.691,699.82,51
2017-04-07 08:12:00,0.0,3714.6,120.63,16.604,13.96,17.926,9.7219,210.42,9.7469,206.65,3714.6,4059.4,17.332,-26.97,-26.97,39.86,705.5,51
2017-04-07 08:13:00,0.0,3785.8,120.29,16.625,13.96,17.961,9.9062,209.39,10.029,203.65,3785.8,4116.4,17.691,-26.97,-26.97,39.767,717.79,51
2017-04-07 08:14:00,0.0,3793.7,120.61,16.641,13.958,17.993,9.997000000000002,209.54,9.9782,207.08,3793.7,4160.8,17.447,-26.97,-26.97,39.877,724.61,51
2017-04-07 08:15:00,0.0,3860.3,120.62,16.727,13.957,18.027,10.179,207.24,10.015,207.53,3860.3,4187.8,17.314,-26.97,-26.97,39.838,731.61,51
2017-04-07 08:16:00,0.0,3872.5,120.72,16.905,13.957,18.059,10.193,208.32,10.263,203.52,3872.5,4212.0,17.396,-26.97,-26.97,40.366,737.1699999999998,51
2017-04-07 08:17:00,0.0,3842.4,120.61,17.018,13.955,18.09,10.162,207.61,10.241,202.49,3842.4,4183.3,17.035,-26.97,-26.97,40.857,734.52,51
2017-04-07 08:18:00,0.0,3816.6,120.41,17.151,13.954,18.124,10.033,208.96,10.061,205.05,3816.6,4159.5,17.402,-26.97,-26.97,41.065,729.34,51
2017-04-07 08:19:00,0.0,3837.2,120.29,17.157,13.954,18.158,10.091,207.69,9.9798,206.74,3837.2,4158.8,18.034,-26.97,-26.97,40.938,728.1799999999998,51
2017-04-07 08:20:00,0.0,3848.9,120.49,16.982,13.95,18.193,10.192,207.01,10.015,207.26,3848.9,4185.4,17.309,-26.97,-26.97,40.679,732.25,51
2017-04-07 08:21:00,0.0,3855.2,120.77,16.777,13.95,18.227,10.192,209.29,10.169,206.45,3855.2,4232.3,16.814,-26.97,-26.97,40.874,740.33,51
2017-04-07 08:22:00,0.0,3926.4,120.06,16.679,13.951,18.263,10.327,208.68,10.374,204.6,3926.4,4277.2,17.224,-26.97,-26.97,41.037,750.09,51
2017-04-07 08:23:00,0.0,3942.8,120.32,16.649,13.949,18.301,10.48,206.28,10.469,203.47,3942.8,4291.9,17.264,-26.97,-26.97,41.186,754.1699999999998,51
2017-04-07 08:24:00,0.0,3947.0,120.52,16.672,13.949,18.336,10.418,207.61,10.489,203.34,3947.0,4295.6,17.497,-26.97,-26.97,41.619,756.08,51
2017-04-07 08:25:00,0.0,3954.4,120.51,16.804,13.948,18.372,10.461,207.21,10.461,204.31,3954.4,4304.7,17.314,-26.97,-26.97,41.875,758.89,51
2017-04-07 08:26:00,0.0,3999.0,120.29,16.953,13.947,18.409,10.52,207.6,10.488,205.45,3999.0,4338.4,18.042,-26.97,-26.97,42.238,766.6,51
2017-04-07 08:27:00,0.0,4019.1,120.61,17.093,13.946,18.444,10.744,204.64,10.682,203.17,4019.1,4368.7,17.633,-26.97,-26.97,42.506,773.72,51
