measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-06 02:45:00,-0.00681,-0.1478899999999999,-0.00199,0.96114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9583,0.09546,-26.97,0.09546,0.0,51
2003-01-06 03:00:00,-0.00681,-0.1441,-0.00352,1.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8909,0.09546,-26.97,0.09546,0.0,51
2003-01-06 03:15:00,-0.00681,-0.1327299999999999,-0.00165,0.98937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8747,0.09546,-26.97,0.09546,0.0,51
2003-01-06 03:30:00,-0.00681,-0.17824,-0.00272,1.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8262,0.09546,-26.97,0.09546,0.0,51
2003-01-06 03:45:00,-0.00681,-0.1971999999999999,-0.00136,1.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7921,0.09546,-26.97,0.1027499999999999,0.0,51
2003-01-06 04:00:00,-0.00681,-0.17444,-0.00216,1.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7744,0.09546,-26.97,0.14679,0.0,51
2003-01-06 04:15:00,-0.00681,-0.18203,-0.00318,1.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789,0.09546,-26.984,0.1321199999999999,0.0,51
2003-01-06 04:30:00,-0.00681,-0.20099,-0.00284,1.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6909,0.09546,-26.97,0.09546,0.0,51
2003-01-06 04:45:00,-0.00681,-0.1327299999999999,-0.0024399999999999,1.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614,-0.08683,-26.97,0.09546,0.0,51
2003-01-06 05:00:00,-0.00681,-0.2161599999999999,-0.00284,0.7797199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4603,-1.6024,-26.97,0.09546,0.0,51
2003-01-06 05:15:00,-0.00681,-0.2578699999999999,-0.00369,0.74978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4047,-2.6888,-26.97,0.09546,0.0,51
2003-01-06 05:30:00,-0.00681,-0.2275399999999999,-0.0027799999999999,0.90663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826,-2.6888,-26.97,0.09546,0.0,51
2003-01-06 05:45:00,-0.00681,-0.2047799999999999,-0.0026099999999999,0.60455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119,-2.6888,-26.97,0.09546,0.0,51
2003-01-06 06:00:00,-0.00681,-0.20099,-0.00329,0.5114199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2208,-2.6888,-26.984,0.0955,0.0,51
2003-01-06 06:15:00,-0.00681,-0.23133,-0.00238,0.47492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1174,-2.6888,-26.971,0.09554,0.0,51
2003-01-06 06:30:00,-0.00681,-0.1971999999999999,-0.00221,0.1431399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0416,-2.6885,-26.957,0.0956499999999999,0.0,51
2003-01-06 06:45:00,-0.00681,-0.1971999999999999,-0.00267,0.3765899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9622,-2.6883,-26.97,0.0961299999999999,0.0,51
2003-01-06 07:00:00,-0.00681,-0.19721,-0.0025,0.27022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147,-2.6876,-26.957,0.09715,0.0,51
2003-01-06 07:15:00,-0.00681,-0.201,-0.0026099999999999,0.12391,0.0,0.0,-5e-05,-49.673,-0.00018,48.889,-0.01,0.0,-0.0263399999999999,3.802,-2.6867,-26.97,0.0978699999999999,0.0,51
2003-01-06 07:30:00,-0.00681,-0.2427199999999999,-0.0026099999999999,0.3112099999999999,0.0,0.0,7e-05,-257.35,-0.0009399999999999,254.83,-0.2399999999999999,-0.02,-0.25945,3.8115,-2.435,-26.97,0.09832,37.53,51
2003-01-06 07:45:00,-0.00681,-0.20859,-0.00199,0.0703,0.0,0.0,-6e-05,-304.83,-0.0008899999999999,304.82,-0.27,0.02,-0.2534899999999999,3.8596,0.57364,-26.97,1.2045,193.93,51
2003-01-06 08:00:00,-0.00681,-0.19342,-0.00284,0.56522,0.0,0.0,-7e-05,-306.44,-0.00092,306.34,-0.28,0.02,-0.26049,4.0417,5.3879,-26.97,2.8581,323.82,51
2003-01-06 08:15:00,-0.00681,-0.1706699999999999,-0.00204,1.3021,0.0,0.0,0.00021,-304.8,-0.00083,304.5,-0.25,-0.0599999999999999,-0.31641,4.3466,10.333,-26.931,3.5842,431.18,51
2003-01-06 08:30:00,-0.00681,-0.21618,-0.00238,1.1156,0.0,0.0,7e-05,-305.35,-0.00092,305.31,-0.28,-0.02,-0.2998799999999999,4.5163,11.381,-26.97,2.9814,521.77,51
2003-01-06 08:45:00,-0.00681,-0.2086,-0.00284,2.1371,0.0,0.0,0.00012,-299.11,-0.00092,299.19,-0.28,-0.04,-0.3112699999999999,4.9466,-0.1406999999999999,-26.97,5.0434,613.46,51
2003-01-06 09:00:00,-0.00681,-0.23894,-0.00289,2.2098,0.0,0.0,3e-05,-296.99,-0.0010399999999999,297.1,-0.31,-0.01,-0.31722,5.5371,-26.957,-26.97,5.1183,749.99,51
2003-01-06 09:15:00,-0.00681,-0.19342,-0.00238,2.7872,0.0,0.0,0.00025,-295.99,-0.0011,296.03,-0.33,-0.07,-0.3974599999999999,6.0748,-24.722,-26.97,6.2568,799.89,51
2003-01-06 09:30:00,-0.00681,-0.23512,-0.00216,3.4392,0.0,0.0,-2e-05,-290.51,-0.00097,290.52,-0.28,0.01,-0.27682,6.6185,-21.61,-26.97,7.5914,854.57,51
2003-01-06 09:45:00,-0.00681,-0.25029,-0.00301,3.9543,0.0,0.0,2e-05,-288.13,-0.00116,288.5,-0.33,-0.01,-0.3408999999999999,7.1523,-9.3663,-26.97,8.1996,887.6,51
2003-01-06 10:00:00,-0.00681,-0.16685,-0.00267,3.4741,0.0,0.0,0.0001,-291.74,-0.0009799999999999,292.44,-0.2899999999999999,-0.0299999999999999,-0.3175299999999999,7.5869,-26.944,-26.957,7.3861,925.45,51
2003-01-06 10:15:00,-0.00681,-0.24645,-0.0033999999999999,3.4703,0.0,0.0,0.00025,-292.48,-0.00091,293.48,-0.27,-0.07,-0.3379599999999999,7.8486,-26.918,-26.97,7.383899999999999,967.68,51
2003-01-06 10:30:00,-0.00681,-0.23128,-0.00346,3.8901,0.0,0.0,0.0005,-288.7,-0.0009399999999999,290.59,-0.27,-0.14,-0.41909,8.1003,-22.778,-26.97,7.724,997.05,51
2003-01-06 10:45:00,-0.00681,-0.22747,-0.00301,4.9229,0.0,0.0,0.0005299999999999,-283.09,-0.0008999999999999,283.3,-0.25,-0.1499999999999999,-0.40393,8.398899999999998,-16.211,-26.957,9.5259,1015.1,51
2003-01-06 11:00:00,-0.00681,-0.2009199999999999,-0.00199,7.2234,0.0,0.0,0.0003899999999999,-279.83,-0.00093,279.06,-0.26,-0.11,-0.3692199999999999,8.8841,-26.97,-26.97,11.397,1026.8,51
2003-01-06 11:15:00,-0.00681,-0.1971199999999999,-0.0022699999999999,7.945999999999999,0.0,0.0,0.00016,-278.44,-0.00092,277.73,-0.26,-0.04,-0.29908,9.291,-26.944,-26.97,11.527,1042.7,51
2003-01-06 11:30:00,-0.0067999999999999,-0.1819399999999999,-0.00221,8.1081,0.0,0.0,0.0,-281.0,-0.0008099999999999,280.54,-0.23,0.0,-0.23027,9.6359,-25.342,-26.97,11.445,1058.6,51
2003-01-06 11:45:00,-0.0067999999999999,-0.1137,-0.0020999999999999,8.2827,0.0,0.0,6e-05,-282.22,-0.00068,281.74,-0.19,-0.02,-0.20759,9.8921,-19.065,-26.97,11.519,1047.5,51
2003-01-06 12:00:00,-0.0067999999999999,-0.0719999999999999,-0.00125,8.3327,0.0,0.0,7e-05,-282.89,-0.00072,282.74,-0.2,-0.02,-0.22189,10.029,-26.944,-26.97,11.38,1033.6,51
2003-01-06 12:15:00,-0.0067999999999999,-0.1477999999999999,-0.00136,8.059,0.0,0.0,0.0,-281.39,-0.0006099999999999,281.82,-0.17,0.0,-0.17524,10.178,-9.582,-26.97,10.581,920.9,51
2003-01-06 12:30:00,-0.0067999999999999,-0.0985199999999999,-0.0011299999999999,9.1444,0.0,0.0,0.00019,-280.49,-0.00076,280.37,-0.2099999999999999,-0.05,-0.2646399999999999,10.426,-16.43,-26.97,11.847,1090.4,51
2003-01-06 12:45:00,-0.0067999999999999,-0.0681999999999999,-0.00096,9.282800000000002,0.0,0.0,0.00023,-282.09,-0.0005299999999999,281.62,-0.1499999999999999,-0.0599999999999999,-0.21276,10.51,-26.97,-26.97,11.626,1047.9,51
2003-01-06 13:00:00,-0.0067999999999999,-0.0909399999999999,-0.0008499999999999,9.2736,0.0,0.0,0.00025,-282.69,-0.00064,282.31,-0.1799999999999999,-0.07,-0.2529699999999999,10.582,-26.944,-26.97,11.519,975.24,51
2003-01-06 13:15:00,-0.0067999999999999,-0.09851,-0.00136,9.0407,0.0,0.0,0.00022,-283.13,-0.00068,282.97,-0.19,-0.0599999999999999,-0.25294,10.724,-26.957,-26.97,11.502,942.48,51
2003-01-06 13:30:00,-0.0067999999999999,-0.03789,-0.0004499999999999,8.7954,0.0,0.0,0.00021,-282.97,-0.00055,283.6,-0.16,-0.0599999999999999,-0.214,10.85,-26.957,-26.97,11.48,904.49,51
2003-01-06 13:45:00,-0.0067999999999999,-0.06062,-0.00079,9.1497,0.0,0.0,7e-05,-283.98,-0.00067,284.31,-0.19,-0.02,-0.2092499999999999,10.948,-25.924,-26.97,11.5,861.5,51
2003-01-06 14:00:00,-0.0067999999999999,-0.04546,-0.00062,8.9899,0.0,0.0,0.0,-282.33,-0.0004899999999999,282.49,-0.14,0.0,-0.13575,11.03,-26.945,-26.97,11.515,810.21,51
2003-01-06 14:15:00,-0.0067999999999999,-0.04925,-0.0005699999999999,9.4869,0.0,0.0,0.00025,-284.41,-0.0005699999999999,284.4,-0.16,-0.07,-0.2309199999999999,11.15,-26.282,-26.97,11.74,759.1799999999998,51
2003-01-06 14:30:00,-0.0067999999999999,-0.01137,-0.0002799999999999,8.6795,0.0,0.0,0.00016,-285.54,-0.0005699999999999,286.04,-0.16,-0.05,-0.20773,11.245,-26.97,-26.97,11.547,706.33,51
2003-01-06 14:45:00,-0.0067999999999999,-0.0189399999999999,-0.0004,9.3724,0.0,0.0,0.00027,-288.96,-0.00046,289.58,-0.13,-0.08,-0.21292,11.287,-26.97,-26.97,11.509,643.86,51
2003-01-06 15:00:00,-0.0067999999999999,-0.0189399999999999,6e-05,9.2379,0.0,0.0,6e-05,-288.99,-0.00062,289.33,-0.1799999999999999,-0.02,-0.19656,11.365,8.5819,-26.97,10.198,575.18,51
2003-01-06 15:15:00,-0.0067999999999999,-0.0492399999999999,-0.00023,8.7618,0.0,0.0,0.0,-288.29,-0.0004699999999999,288.46,-0.14,0.0,-0.1390099999999999,11.366,-18.589,-26.97,9.4135,504.63,51
2003-01-06 15:30:00,-0.00676,-0.0416699999999999,-0.00011,9.0179,0.0,0.0,0.00035,-289.86,-0.00048,290.08,-0.14,-0.1,-0.2408899999999999,11.429,-25.72,-26.97,9.9846,435.23,51
2003-01-06 15:45:00,-0.0067999999999999,-0.0265099999999999,-0.00023,8.9638,0.0,0.0,0.00031,-290.9,-0.0004699999999999,291.08,-0.14,-0.0899999999999999,-0.22766,11.468,5.727,-26.97,11.148,364.92,51
2003-01-06 16:00:00,-0.0067999999999999,-0.01515,-0.00023,8.3727,0.0,0.0,0.00027,-292.68,-0.0002799999999999,292.85,-0.08,-0.08,-0.16298,11.501,-26.97,-26.97,9.181,290.18,51
2003-01-06 16:15:00,-0.0067999999999999,-0.0303,-0.00034,8.2318,0.0,0.0,0.0,-291.99,-0.0003899999999999,291.86,-0.11,0.0,-0.11556,11.471,-20.705,-26.97,8.7889,215.78,51
2003-01-06 16:30:00,-0.0067999999999999,-0.0606,-0.00034,7.6033,0.0,0.0,0.00019,-268.68,-0.00031,267.71,-0.08,-0.05,-0.13453,11.327,8.8997,-26.97,7.920099999999999,71.768,51
2003-01-06 16:45:00,-0.0067999999999999,-0.0075799999999999,0.0,6.4617,0.0,0.0,0.00021,-243.71,-0.0003699999999999,241.02,-0.0899999999999999,-0.05,-0.14051,11.079,4.1242,-26.97,5.553,7.2054,51
2003-01-06 17:00:00,-0.0067999999999999,-0.03409,0.0,5.6077,0.0,0.0,0.00016,-171.89,-0.00025,168.85,-0.04,-0.0299999999999999,-0.08737,10.767,2.5338,-26.97,5.0917,0.73555,51
2003-01-06 17:15:00,-0.00676,-0.0075799999999999,-0.00017,4.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423,0.7561999999999999,-26.97,4.1981,0.0,51
2003-01-06 17:30:00,-0.0066499999999999,-0.01515,-6e-05,4.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9654,0.0754999999999999,-26.97,3.5448,0.0,51
2003-01-06 17:45:00,-0.00661,-0.01136,-6e-05,3.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5409,0.0772999999999999,-26.97,2.6776,0.0,51
2003-01-06 18:00:00,-0.0067299999999999,-0.0189399999999999,-0.00017,3.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202,0.0780399999999999,-26.97,2.6788,0.0,51
2003-01-06 18:15:00,-0.0066499999999999,-0.01515,-0.00017,3.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956799999999998,0.07821,-26.97,2.672,0.0,51
2003-01-06 18:30:00,-0.0064999999999999,-0.00379,-6e-05,3.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6638,0.07821,-26.97,2.672,0.0,51
2003-01-06 18:45:00,-0.00676,-0.03031,-0.0002799999999999,2.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321899999999998,0.05561,-26.97,2.6225,0.0,51
2003-01-06 19:00:00,-0.00676,-0.0340999999999999,-0.0002799999999999,2.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978,-0.55749,-26.97,2.278,0.0,51
2003-01-06 19:15:00,-0.0067999999999999,-0.0492599999999999,-0.00051,3.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7342,-0.1309599999999999,-26.97,2.6756,0.0,51
2003-01-06 19:30:00,-0.0066899999999999,-0.03031,-0.00017,2.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5119,-0.51819,-26.97,2.1233,0.0,51
2003-01-06 19:45:00,-0.00676,-0.06442,-0.00034,2.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167,-1.012,-26.97,1.4536,0.0,51
2003-01-06 20:00:00,-0.0067999999999999,-0.06442,-0.00034,2.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9255,-0.1513299999999999,-26.97,1.441,0.0,51
2003-01-06 20:15:00,-0.00677,-0.03411,-0.0004,1.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6758,-1.4051,-26.97,0.98056,0.0,51
2003-01-06 20:30:00,-0.00677,-0.0606399999999999,-0.00096,0.51395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3063,-2.6985,-26.97,0.08511,0.0,51
2003-01-06 20:45:00,-0.0067999999999999,-0.06443,-0.00182,1.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0464,-1.5372,-26.97,0.12235,0.0,51
2003-01-06 21:00:00,-0.0067299999999999,-0.1174999999999999,-0.00102,1.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7663,0.0350699999999999,-26.97,0.68855,0.0,51
2003-01-06 21:15:00,-0.00681,-0.12509,-0.0016999999999999,0.98517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5508,-0.07852,-26.97,0.08856,0.0,51
2003-01-06 21:30:00,-0.00681,-0.1326799999999999,-0.0020999999999999,1.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3396,-0.86831,-26.984,0.08862,0.0,51
2003-01-06 21:45:00,-0.00681,-0.1326799999999999,-0.00108,1.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1658,-1.0711,-26.97,0.0908199999999999,0.0,51
2003-01-06 22:00:00,-0.00681,-0.17061,-0.00238,1.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0567,-2.1331,-26.97,0.0920099999999999,0.0,51
2003-01-06 22:15:00,-0.00681,-0.19716,-0.00238,1.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944,-1.9678,-26.97,0.0920099999999999,0.0,51
2003-01-06 22:30:00,-0.00681,-0.1706199999999999,-0.00221,0.6731099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778,-2.6919,-26.984,0.09206,0.0,51
2003-01-06 22:45:00,-0.00681,-0.19716,-0.00221,-0.24747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5471,-2.854,-26.97,-0.0354,0.0,51
2003-01-06 23:00:00,-0.00681,-0.21992,-0.0044799999999999,1.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5277,-2.6891,-26.957,0.09517,0.0,51
2003-01-06 23:15:00,-0.00681,-0.15168,-0.0030599999999999,2.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6189,-1.6969,-26.97,0.8507,0.0,51
2003-01-06 23:30:00,-0.00681,-0.25028,-0.00199,1.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6395,-2.0275,-26.97,0.46942,0.0,51
2003-01-06 23:45:00,-0.00681,-0.2237399999999999,-0.00363,0.2453799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4635,-2.6888,-26.984,-0.27672,0.0,51
