measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-26 05:40:00,0.0,205.49,117.76,13.181,205.49,1.0071,227.23,1.1542,67.737,307.02,20.638,12.866,-26.97,12.887,75.239,51
2021-05-26 05:41:00,0.0,242.05,117.96,13.151,242.05,1.0667,224.88,1.1682,68.076,319.29,20.373,12.866,-26.97,12.955,78.467,51
2021-05-26 05:42:00,0.0,220.55,117.91,13.145,220.55,1.1482,219.81,1.3431,68.129,343.9,21.189,12.866,-26.97,13.033,82.786,51
2021-05-26 05:43:00,0.0,259.8,118.31,13.11,259.8,1.1802,227.07,1.3582,69.819,362.66,18.766,12.866,-26.97,13.142,87.196,51
2021-05-26 05:44:00,0.0,284.6,117.66,13.097,284.6,1.2767,221.49,1.375,71.105,380.57,21.048,12.866,-26.97,13.282,92.34200000000001,51
2021-05-26 05:45:00,0.0,320.13,117.35,13.09,320.13,1.3044,225.89,1.3269,70.902,388.68,17.751,12.866,-26.97,13.435,95.228,51
2021-05-26 05:46:00,0.0,327.19,117.55,13.098,327.19,1.3271,229.33,1.3904,69.344,400.56,19.097,12.866,-26.97,13.578,98.76,51
2021-05-26 05:47:00,0.0,342.38,117.45,13.085,342.38,1.4029,223.74,1.4254,70.905,414.93,19.567,12.866,-26.97,13.756,104.12,51
2021-05-26 05:48:00,0.0,316.35,117.75,13.113,316.35,1.3914,225.15,1.5478,69.011,420.1,18.721,12.866,-26.97,13.928,103.56,51
2021-05-26 05:49:00,0.0,340.17,117.56,13.105,340.17,1.3757,225.82,1.4108,69.407,408.58,19.738,12.866,-26.97,14.05,101.63,51
2021-05-26 05:50:00,0.0,326.94,117.75,13.121,326.94,1.3698,226.38,1.476,68.126,410.74,19.174,12.866,-26.97,14.168,101.61,51
2021-05-26 05:51:00,0.0,341.62,117.64,13.136,341.62,1.3924,229.65,1.4923,70.283,424.61,19.224,12.866,-26.97,14.323,106.59,51
2021-05-26 05:52:00,0.0,310.98,117.43,13.148,310.98,1.3724,226.28,1.5016,68.098,412.9,19.912,12.866,-26.97,14.436,102.45,51
2021-05-26 05:53:00,0.0,299.13,117.69,13.158,299.13,1.3505,226.36,1.5123,68.653,409.5,19.762,12.866,-26.97,14.498,99.817,51
2021-05-26 05:54:00,0.0,323.9,117.64,13.16,323.9,1.377,224.59,1.4961,72.174,417.5,20.029,12.866,-26.97,14.532,101.75,51
2021-05-26 05:55:00,0.0,326.37,118.01,13.166,326.37,1.3756,229.77,1.5377,70.132,423.94,19.215,12.866,-26.97,14.584,105.05,51
2021-05-26 05:56:00,0.0,332.93,117.75,13.14,332.93,1.4222,223.98,1.5436,70.601,427.41,19.409,12.866,-26.97,14.654,106.72,51
2021-05-26 05:57:00,0.0,320.26,117.74,13.14,320.26,1.3811,222.38,1.4819,70.881,412.26,19.501,13.804,-26.97,14.708,100.82,51
2021-05-26 05:58:00,0.0,311.68,117.66,13.118,311.68,1.335,223.6,1.4358,68.968,397.51,19.135,14.271,-26.97,14.732,95.318,51
2021-05-26 05:59:00,0.0,324.8,117.6,13.133,324.8,1.3234,224.5,1.3624,67.862,389.46,18.985,14.271,-26.97,14.74,93.812,51
2021-05-26 06:00:00,0.0,291.18,117.84,13.171,291.18,1.2978,227.99,1.5056,69.006,399.74,19.66,13.885,-26.97,14.749,93.185,51
2021-05-26 06:01:00,0.0,294.22,117.73,13.152,294.22,1.303,224.49,1.457,70.004,394.61,19.541,13.339,-26.97,14.754,91.858,51
2021-05-26 06:02:00,0.0,294.57,117.51,13.094,294.57,1.2894,224.02,1.407,68.696,385.45,19.564,12.866,-26.97,14.705,90.334,51
2021-05-26 06:03:00,0.0,292.23,117.53,13.075,292.23,1.2713,222.42,1.3631,70.293,378.55,19.454,12.866,-26.97,14.672,88.52299999999998,51
2021-05-26 06:04:00,0.0,285.2,117.48,13.136,285.2,1.2433,220.52,1.3296,76.58799999999998,375.83,19.491,12.866,-26.97,14.67,86.301,51
2021-05-26 06:05:00,0.0,270.44,117.43,13.218,270.44,1.2025,220.82,1.2976,70.626,357.19,20.058,12.866,-26.97,14.677,83.629,51
2021-05-26 06:06:00,0.0,255.02,117.43,13.306,255.02,1.1675,220.77,1.2671,68.453,344.39,20.269,12.866,-26.97,14.636,81.208,51
2021-05-26 06:07:00,0.0,253.79,117.27,13.389,253.79,1.1397,221.52,1.2201,69.163,336.73,19.696,12.866,-26.97,14.596,79.506,51
2021-05-26 06:08:00,0.0,234.31,117.8,13.47,234.31,1.1198,221.19,1.2688,69.272,335.46,19.633,12.866,-26.97,14.575,78.467,51
2021-05-26 06:09:00,0.0,236.29,117.4,13.519,236.29,1.1188,221.79,1.244,69.275,334.19,20.159,13.024,-26.97,14.56,78.09,51
2021-05-26 06:10:00,0.0,245.15,117.41,13.562,245.15,1.112,225.75,1.2442,69.482,337.46,20.045,13.26,-26.97,14.543,78.592,51
2021-05-26 06:11:00,0.0,238.25,117.12,13.623,238.25,1.1346,226.04,1.3103,67.365,344.7,20.972,13.652,-26.97,14.554,79.792,51
2021-05-26 06:12:00,0.0,241.0,117.34,13.67,241.0,1.1677,225.13,1.3671,68.254,356.13,20.731,13.885,-26.97,14.565,81.67499999999998,51
2021-05-26 06:13:00,0.0,257.33,117.92,13.71,257.33,1.1919,225.74,1.3863,69.825,365.79,19.774,14.119,-26.97,14.575,83.827,51
2021-05-26 06:14:00,0.0,286.8,117.52,13.693,286.8,1.2486,221.27,1.3357,69.814,369.5,19.627,14.119,-26.97,14.588,85.726,51
2021-05-26 06:15:00,0.0,296.25,117.4,13.699,296.25,1.2563,225.21,1.3307,70.371,376.58,19.428,13.729,-26.97,14.631,87.32299999999998,51
2021-05-26 06:16:00,0.0,265.35,117.42,13.717,265.35,1.267,227.19,1.4827,67.66,388.15,20.493,14.115,-26.97,14.691,88.9,51
2021-05-26 06:17:00,0.0,275.06,117.86,13.699,275.06,1.2981,225.14,1.5126,70.475,398.8,19.746,14.196,-26.97,14.736,90.459,51
2021-05-26 06:18:00,0.0,302.32,117.83,13.653,302.32,1.3246,226.24,1.4817,71.463,405.46,19.632,13.65,-26.97,14.762,92.27,51
2021-05-26 06:19:00,0.0,332.13,117.04,13.635,332.13,1.3811,223.66,1.4088,68.403,405.27,19.359,13.024,-26.97,14.782,94.278,51
2021-05-26 06:20:00,0.0,313.18,117.58,13.699,313.18,1.3821,228.05,1.5898,71.109,428.17,20.209,13.103,-26.97,14.839,96.663,51
2021-05-26 06:21:00,0.0,341.66,117.64,13.705,341.66,1.4245,226.04,1.5424,68.659,427.78,19.477,13.808,-26.97,14.895,98.777,51
2021-05-26 06:22:00,0.0,371.89,117.09,13.702,371.89,1.4565,225.95,1.478,70.213,432.86,18.843,13.339,-26.97,14.945,100.55,51
2021-05-26 06:23:00,0.0,359.02,117.25,13.681,359.02,1.4825,224.57,1.5596,70.013,442.15,19.221,13.337,-26.97,15.0,101.79,51
2021-05-26 06:24:00,0.0,351.92,117.44,13.697,351.92,1.4878,225.42,1.6156,72.47499999999998,452.28,19.681,13.65,-26.97,15.069,102.6,51
2021-05-26 06:25:00,0.0,359.76,117.36,13.698,359.76,1.5019,224.98,1.605,69.588,449.56,19.818,13.26,-26.97,15.143,103.19,51
2021-05-26 06:26:00,0.0,357.18,117.22,13.689,357.18,1.5166,225.1,1.6427,69.87,456.3,20.14,13.18,-26.97,15.193,104.01,51
2021-05-26 06:27:00,0.0,355.36,117.26,13.68,355.36,1.5202,227.62,1.6887,69.405,463.35,20.443,13.024,-26.97,15.163,105.18,51
2021-05-26 06:28:00,0.0,369.5,117.4,13.678,369.5,1.5387,226.8,1.6727,71.627,468.84,19.552,12.945,-26.97,15.196,106.24,51
2021-05-26 06:29:00,0.0,360.8,117.26,13.671,360.8,1.5449,226.93,1.7057,68.541,467.44,20.354,12.866,-26.97,15.202,106.56,51
2021-05-26 06:30:00,0.0,370.19,117.66,13.614,370.19,1.5351,227.08,1.669,71.884,468.35,19.544,12.866,-26.97,15.181,106.16,51
2021-05-26 06:31:00,0.0,357.34,117.91,13.567,357.34,1.5245,226.0,1.675,70.239,462.12,19.645,12.866,-26.97,15.131,105.27,51
2021-05-26 06:32:00,0.0,362.53,117.7,13.57,362.53,1.5084,226.28,1.6236,69.184,453.56,19.122,12.866,-26.97,15.142,104.16,51
2021-05-26 06:33:00,0.0,357.76,117.87,13.601,357.76,1.4913,225.63,1.6164,73.833,455.68,19.253,12.866,-26.97,15.146,103.1,51
2021-05-26 06:34:00,0.0,362.32,117.65,13.658,362.32,1.4803,225.4,1.5694,71.625,446.01,19.588,12.866,-26.97,15.158,102.09,51
2021-05-26 06:35:00,0.0,329.9,117.77,13.698,329.9,1.4773,223.71,1.6573,69.134,444.92,20.728,12.945,-26.97,15.166,101.41,51
2021-05-26 06:36:00,0.0,343.87,117.89,13.731,343.87,1.466,225.07,1.6019,70.468,442.84,19.245,13.024,-26.97,15.209,101.11,51
2021-05-26 06:37:00,0.0,346.0,117.7,13.761,346.0,1.4636,225.22,1.5907,71.601,443.45,20.959,13.806,-26.97,15.274,100.88,51
2021-05-26 06:38:00,0.0,349.25,117.67,13.827,349.25,1.4682,223.71,1.5851,72.52899999999998,443.26,19.386,12.945,-26.97,15.249,100.53,51
2021-05-26 06:39:00,0.0,353.72,117.42,13.935,353.72,1.4617,224.35,1.5488,70.631,437.29,20.119,-14.555,-26.97,15.271,100.19,51
2021-05-26 06:40:00,0.0,342.21,117.69,13.955,342.21,1.4388,226.75,1.5786,69.714,436.28,20.149,-15.04,-26.97,15.227,99.978,51
2021-05-26 06:41:00,0.0,345.88,117.51,13.903,345.88,1.4381,225.28,1.5319,71.575,433.57,19.321,-15.532,-26.97,15.203,99.458,51
2021-05-26 06:42:00,0.0,328.42,117.58,14.05,328.42,1.4322,224.2,1.5642,69.665,430.27,19.579,-14.879,-26.97,15.214,98.635,51
2021-05-26 06:43:00,0.0,328.77,117.58,14.109,328.77,1.4241,222.79,1.5354,70.605,425.52,19.646,-14.555,-26.97,15.203,97.791,51
2021-05-26 06:44:00,0.0,321.85,117.66,14.102,321.85,1.4113,221.11,1.5276,69.055,417.52,19.812,-14.394,-26.97,15.175,96.573,51
2021-05-26 06:45:00,0.0,319.41,117.37,13.993,319.41,1.3836,222.62,1.4839,70.876,413.11,19.605,-14.232,-26.97,15.104,95.084,51
2021-05-26 06:46:00,0.0,306.77,117.62,13.931,306.77,1.3602,222.14,1.482,70.864,407.18,19.913,-14.879,-26.97,15.082,93.435,51
2021-05-26 06:47:00,0.0,305.62,117.61,13.96,305.62,1.3362,221.58,1.4249,70.395,396.29,18.83,-14.07,-26.97,15.059,91.588,51
2021-05-26 06:48:00,0.0,300.78,117.46,13.938,300.78,1.3052,221.97,1.3693,68.859,383.94,19.383,-11.118,-26.97,15.013,89.491,51
2021-05-26 06:49:00,0.0,282.26,117.54,13.911,282.26,1.271,222.2,1.3699,68.486,376.18,19.585,-11.555,-26.97,14.997,87.10599999999998,51
2021-05-26 06:50:00,0.0,286.02,117.5,13.895,286.02,1.2423,221.16,1.3099,69.273,365.42,19.147,-15.377,-26.97,14.955,84.777,51
2021-05-26 06:51:00,0.0,274.53,117.65,13.879,274.53,1.2064,222.18,1.306,70.116,359.58,19.708,-14.885,-26.97,14.919,82.714,51
2021-05-26 06:52:00,0.0,262.03,117.44,13.869,262.03,1.1805,222.73,1.2746,68.767,350.53,19.719,-14.717,-26.97,14.877,80.81399999999998,51
2021-05-26 06:53:00,0.0,261.59,117.36,13.836,261.59,1.1579,222.69,1.2392,68.51,342.66,19.447,-14.555,-26.97,14.795,79.058,51
2021-05-26 06:54:00,0.0,249.9,117.47,13.804,249.9,1.1342,222.43,1.2371,68.685,337.21,19.414,-16.017,-26.97,14.742,77.409,51
2021-05-26 06:55:00,0.0,232.28,117.15,13.788,232.28,1.1191,221.1,1.2168,67.147,329.04,20.195,-15.04,-26.97,14.688,75.848,51
2021-05-26 06:56:00,0.0,223.54,117.58,13.734,223.54,1.0973,220.18,1.2281,68.824,326.09,20.211,-15.37,-26.97,14.642,74.432,51
2021-05-26 06:57:00,0.0,237.65,117.58,13.639,237.65,1.0828,219.75,1.1806,68.434,318.74,19.616,-16.367,-26.97,14.586,73.14199999999998,51
2021-05-26 06:58:00,0.0,223.93,117.38,13.584,223.93,1.0609,222.07,1.1642,67.697,314.31,20.068,-15.202,-26.97,14.537,72.06699999999998,51
2021-05-26 06:59:00,0.0,224.49,117.49,13.614,224.49,1.0431,222.13,1.1351,68.361,309.36,19.657,-15.539,-26.97,14.524,70.866,51
2021-05-26 07:00:00,0.0,203.22,117.25,13.66,203.22,1.026,221.36,1.1592,66.845,304.54,20.224,-15.04,-26.97,14.482,69.341,51
2021-05-26 07:01:00,0.0,203.66,117.85,13.639,203.66,1.0069,218.47,1.1276,67.515,296.11,19.693,-16.522,-26.97,14.432,67.8,51
2021-05-26 07:02:00,0.0,215.08,117.5,13.653,215.08,0.9921,220.46,1.0636,67.313,290.34,19.397,-16.354,-26.97,14.396,66.885,51
2021-05-26 07:03:00,0.0,218.47,117.29,13.724,218.47,0.99643,221.38,1.0766,66.847,292.48,19.715,-16.192,-26.97,14.388,67.227,51
2021-05-26 07:04:00,0.0,210.35,117.59,13.725,210.35,0.99988,224.39,1.1501,68.352,302.99,19.839,-15.726,-26.97,14.354,68.356,51
2021-05-26 07:05:00,0.0,244.09,117.44,13.798,244.09,1.0289,222.48,1.0411,68.864,300.58,18.973,-13.61,-26.97,14.379,69.538,51
2021-05-26 07:06:00,0.0,237.79,117.45,13.884,237.79,1.0454,221.8,1.0907,68.089,306.1,19.346,-9.4173,-26.97,14.383,70.56,51
2021-05-26 07:07:00,0.0,215.1,117.18,13.86,215.1,1.0547,222.18,1.1752,67.804,314.01,20.479,-12.235,-26.97,14.361,71.08,51
2021-05-26 07:08:00,0.0,210.26,117.34,13.84,210.26,1.0538,223.41,1.209,65.966,315.11,18.821,-12.982,-26.97,14.36,71.583,51
2021-05-26 07:09:00,0.0,228.78,118.07,13.763,228.78,1.0647,222.35,1.2144,69.048,320.55,18.564,-13.448,-26.97,14.351,72.48,51
2021-05-26 07:10:00,0.0,239.64,117.64,13.734,239.64,1.0766,225.33,1.1987,69.903,326.21,19.821,-13.772,-26.97,14.363,73.933,51
2021-05-26 07:11:00,0.0,249.07,117.74,13.715,249.07,1.1011,225.66,1.2085,68.701,331.41,19.989,-14.717,-26.97,14.379,75.72499999999998,51
2021-05-26 07:12:00,0.0,253.5,117.51,13.676,253.5,1.13,226.54,1.242,67.978,340.35,19.882,-15.209,-26.97,14.385,77.75,51
2021-05-26 07:13:00,0.0,269.48,117.71,13.675,269.48,1.1535,228.49,1.2794,68.689,351.4,19.825,-14.885,-26.97,14.434,80.23999999999998,51
2021-05-26 07:14:00,0.0,269.76,117.93,13.758,269.76,1.1894,229.21,1.3744,70.569,369.58,19.438,-14.07,-26.97,14.484,83.128,51
2021-05-26 07:15:00,0.0,314.59,117.63,13.848,314.59,1.2789,222.03,1.3008,70.042,375.04,18.66,-14.232,-26.97,14.573,86.536,51
2021-05-26 07:16:00,0.0,293.51,117.93,13.87,293.51,1.3278,222.16,1.4949,68.711,397.74,19.762,-14.232,-26.97,14.621,90.266,51
2021-05-26 07:17:00,0.0,318.14,117.5,13.888,318.14,1.3945,220.82,1.508,70.009,413.48,19.763,-15.525,-26.97,14.715,94.156,51
2021-05-26 07:18:00,0.0,349.09,117.51,13.909,349.09,1.3945,232.04,1.5315,71.571,433.04,19.807,-16.01,-26.97,14.836,98.099,51
2021-05-26 07:19:00,0.0,358.63,118.05,13.913,358.63,1.4724,226.77,1.6068,72.555,450.5,19.084,-15.04,-26.97,15.019,101.53,51
2021-05-26 07:20:00,0.0,350.31,117.41,13.976,350.31,1.5172,228.35,1.7026,70.005,465.61,20.851,-16.69,-26.97,15.182,104.59,51
2021-05-26 07:21:00,0.0,372.45,117.86,14.004,372.45,1.5642,227.57,1.736,69.183,475.96,19.723,-14.232,-26.97,15.338,107.75,51
2021-05-26 07:22:00,0.0,396.66,117.58,14.037,396.66,1.6063,229.79,1.7566,69.424,490.93,20.103,-12.809,-26.97,15.416,111.44,51
2021-05-26 07:23:00,0.0,416.4,117.59,14.063,416.4,1.6948,225.36,1.8099,70.092,508.72,19.981,14.734,-26.97,15.589,115.57,51
2021-05-26 07:24:00,0.0,432.59,117.57,14.085,432.59,1.7258,230.41,1.8666,68.009,524.59,19.349,14.734,-26.97,15.726,120.07,51
2021-05-26 07:25:00,0.0,437.64,117.59,14.107,437.64,1.7663,232.78,1.9734,68.978,547.19,20.009,14.735,-26.97,15.887,124.46,51
2021-05-26 07:26:00,0.0,443.27,117.78,14.154,443.27,1.8329,230.82,2.0597,69.899,566.94,20.18,-7.3533,-26.97,16.156,128.51,51
2021-05-26 07:27:00,0.0,484.02,117.72,14.189,484.02,1.9007,229.12,2.0212,70.836,578.62,19.28,14.736,-26.97,16.41,132.19,51
2021-05-26 07:28:00,0.0,490.66,117.59,14.253,490.66,1.9345,231.2,2.106,69.535,593.68,19.504,14.734,-26.97,16.625,135.61,51
2021-05-26 07:29:00,0.0,486.37,117.74,14.325,486.37,1.9658,230.06,2.1857,70.128,605.51,19.807,14.736,-26.97,16.833,137.55,51
2021-05-26 07:30:00,0.0,493.38,117.62,14.382,493.38,1.9681,228.32,2.1288,70.428,599.22,18.985,14.735,-26.97,17.013,137.14,51
2021-05-26 07:31:00,0.0,484.26,117.38,14.444,484.26,1.9474,226.17,2.0741,70.333,586.29,19.697,-3.8225,-26.97,17.192,134.79,51
2021-05-26 07:32:00,0.0,463.57,117.66,14.498,463.57,1.8964,225.66,2.0788,71.075,575.72,19.921,-7.0576,-26.97,17.316,131.69,51
2021-05-26 07:33:00,0.0,471.45,116.98,14.509,471.45,1.8551,227.38,1.9454,70.468,558.8,19.632,-6.5644,-26.97,17.396,129.18,51
2021-05-26 07:34:00,0.0,451.55,117.5,14.55,451.55,1.8343,228.12,1.9982,70.801,559.94,19.557,-4.9225,-26.97,17.565,128.42,51
2021-05-26 07:35:00,0.0,460.75,117.54,14.604,460.75,1.8235,230.61,1.996,70.18,560.52,19.435,-8.180099999999998,-26.97,17.702,129.11,51
2021-05-26 07:36:00,0.0,473.14,117.38,14.656,473.14,1.8644,229.48,2.0188,70.014,569.17,19.421,-5.038,-26.97,17.732,131.3,51
2021-05-26 07:37:00,0.0,472.77,117.26,14.7,472.77,1.9039,228.59,2.0919,70.645,583.01,19.812,14.414,-26.97,17.868,133.51,51
2021-05-26 07:38:00,0.0,466.64,117.52,14.682,466.64,1.9293,227.41,2.1288,69.551,586.82,19.795,16.515,-26.97,18.005,135.17,51
2021-05-26 07:39:00,0.0,494.47,117.35,14.675,494.47,1.9499,228.13,2.1044,71.172,594.64,19.683,16.515,-26.97,18.1,137.13,51
2021-05-26 07:40:00,0.0,508.4,117.2,14.671,508.4,2.0181,225.86,2.1514,70.262,606.64,19.519,16.514,-26.97,18.23,141.0,51
2021-05-26 07:41:00,0.0,521.11,117.32,14.724,521.11,2.109,227.06,2.3092,69.396,639.09,18.193,16.515,-26.97,18.385,148.24,51
2021-05-26 07:42:00,0.0,559.16,117.45,14.778,559.16,2.1014,241.73,2.478,70.274,682.02,21.031,16.514,-26.97,18.592,159.43,51
2021-05-26 07:43:00,0.0,621.56,117.34,14.827,621.56,2.4225,230.1,2.6563,71.45,746.76,19.742,-2.4785,-26.97,18.847,172.39,51
2021-05-26 07:44:00,0.0,661.37,117.17,14.906,661.37,2.6534,218.32,2.7992,70.101,775.38,19.351,-10.509,-26.97,19.155,182.76,51
2021-05-26 07:45:00,0.0,669.16,117.47,14.983,669.16,2.6371,229.88,2.9698,69.459,812.44,19.892,-6.9191,-26.97,19.375,188.89,51
2021-05-26 07:46:00,0.0,688.29,117.55,15.052,688.29,2.6498,231.93,2.9809,71.823,828.6,19.694,-3.9306,-26.97,19.667,191.88,51
2021-05-26 07:47:00,0.0,688.79,117.4,15.126,688.79,2.6758,230.05,2.9455,68.558,817.44,21.731,2.3034,-26.97,19.93,192.2,51
2021-05-26 07:48:00,0.0,721.49,117.36,15.209,721.49,2.6991,227.84,2.8399,71.389,817.72,18.408,-2.0773,-26.97,20.182,192.78,51
2021-05-26 07:49:00,0.0,736.69,117.0,15.303,736.69,2.7006,228.02,2.8344,76.947,833.72,17.571,13.031,-26.97,20.392,193.98,51
2021-05-26 07:50:00,0.0,718.96,117.78,15.378,718.96,2.7785,224.38,2.9998,71.142,836.72,19.945,10.663,-26.97,20.54,199.11,51
2021-05-26 07:51:00,0.0,757.19,117.27,15.429,757.19,2.7777,235.91,3.1353,68.138,868.75,18.559,18.218,-26.97,20.767,209.97,51
2021-05-26 07:52:00,0.0,833.33,117.41,15.478,833.33,3.163,226.12,3.4228,69.298,951.37,18.907,18.219,-26.97,21.072,227.47,51
2021-05-26 07:53:00,0.0,973.06,117.4,15.523,973.06,3.8026,208.41,3.9346,75.85899999999998,1090.2,19.648,18.217,-26.97,21.469,261.66,51
2021-05-26 07:54:00,0.0,1156.3,117.78,15.546,1156.3,4.3895,216.1,4.5811,75.864,1296.1,18.69,17.084,-26.97,22.088,305.81,51
2021-05-26 07:55:00,0.0,1359.8,117.44,15.508,1359.8,4.6409,230.34,5.1153,86.59399999999998,1515.6,19.065,16.516,-26.97,22.699,339.09,51
2021-05-26 07:56:00,0.0,1985.9,117.39,15.496,1985.9,5.3573,243.23,6.5804,133.12,2178.8,19.56,16.516,-26.97,23.575,439.82,51
2021-05-26 07:57:00,0.0,2111.5,117.82,15.471,2111.5,5.1507,241.63,6.2446,173.64,2332.7,19.206,11.48,-26.97,24.34,420.32,51
2021-05-26 07:58:00,0.0,2115.3,117.51,15.458,2115.3,5.0916,240.2,6.1146,180.25,2332.9,19.404,12.2,-26.97,25.151,425.24,51
2021-05-26 07:59:00,0.0,1385.1,117.44,15.481,1385.1,3.3546,237.93,3.8947,192.55,1546.2,19.817,16.803,-26.97,25.076,274.8,51
2021-05-26 08:00:00,0.0,1219.9,117.32,15.412,1219.9,2.9636,232.83,3.1221,203.06,1320.3,19.397,16.516,-26.97,24.543,234.09,51
2021-05-26 08:01:00,0.0,1070.8,118.01,15.39,1070.8,2.6253,232.42,2.7813,219.13,1219.7,18.456,16.516,-26.97,24.172,207.57,51
2021-05-26 08:02:00,0.0,1008.8,117.94,15.384,1008.8,2.5547,227.77,2.6347,204.16,1118.9,19.317,16.731,-26.97,23.815,195.78,51
2021-05-26 08:03:00,0.0,931.62,117.81,15.451,931.62,2.6472,225.5,2.8864,162.04,1063.9,19.169,17.299,-26.97,23.64,199.11,51
2021-05-26 08:04:00,0.0,986.8900000000002,118.03,15.512,986.8900000000002,2.9328,235.71,3.4051,128.01,1121.9,20.448,17.439,-26.97,23.594,222.91,51
2021-05-26 08:05:00,0.0,1365.9,117.73,15.615,1365.9,4.3701,229.48,4.7886,106.39,1512.2,17.232,-14.309,-26.97,24.06,325.32,51
2021-05-26 08:06:00,0.0,2278.5,117.89,15.652,2278.5,7.0776,225.11,7.763,112.23,2466.2,16.775,-22.319,-26.97,25.077,514.11,51
2021-05-26 08:07:00,0.0,2020.5,117.58,15.718,2020.5,5.8466,229.34,6.5326,129.69,2186.4,18.286,-22.699,-26.97,26.159,457.24,51
2021-05-26 08:08:00,0.0,1566.8,117.51,15.826,1566.8,4.6619,225.99,5.1903,130.77,1730.4,21.216,-22.509,-26.97,26.532,348.55,51
2021-05-26 08:09:00,0.0,1634.5,117.79,15.849,1634.5,4.2029,222.76,4.4322,194.23,1792.7,19.537,-22.319,-26.97,26.423,310.05,51
2021-05-26 08:10:00,0.0,1802.3,117.66,15.853,1802.3,4.4238,219.83,4.2546,219.52,1906.3,17.931,-22.319,-26.97,26.357,317.11,51
2021-05-26 08:11:00,0.0,2135.7,117.78,15.909,2135.7,5.4018,215.35,5.2693,219.82,2322.1,19.7,-22.319,-26.97,26.253,378.63,51
2021-05-26 08:12:00,0.0,2607.9,117.76,15.899,2607.9,6.2947,225.01,6.4295,218.42,2820.8,19.06,-21.772,-26.97,26.753,468.08,51
2021-05-26 08:13:00,0.0,3114.2,117.97,15.906,3114.2,7.360699999999999,227.61,7.8345,216.2,3368.9,19.358,-22.319,-26.97,27.57,561.67,51
2021-05-26 08:14:00,0.0,3442.1,117.78,15.969,3442.1,7.9972,228.0,8.5219,215.12,3655.5,17.946,-23.482,-26.97,28.985,643.08,51
2021-05-26 08:15:00,0.0,3377.3,117.75,16.091,3377.3,8.3186,219.43,8.6255,211.49,3648.6,19.532,-24.901,-26.97,30.209,635.52,51
2021-05-26 08:16:00,0.0,3524.0,117.92,16.224,3524.0,8.891,213.86,8.9592,212.18,3802.3,19.119,-26.97,-26.97,31.501,666.86,51
2021-05-26 08:17:00,0.0,3156.0,117.83,16.357,3156.0,7.9043,216.12,7.9801,212.01,3399.4,19.638,-26.97,-26.97,32.214,602.79,51
2021-05-26 08:18:00,0.0,3043.2,117.89,16.43,3043.2,7.5601,217.18,7.7026,211.57,3270.3,18.761,-26.97,-26.97,32.516,569.07,51
2021-05-26 08:19:00,0.0,3140.2,117.53,16.531,3140.2,7.9115,215.14,8.074099999999998,209.05,3389.9,19.88,-26.97,-26.97,33.298,600.61,51
2021-05-26 08:20:00,0.0,3055.6,117.86,16.658,3055.6,7.7876,211.94,7.8028,209.08,3281.6,19.275,-26.97,-26.97,33.781,579.61,51
2021-05-26 08:21:00,0.0,3062.8,117.85,16.859,3062.8,7.8398,211.34,7.886199999999999,208.55,3301.2,19.343,-26.97,-26.97,34.384,585.63,51
2021-05-26 08:22:00,0.0,3107.7,117.83,17.072,3107.7,8.1728,204.69,7.9789,208.72,3337.7,18.916,-26.97,-26.97,35.036,592.5,51
2021-05-26 08:23:00,0.0,3011.4,117.84,17.272,3011.4,7.9238,205.45,7.7986,208.12,3250.8,18.824,-26.97,-26.97,35.477,575.52,51
2021-05-26 08:24:00,0.0,3370.1,117.67,17.477,3370.1,8.850099999999998,205.11,8.7893,205.17,3618.3,18.877,-26.97,-26.97,36.097,648.92,51
2021-05-26 08:25:00,0.0,3618.4,117.76,17.677,3618.4,9.2285,207.87,9.7296,202.81,3863.1,18.548,-26.97,-26.97,37.209,722.1,51
2021-05-26 08:26:00,0.0,3786.0,117.73,17.901,3786.0,9.7553,208.62,10.152,201.52,4079.7,19.179,-26.97,-26.97,38.092,755.7,51
2021-05-26 08:27:00,0.0,3908.7,117.8,18.056,3908.7,10.163,205.92,10.519,199.61,4192.0,18.859,-26.97,-26.97,39.348,788.77,51
2021-05-26 08:28:00,0.0,3831.4,117.61,18.251,3831.4,9.5887,209.86,10.412,198.53,4063.1,19.274,-26.97,-26.97,40.09,784.57,51
2021-05-26 08:29:00,0.0,3870.8,117.35,18.372,3870.8,9.9666,205.6,10.43,197.41,4107.0,18.05,-26.97,-26.97,41.072,790.11,51
2021-05-26 08:30:00,0.0,3913.6,117.65,18.521,3913.6,10.033,207.7,10.894,194.19,4198.4,19.542,-26.97,-26.97,41.894,812.97,51
2021-05-26 08:31:00,0.0,3438.9,117.59,18.659,3438.9,9.464200000000002,205.47,10.831,162.86,3710.0,18.909,-26.97,-26.97,42.579,754.98,51
2021-05-26 08:32:00,0.0,3422.7,117.7,18.708,3422.7,9.3146,205.34,10.441,171.59,3698.3,19.72,-26.97,-26.97,43.09,733.32,51
2021-05-26 08:33:00,0.0,3406.4,117.33,18.747,3406.4,8.749,207.54,9.2547,197.11,3640.1,18.894,-26.97,-26.97,43.289,702.66,51
