measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-10 04:30:00,0.0,-5.9432,121.74,20.572,13.728,25.497,0.0001499999999999,63.598,-0.00059,63.193,-5.9432,-0.03023,23.544,-26.97,-26.97,17.536,-2.3391,51
2014-07-10 04:45:00,0.0,-7.665899999999999,121.79,21.179,13.729,25.418,0.0184,132.71,0.01659,132.76,-7.665899999999999,4.6392,23.429,-26.97,-26.97,18.323,0.41826,51
2014-07-10 05:00:00,0.0,-11.953,121.81,21.013,13.731,25.388,0.04664,214.23,0.03807,207.41,-11.953,17.799,23.371,-26.97,-26.97,18.143,8.520099999999998,51
2014-07-10 05:15:00,0.0,48.378,121.61,21.083,13.731,25.386,0.2727299999999999,190.14,0.25641,185.54,48.378,95.558,23.25,-26.97,-26.97,18.608,19.983,51
2014-07-10 05:30:00,0.0,84.816,121.38,21.493,13.731,25.434,0.39722,180.73,0.3845399999999999,173.24,84.816,138.26,23.121,-26.97,-26.97,19.686,27.518,51
2014-07-10 05:45:00,0.0,142.69,121.44,21.498,13.729,25.554,0.53934,193.1,0.5221,186.41,142.69,202.52,23.174,-26.97,-26.97,20.51,63.759,51
2014-07-10 06:00:00,0.0,297.12,121.21,21.994,13.725,25.756,0.88688,215.05,0.86213,210.18,297.12,372.56,22.695,-26.97,-26.97,21.762,109.73,51
2014-07-10 06:15:00,0.0,551.52,120.84,22.724,13.721,26.054,1.473,221.88,1.4409,217.15,551.52,640.29,22.255,-26.97,-26.97,23.689,158.06,51
2014-07-10 06:30:00,0.0,867.0,121.6,23.415,13.712,26.442,2.2221,224.0,2.1857,219.66,867.0,978.12,21.804,-26.97,-26.97,25.908,211.11,51
2014-07-10 06:45:00,0.0,1213.1,121.31,24.178,13.701,26.909,3.0397,224.08,3.0339,219.69,1213.1,1347.1,21.43,-26.97,-26.97,28.335,266.79,51
2014-07-10 07:00:00,0.0,1561.3,120.99,25.212,13.691,27.43,3.9259,218.94,3.9359,218.42,1561.3,1718.3,20.819,-26.97,-26.97,31.379,324.14,51
2014-07-10 07:15:00,0.0,1915.9,120.85,25.906,13.679,28.025,4.8974,213.78,4.8678,216.42,1915.9,2099.7,20.289,-26.97,-26.97,34.375,383.11,51
2014-07-10 07:30:00,0.0,2252.0,120.88,27.008,13.665,28.659,5.8162,211.88,5.8008,211.49,2252.0,2458.6,19.601,-26.97,-26.97,39.535,441.11,51
2014-07-10 07:45:00,0.0,2533.5,120.82,27.454,13.651,29.321,6.6451,209.52,6.6167,208.2,2533.5,2769.7,19.134,-26.97,-26.97,42.787,492.64,51
2014-07-10 08:00:00,0.0,2812.6,120.89,26.865,13.637,29.953,7.404,208.94,7.3869,207.57,2812.6,3080.1,19.027,-26.97,-26.97,43.253,543.14,51
2014-07-10 08:15:00,0.0,3071.5,120.65,26.937,13.624,30.48,8.1736,206.77,8.145699999999998,205.54,3071.5,3363.9,19.378,-26.97,-26.97,44.88,593.25,51
2014-07-10 08:30:00,0.0,3283.0,120.71,27.409,13.612,30.937,8.8572,204.81,8.8591,203.29,3283.0,3614.5,18.769,-26.97,-26.97,47.149,642.51,51
2014-07-10 08:45:00,0.0,3430.7,120.75,28.517,13.6,31.406,9.0847,208.02,9.369700000000002,202.4,3430.7,3780.7,11.821,-26.97,-26.97,50.386,690.62,51
2014-07-10 09:00:00,0.0,3543.8,119.34,29.068,13.591,32.003,9.391800000000002,208.78,9.6329,205.37,3543.8,3927.9,10.875,-26.97,-26.97,52.712,735.69,51
2014-07-10 09:15:00,0.0,3680.5,118.89,29.491,13.578,32.754,9.7154,209.23,9.9552,205.61,3680.5,4061.8,15.776,-26.97,-26.97,54.264,776.25,51
2014-07-10 09:30:00,0.0,3861.7,120.5,29.563,13.562,33.394,10.034,208.95,10.472,204.97,3861.7,4233.4,16.263,-26.97,-26.97,55.255,815.01,51
2014-07-10 09:45:00,0.0,3936.1,119.71,31.135,13.548,33.92,11.416,193.27,10.386,205.44,3936.1,4325.9,15.187,-26.97,-26.97,58.254,849.6599999999999,51
2014-07-10 10:00:00,0.0,4030.4,119.84,31.518,13.542,34.371,12.109,187.31,11.581,192.5,4030.4,4489.0,14.745,-26.97,-26.97,60.196,878.5399999999998,51
2014-07-10 10:15:00,0.0,4163.8,120.59,31.26,13.53,34.742,12.445,186.25,12.56,184.19,4163.8,4631.0,14.915,-26.97,-26.97,60.466,905.69,51
2014-07-10 10:30:00,0.0,4224.2,121.07,31.979,13.521,35.039,12.696,185.21,12.891,181.96,4224.2,4696.7,14.406,-26.97,-26.97,62.39,929.47,51
2014-07-10 10:45:00,0.0,4315.5,120.91,32.009,13.516,35.303,12.971,185.1,13.147,182.47,4315.5,4799.6,14.369,-26.97,-26.97,61.396,948.42,51
2014-07-10 11:00:00,0.0,4345.5,121.15,32.716,13.511,35.539,13.107,184.63,13.321,181.47,4345.5,4837.1,14.103,-26.97,-26.97,62.335,961.48,51
2014-07-10 11:15:00,0.0,4390.8,121.79,32.966,13.505,35.732,13.183,185.1,13.438,181.46,4390.8,4878.4,13.993,-26.97,-26.97,62.589,973.73,51
2014-07-10 11:30:00,0.0,4397.0,121.54,33.488,13.501,35.932,13.22,184.95,13.495,181.35,4397.0,4892.2,13.666,-26.97,-26.97,62.918,979.5100000000001,51
2014-07-10 11:45:00,0.0,4411.4,120.97,33.87,13.499,36.095,13.346,184.32,13.553,180.91,4411.4,4911.6,13.915,-26.97,-26.97,62.128,984.8,51
2014-07-10 12:00:00,0.0,4391.4,120.8,34.175,13.496,36.215,13.328,183.98,13.574,180.09,4391.4,4896.3,13.83,-26.97,-26.97,63.184,986.71,51
2014-07-10 12:15:00,0.0,4422.0,120.93,34.443,13.494,36.303,13.396,183.83,13.603,180.5,4422.0,4917.4,14.009,-26.97,-26.97,62.913,993.61,51
2014-07-10 12:30:00,0.0,3782.8,120.99,33.898,13.492,36.359,11.117,191.21,11.287,187.06,3782.8,4226.7,14.459,-26.97,-26.97,56.344,818.2899999999998,51
2014-07-10 12:45:00,0.0,3522.3,121.08,33.993,13.492,36.365,10.458,191.96,10.014,194.84,3522.3,3938.0,14.556,-26.97,-26.97,57.39,766.69,51
2014-07-10 13:00:00,0.0,2882.3,120.98,33.59,13.492,36.344,8.6666,190.74,7.7888,200.69,2882.3,3193.3,14.835,-26.97,-26.97,55.286,619.85,51
2014-07-10 13:15:00,0.0,1411.9,121.11,31.761,13.493,36.279,3.765,210.93,3.7028,209.29,1411.9,1570.9,15.56,-26.97,-26.97,40.611,260.3,51
2014-07-10 13:30:00,0.0,3212.9,121.39,32.838,13.493,36.165,8.4531,209.61,8.4381,205.88,3212.9,3498.7,16.022,-26.97,-26.97,48.284,624.01,51
2014-07-10 13:45:00,0.0,1652.2,120.9,32.314,13.496,36.089,4.4461,207.47,4.4464,202.77,1652.2,1824.0,15.879,-26.97,-26.97,44.577,307.3,51
2014-07-10 14:00:00,0.0,1408.7,120.99,31.809,13.498,36.004,3.7005,212.22,3.6871,209.01,1408.7,1557.4,16.259,-26.97,-26.97,39.222,250.52,51
2014-07-10 14:15:00,0.0,3375.0,121.21,31.983,13.499,35.899,8.709799999999998,214.63,8.5646,213.27,3375.0,3695.1,16.63,-26.97,-26.97,47.44,674.84,51
2014-07-10 14:30:00,0.0,2566.0,121.04,32.904,13.501,35.824,6.7459,207.34,6.9186,203.35,2566.0,2822.0,16.3,-26.97,-26.97,52.556,539.3,51
2014-07-10 14:45:00,0.0,751.1599999999999,121.02,30.944,13.504,35.747,2.1313,205.94,2.104,203.47,751.1599999999999,866.0399999999998,16.916,-26.97,-26.97,38.353,143.61,51
2014-07-10 15:00:00,0.0,1202.1,121.25,30.035,13.505,35.63,3.1157,217.29,3.1392,210.12,1202.1,1337.5,17.246,-26.97,-26.97,36.26,221.0,51
2014-07-10 15:15:00,0.0,827.8099999999998,121.31,27.83,13.507,35.487,2.226,213.87,2.2109,209.29,827.8099999999998,938.71,17.947,-26.97,-26.97,32.174,153.48,51
2014-07-10 15:30:00,0.0,715.08,121.5,27.033,13.511,35.218,1.9307,215.37,1.9233,209.81,715.08,819.2999999999998,19.598,-26.97,-26.97,29.907,130.36,51
2014-07-10 15:45:00,0.0,715.75,121.58,26.852,13.518,34.885,1.9305,215.07,1.9204,209.74,715.75,818.0,20.532,-26.97,-26.97,29.473,129.45,51
2014-07-10 16:00:00,0.0,679.9,121.74,26.713,13.524,34.538,1.8234,216.12,1.8209,209.78,679.9,776.0599999999998,21.122,-26.97,-26.97,29.168,123.06,51
2014-07-10 16:15:00,0.0,722.6599999999999,121.59,26.956,13.53,34.214,1.9411,215.51,1.9331,209.82,722.6599999999999,823.89,21.285,-26.97,-26.97,29.917,130.15,51
2014-07-10 16:30:00,0.0,744.75,121.55,26.698,13.536,33.907,1.9792,216.9,1.9673,211.5,744.75,845.4199999999998,21.748,-26.97,-26.97,29.553,134.02,51
2014-07-10 16:45:00,0.0,857.85,121.8,26.279,13.542,33.609,2.2489,218.59,2.2339,213.39,857.85,968.11,21.841,-26.97,-26.97,29.207,154.81,51
2014-07-10 17:00:00,0.0,721.19,121.69,26.341,13.549,33.32,1.9383,215.42,1.913,211.54,721.19,822.73,22.185,-26.97,-26.97,28.974,138.85,51
2014-07-10 17:15:00,0.0,434.24,120.93,26.368,13.556,33.04,1.2362,211.87,1.2333,204.5,434.24,514.27,22.371,-26.97,-26.97,27.588,95.826,51
2014-07-10 17:30:00,0.0,412.58,120.87,27.733,13.562,32.79,1.184,209.07,1.1814,203.99,412.58,488.75,21.872,-26.97,-26.97,28.104,91.753,51
2014-07-10 17:45:00,0.0,315.05,120.6,28.21,13.567,32.612,0.97192,204.32,0.96746,198.27,315.05,390.39,21.796,-26.97,-26.97,28.333,74.355,51
2014-07-10 18:00:00,0.0,272.4,120.64,27.792,13.57,32.489,0.8888399999999999,200.18,0.87553,196.83,272.4,350.39,21.92,-26.97,-26.97,27.825,65.729,51
2014-07-10 18:15:00,0.0,259.66,121.15,27.284,13.572,32.369,0.85153,199.48,0.8456299999999999,193.91,259.66,333.83,22.022,-26.97,-26.97,27.328,62.004,51
2014-07-10 18:30:00,0.0,196.87,121.36,27.145,13.574,32.244,0.6963,194.17,0.69139,189.08,196.87,265.88,21.981,-26.97,-26.97,26.907,50.464,51
2014-07-10 18:45:00,0.0,92.652,121.58,27.019,13.576,32.105,0.3878599999999999,187.73,0.3929099999999999,179.44,92.652,144.53,22.264,-26.97,-26.97,26.144,28.584,51
2014-07-10 19:00:00,0.0,4.1246,121.75,26.684,13.579,31.97,0.06807,201.16,0.14163,176.21,4.1246,37.374,21.989,-26.97,-26.97,24.78,10.97,51
2014-07-10 19:15:00,0.0,-14.559,121.97,25.995,13.582,31.827,0.04032,175.84,0.05883,167.44,-14.559,16.382,22.615,-26.97,-26.97,24.013,5.4712,51
2014-07-10 19:30:00,0.0,-10.402,121.65,26.028,13.585,31.65,0.00847,130.65,0.01912,131.33,-10.402,3.4316,22.947,-26.97,-26.97,23.549,0.3806399999999999,51
2014-07-10 19:45:00,0.0,-3.9811,121.53,25.303,13.589,31.452,0.00029,109.67,-0.0005199999999999,108.68,-3.9811,-0.0310099999999999,23.039,-26.97,-26.97,22.971,-2.2417,51
2014-07-10 20:00:00,0.0,-6.96,121.55,25.398,13.594,31.229,0.00036,25.074,-0.00011,24.514,-6.96,0.00427,23.357,-26.97,-26.97,22.714,-2.9012,51
2014-07-10 20:15:00,0.0,-8.8336,121.77,25.089,13.599,31.025,0.00011,2.5152,-0.00021,1.2234,-8.8336,8e-05,23.304,-26.97,-26.97,22.562,-2.6169,51
2014-07-10 20:30:00,0.0,-8.7132,121.53,25.416,13.603,30.822,0.00033,0.4873199999999999,-3e-05,0.00029,-8.7132,0.0001399999999999,23.431,-26.97,-26.97,23.544,-1.5577,51
2014-07-10 20:45:00,0.0,-7.2062,121.35,25.558,13.608,30.634,0.0002799999999999,0.33854,3e-05,-0.00072,-7.2062,9e-05,23.068,-26.97,-26.984,23.963,-1.6832,51
2014-07-10 21:00:00,0.0,-7.2404,121.02,25.818,13.611,30.483,0.00035,0.36956,-8e-05,-0.00072,-7.2404,0.0001299999999999,23.404,-26.97,-26.97,24.224,-1.6261,51
2014-07-10 21:15:00,0.0,-5.6933,121.21,25.629,13.615,30.372,0.00012,0.44007,-5e-05,0.0,-5.6933,5e-05,23.231,-26.97,-26.97,24.111,-1.8166,51
2014-07-10 21:30:00,0.0,-13.968,121.43,25.543,13.616,30.268,0.00012,0.3848599999999999,3e-05,-0.0008599999999999,-13.968,5e-05,22.971,-26.97,-26.97,24.025,-1.8346,51
2014-07-10 21:45:00,0.0,-4.5191,121.15,25.221,13.618,30.182,0.0002599999999999,0.35979,-9e-05,-0.0008599999999999,-4.5191,9e-05,23.059,-26.97,-26.97,23.557,-2.1192,51
2014-07-10 22:00:00,0.0,-6.9038,121.49,24.891,13.619,30.098,0.00035,0.38474,-6e-05,-0.00115,-6.9038,0.0001299999999999,23.384,-26.97,-26.97,23.344,-1.8258,51
2014-07-10 22:15:00,0.0,-9.3668,121.76,23.962,13.621,29.974,0.0001,0.35764,-0.00011,-0.0004299999999999,-9.3668,3e-05,23.378,-26.97,-26.97,23.109,-1.4293,51
2014-07-10 22:30:00,0.0,-10.487,121.79,22.932,13.625,29.792,0.00018,0.3273699999999999,-0.00012,-0.00058,-10.487,6e-05,23.787,-26.97,-26.97,21.929,-2.0498,51
2014-07-10 22:45:00,0.0,-7.4397,121.73,22.239,13.631,29.564,0.00027,0.30301,-7e-05,-0.00101,-7.4397,8e-05,24.045,-26.97,-26.97,20.151,-2.5495,51
2014-07-10 23:00:00,0.0,-6.4571,121.52,21.468,13.636,29.315,0.00035,0.27505,-5e-05,-0.00144,-6.4571,0.0001,24.282,-26.97,-26.97,17.855,-6.3161,51
2014-07-10 23:15:00,0.0,-11.116,121.66,21.221,13.642,29.027,0.00029,0.2248699999999999,-4e-05,-0.0008599999999999,-11.116,7e-05,24.663,-26.97,-26.97,19.404,-1.8283,51
2014-07-10 23:30:00,0.0,-4.6295,121.75,21.42,13.649,28.708,0.00032,0.2267599999999999,-3e-05,-0.00029,-4.6295,7e-05,24.714,-26.97,-26.97,20.024,-0.87502,51
2014-07-10 23:45:00,0.0,-6.262,121.37,21.345,13.655,28.42,0.00031,0.2101899999999999,-6e-05,-0.00101,-6.262,7e-05,24.49,-26.97,-26.97,19.766,-1.2393,51
