measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-30 00:14:00,0.0,-9.5574,121.15,19.716,13.731,26.086,0.0,0.0086599999999999,-0.00058,-0.00216,-9.5574,0.0,21.891,17.197,-26.97,15.357,-2.5568,51
2017-08-30 00:15:00,0.0,-13.265,121.31,19.714,13.731,26.077,0.0,0.0,-0.0001399999999999,-0.00216,-13.265,0.0,21.381,17.479,-26.97,15.327,-2.5904,51
2017-08-30 00:16:00,0.0,-11.308,121.17,19.679,13.732,26.066,0.0,0.01299,0.0,0.0,-11.308,0.0,22.381,16.696,-26.97,15.248,-2.7587,51
2017-08-30 00:17:00,0.0,-30.423,121.49,19.65,13.731,26.053,0.0,0.0,0.0,0.0,-30.423,0.0,22.125,-7.4676,-26.97,15.243,-2.5232,51
2017-08-30 00:18:00,0.0,3.063,121.05,19.735,13.731,26.044,0.0,0.01733,-0.00072,0.0043299999999999,3.063,0.0,22.876,-3.6807,-26.97,15.328,-3.1288,51
2017-08-30 00:19:00,0.0,-14.717,121.37,19.755,13.732,26.034,0.00029,0.0,0.0,0.00216,-14.717,0.0,21.835,17.197,-26.97,15.337,-2.8092,51
2017-08-30 00:20:00,0.0,-14.302,121.33,19.785,13.732,26.022,0.00058,0.0043299999999999,0.0,0.0,-14.302,0.0,21.432,17.551,-26.97,15.379,-2.355,51
2017-08-30 00:21:00,0.0,-3.9616,121.12,19.813,13.731,26.014,0.00029,0.01299,-0.0001399999999999,-0.00649,-3.9616,1e-05,22.345,15.941,-26.97,15.425,-2.2878,51
2017-08-30 00:22:00,0.0,-1.2437,121.2,19.791,13.733,26.005,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,-1.2437,0.0,21.754,14.382,-26.97,15.407,-2.5569,51
2017-08-30 00:23:00,0.0,-7.254699999999999,121.25,19.754,13.734,25.997,0.00029,0.0064999999999999,0.0,0.00216,-7.254699999999999,0.0,22.099,-11.038,-26.97,15.342,-2.456,51
2017-08-30 00:24:00,0.0,0.1151699999999999,121.15,19.798,13.733,25.986,0.00072,0.01733,0.0001399999999999,-0.00216,0.1151699999999999,1e-05,22.346,-14.084,-26.97,15.393,-2.8092,51
2017-08-30 00:25:00,0.0,-5.4816,121.24,19.828,13.733,25.981,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-5.4816,0.0,21.945,-10.06,-26.97,15.392,-2.6915,51
2017-08-30 00:26:00,0.0,-6.0113,121.29,19.881,13.733,25.965,0.0,0.0064999999999999,0.0001399999999999,0.0,-6.0113,0.0,22.668,18.183,-26.97,15.443,-2.8765,51
2017-08-30 00:27:00,0.0,-9.7197,121.31,19.941,13.734,25.961,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-9.7197,0.0,22.211,18.183,-26.97,15.479,-2.927,51
2017-08-30 00:28:00,0.0,-2.7869,121.2,20.087,13.734,25.955,0.0004299999999999,0.01733,-0.0004299999999999,0.00216,-2.7869,1e-05,22.203,11.174,-26.97,15.583,-3.0784,51
2017-08-30 00:29:00,0.0,-4.7676,121.32,20.26,13.734,25.942,0.00029,0.0129999999999999,-0.00029,0.0,-4.7676,0.0,21.748,18.183,-26.97,15.676,-3.0616,51
2017-08-30 00:30:00,0.0,-17.067,121.67,20.41,13.736,25.934,-0.0001399999999999,-0.0064999999999999,-0.00029,0.00216,-17.067,0.0,22.042,16.079,-26.97,15.763,-2.927,51
2017-08-30 00:31:00,0.0,-21.903,121.35,20.488,13.734,25.927,0.0,0.0064999999999999,0.0,0.0,-21.903,0.0,21.405,18.304,-26.97,15.884,-2.7924,51
2017-08-30 00:32:00,0.0,-7.4164,121.15,20.561,13.735,25.915,0.00029,0.01733,-0.0004299999999999,0.00216,-7.4164,0.0,21.843,-4.8127,-26.97,15.964,-2.8429,51
2017-08-30 00:33:00,0.0,-3.616,121.13,20.582,13.737,25.908,0.00058,0.0108299999999999,-0.0001399999999999,0.00216,-3.616,1e-05,21.692,-10.285,-26.97,15.978,-3.0448,51
2017-08-30 00:34:00,0.0,9.3511,121.17,20.647,13.735,25.902,0.0001399999999999,0.0064999999999999,0.0,-0.00216,9.3511,0.0,22.25,19.819,-26.97,16.059,-3.2634,51
2017-08-30 00:35:00,0.0,-10.986,121.29,20.71,13.736,25.886,0.00029,0.0086599999999999,0.0,0.0,-10.986,0.0,21.852,19.82,-26.97,16.077,-2.6915,51
2017-08-30 00:36:00,0.0,-9.305,121.37,20.7,13.736,25.883,0.0001399999999999,0.0043299999999999,0.0,0.00216,-9.305,0.0,23.104,19.753,-26.97,16.065,-2.7588,51
2017-08-30 00:37:00,0.0,3.4778,121.03,20.593,13.736,25.873,0.0001399999999999,0.0129999999999999,-0.00029,0.00216,3.4778,0.0,22.267,19.82,-26.97,16.061,-3.0784,51
2017-08-30 00:38:00,0.0,0.52973,120.91,20.568,13.736,25.862,0.0004299999999999,0.01949,-0.00072,0.00216,0.52973,1e-05,22.159,16.883,-26.97,16.16,-3.1793,51
2017-08-30 00:39:00,0.0,-4.7446,121.33,20.659,13.736,25.854,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-4.7446,0.0,22.101,18.385,-26.97,16.295,-3.0784,51
2017-08-30 00:40:00,0.0,-1.1055,121.23,20.637,13.736,25.844,0.00029,0.0086599999999999,0.0,0.0,-1.1055,0.0,21.712,19.822,-26.97,16.348,-3.1457,51
2017-08-30 00:41:00,0.0,13.128,120.36,20.598,13.737,25.834,0.0001399999999999,0.01516,-0.0001399999999999,-0.00216,13.128,0.0,22.379,19.821,-26.97,16.37,-3.297,51
2017-08-30 00:42:00,0.0,-7.3932,120.49,20.672,13.739,25.828,0.0001399999999999,0.01733,0.0,0.00216,-7.3932,0.0,21.924,19.822,-26.97,16.418,-2.927,51
2017-08-30 00:43:00,0.0,1.3359,120.49,20.783,13.738,25.816,0.00058,0.0064999999999999,-0.0001399999999999,-0.00216,1.3359,1e-05,22.148,-7.9063,-26.97,16.568,-3.0952,51
2017-08-30 00:44:00,0.0,2.6717,120.28,20.812,13.739,25.805,0.00072,0.01516,0.0,0.0,2.6717,2e-05,22.112,-9.3051,-26.97,16.679,-3.1289,51
2017-08-30 00:45:00,0.0,-19.9,120.96,20.876,13.74,25.797,-0.0001399999999999,-0.01516,-0.0001399999999999,-0.0086499999999999,-19.9,0.0,22.062,-10.838,-26.97,16.835,-2.456,51
2017-08-30 00:46:00,0.0,-7.4164,120.58,21.058,13.739,25.788,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,-7.4164,0.0,22.387,-14.082,-26.97,16.929,-2.7083,51
2017-08-30 00:47:00,0.0,-2.5566,120.43,21.217,13.74,25.775,0.00029,0.0108299999999999,-0.00029,0.0,-2.5566,0.0,22.239,-12.416,-26.97,17.095,-2.742,51
2017-08-30 00:48:00,0.0,-7.301199999999999,120.59,21.215,13.74,25.767,0.00029,0.0086599999999999,-0.00029,0.0,-7.301199999999999,0.0,21.584,-10.881,-26.97,17.202,-2.6242,51
2017-08-30 00:49:00,0.0,-2.188,120.51,21.2,13.74,25.756,0.00029,0.0108299999999999,-0.0001399999999999,0.0043299999999999,-2.188,0.0,21.631,-10.427,-26.97,17.274,-2.7252,51
2017-08-30 00:50:00,0.0,3.2478,120.36,21.175,13.741,25.747,0.0004299999999999,0.0108299999999999,-0.00029,0.0,3.2478,1e-05,21.684,-10.427,-26.97,17.348,-2.927,51
2017-08-30 00:51:00,0.0,-0.11527,120.63,21.079,13.74,25.74,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00649,-0.11527,0.0,21.817,-10.427,-26.97,17.464,-2.8261,51
2017-08-30 00:52:00,0.0,0.16119,120.5,21.112,13.742,25.726,0.0004299999999999,0.01733,0.00029,-0.0043299999999999,0.16119,0.0,21.902,-19.322,-26.97,17.645,-2.8935,51
2017-08-30 00:53:00,0.0,-29.482,120.85,21.166,13.741,25.716,0.0,-0.0108299999999999,-0.0001399999999999,0.0,-29.482,0.0,21.335,-22.703,-26.97,17.746,-2.1028,51
2017-08-30 00:54:00,0.0,-26.88,121.1,21.215,13.743,25.712,0.00029,-0.0108299999999999,0.0,-0.00216,-26.88,0.0,21.333,-22.514,-26.97,17.789,-2.2037,51
2017-08-30 00:55:00,0.0,-12.346,120.73,21.223,13.743,25.697,0.0,0.0,-0.0001399999999999,0.0,-12.346,0.0,22.589,-22.514,-26.97,17.831,-2.6579,51
2017-08-30 00:56:00,0.0,6.2652,120.58,21.215,13.743,25.689,-0.0001399999999999,0.01949,-0.0001399999999999,-0.0043299999999999,6.2652,0.0,22.455,-23.083,-26.97,17.84,-3.1121,51
2017-08-30 00:57:00,0.0,4.8139,120.54,21.14,13.743,25.682,0.00029,0.0086599999999999,0.0001399999999999,-0.0086499999999999,4.8139,0.0,21.176,-22.324,-26.97,17.813,-3.1122,51
2017-08-30 00:58:00,0.0,-21.398,120.98,21.04,13.744,25.67,0.0,0.0043299999999999,-0.0001399999999999,0.0,-21.398,0.0,20.708,-22.324,-26.97,17.726,-2.5907,51
2017-08-30 00:59:00,0.0,7.0483,120.53,20.922,13.745,25.668,0.0001399999999999,0.01516,0.0,0.0,7.0483,0.0,21.937,-22.514,-26.97,17.668,-3.4317,51
2017-08-30 01:00:00,0.0,-13.982,120.8,20.821,13.744,25.653,0.0001399999999999,0.00217,-0.00029,0.0,-13.982,0.0,21.244,-22.324,-26.97,17.527,-3.0281,51
2017-08-30 01:01:00,0.0,-13.913,120.75,20.713,13.743,25.648,0.0,0.0043299999999999,-0.00029,0.00216,-13.913,0.0,20.869,-22.324,-26.97,17.426,-3.3307,51
2017-08-30 01:02:00,0.0,-3.2938,120.39,20.658,13.744,25.639,0.0,0.0129999999999999,-0.0004299999999999,0.00216,-3.2938,0.0,21.564,-22.514,-26.97,17.419,-3.5999,51
2017-08-30 01:03:00,0.0,-8.7531,120.72,20.587,13.744,25.632,0.0,0.0108299999999999,-0.00029,-0.0043299999999999,-8.7531,0.0,22.199,-24.047,-26.97,17.33,-3.4823,51
2017-08-30 01:04:00,0.0,-19.694,120.83,20.51,13.745,25.624,0.00029,-0.00217,-0.0001399999999999,0.00216,-19.694,0.0,21.483,-22.703,-26.97,17.268,-3.3813,51
2017-08-30 01:05:00,0.0,-29.599,121.17,20.476,13.746,25.617,0.00029,-0.0086599999999999,0.0,0.0,-29.599,0.0,21.232,-24.995,-26.97,17.209,-3.0954,51
2017-08-30 01:06:00,0.0,4.9984,120.71,20.493,13.745,25.609,0.0004299999999999,0.0129999999999999,0.0,-0.00216,4.9984,0.0,21.887,-25.406,-26.97,17.21,-3.9198,51
2017-08-30 01:07:00,0.0,-31.142,121.29,20.508,13.746,25.601,-0.0001399999999999,-0.01516,0.0001399999999999,0.0,-31.142,0.0,21.423,-25.406,-26.97,17.222,-2.8768,51
2017-08-30 01:08:00,0.0,-20.915,120.98,20.509,13.745,25.594,0.0,0.0043299999999999,-0.0001399999999999,0.0,-20.915,0.0,21.708,-23.486,-26.97,17.162,-3.0282,51
2017-08-30 01:09:00,0.0,-1.9118,120.99,20.474,13.746,25.587,0.0,0.0064999999999999,0.00058,-0.0086499999999999,-1.9118,-1e-05,21.82,-23.091,-26.97,17.065,-3.5329,51
2017-08-30 01:10:00,0.0,-31.004,121.38,20.373,13.746,25.579,0.0,-0.0129999999999999,0.0,0.0,-31.004,0.0,21.543,-8.688499999999998,-26.97,17.003,-2.86,51
2017-08-30 01:11:00,0.0,-27.687,121.28,20.429,13.744,25.567,-0.0001399999999999,-0.00217,0.0,0.0,-27.687,0.0,21.892,-5.5975,-26.97,17.076,-3.045,51
2017-08-30 01:12:00,0.0,-31.626,121.28,20.512,13.746,25.565,0.0,-0.01733,0.0,0.0,-31.626,0.0,21.491,-7.3417,-26.97,17.173,-2.8264,51
2017-08-30 01:13:00,0.0,-17.068,121.24,20.627,13.747,25.553,0.0,-0.0086599999999999,0.00029,-0.0043299999999999,-17.068,0.0,21.528,19.822,-26.97,17.214,-3.0283,51
2017-08-30 01:14:00,0.0,-21.238,121.4,20.643,13.747,25.55,0.0004299999999999,-0.0043299999999999,0.0001399999999999,-0.00649,-21.238,0.0,21.671,19.822,-26.97,17.325,-2.961,51
2017-08-30 01:15:00,0.0,-15.502,121.03,20.603,13.747,25.536,-0.00029,0.0064999999999999,-0.0001399999999999,0.0,-15.502,0.0,20.936,19.822,-26.97,17.35,-2.7591,51
2017-08-30 01:16:00,0.0,-9.4901,121.09,20.651,13.746,25.534,0.0004299999999999,0.0,0.0001399999999999,0.0,-9.4901,0.0,21.906,1.7742,-26.97,17.484,-2.9611,51
2017-08-30 01:17:00,0.0,8.9832,120.58,20.746,13.747,25.522,0.00029,0.01516,-0.0004299999999999,-0.00216,8.9832,1e-05,20.93,6.3519,-26.97,17.599,-3.2638,51
2017-08-30 01:18:00,0.0,5.7815,120.86,20.749,13.747,25.515,0.0004299999999999,0.0108299999999999,0.0001399999999999,-0.00216,5.7815,0.0,22.176,19.755,-26.97,17.676,-3.1461,51
2017-08-30 01:19:00,0.0,-7.278699999999999,120.98,20.671,13.748,25.507,0.0,0.0086599999999999,0.0,0.00216,-7.278699999999999,0.0,22.511,19.822,-26.97,17.589,-2.7255,51
2017-08-30 01:20:00,0.0,-18.427,121.12,20.593,13.748,25.498,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-18.427,0.0,24.046,19.687,-26.97,17.592,-2.5909,51
2017-08-30 01:21:00,0.0,-4.4915,120.79,20.574,13.747,25.493,-0.00029,0.0086599999999999,0.0,-0.00649,-4.4915,0.0,21.968,19.62,-26.97,17.629,-2.8432,51
2017-08-30 01:22:00,0.0,-1.7966,120.76,20.651,13.746,25.483,-0.00029,0.0086599999999999,-0.0001399999999999,0.00216,-1.7966,0.0,21.579,19.62,-26.97,17.695,-2.8264,51
2017-08-30 01:23:00,0.0,-26.42,121.28,20.686,13.747,25.478,-0.0001399999999999,-0.0064999999999999,0.0001399999999999,-0.00216,-26.42,0.0,21.163,18.765,-26.97,17.778,-2.3722,51
2017-08-30 01:24:00,0.0,1.8197,120.79,20.674,13.747,25.47,0.0,0.01516,0.0004299999999999,0.00216,1.8197,0.0,21.669,14.483,-26.97,17.777,-2.8938,51
2017-08-30 01:25:00,0.0,-2.5568,120.74,20.643,13.748,25.464,0.0001399999999999,0.0129999999999999,-0.0004299999999999,0.0,-2.5568,0.0,21.699,19.62,-26.97,17.772,-2.9948,51
2017-08-30 01:26:00,0.0,-10.757,120.9,20.642,13.748,25.45,-0.00029,0.0108299999999999,0.0001399999999999,0.0,-10.757,0.0,21.773,19.822,-26.97,17.705,-2.6919,51
2017-08-30 01:27:00,0.0,-25.177,121.41,20.605,13.748,25.449,-0.0001399999999999,-0.01516,0.0,-0.0043299999999999,-25.177,0.0,21.46,19.822,-26.97,17.683,-2.5068,51
2017-08-30 01:28:00,0.0,15.663,120.68,20.651,13.75,25.435,0.0,0.01949,-0.00029,0.0,15.663,0.0,22.354,19.822,-26.97,17.643,-3.3985,51
2017-08-30 01:29:00,0.0,-14.558,121.14,20.655,13.75,25.433,0.00029,0.0,0.0,0.00216,-14.558,0.0,22.649,19.687,-26.97,17.671,-2.8434,51
2017-08-30 01:30:00,0.0,2.8562,120.95,20.632,13.751,25.42,0.00029,0.0129999999999999,0.0001399999999999,-0.0043299999999999,2.8562,0.0,21.807,19.687,-26.97,17.65,-3.1798,51
2017-08-30 01:31:00,0.0,12.277,120.48,20.643,13.748,25.421,0.0004299999999999,0.0195,-0.0001399999999999,0.0,12.277,1e-05,21.912,19.687,-26.97,17.666,-3.3311,51
2017-08-30 01:32:00,0.0,-14.443,121.07,20.679,13.749,25.408,0.0,0.0,-0.0001399999999999,0.0,-14.443,0.0,21.497,19.282,-26.97,17.652,-2.7256,51
2017-08-30 01:33:00,0.0,0.62202,120.76,20.639,13.749,25.405,0.0,0.0108299999999999,-0.0001399999999999,0.0,0.62202,0.0,21.797,19.552,-26.97,17.607,-3.0453,51
2017-08-30 01:34:00,0.0,-9.3065,120.98,20.624,13.75,25.393,0.0,0.0043299999999999,-0.00029,0.0,-9.3065,0.0,21.741,19.755,-26.97,17.585,-2.8265,51
2017-08-30 01:35:00,0.0,-6.3574,120.82,20.6,13.749,25.392,-0.00029,0.0086599999999999,-0.0001399999999999,0.00216,-6.3574,0.0,20.977,19.822,-26.97,17.471,-2.8602,51
2017-08-30 01:36:00,0.0,-1.474,121.09,20.567,13.749,25.381,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-1.474,0.0,21.492,19.28,-26.97,17.336,-3.1126,51
2017-08-30 01:37:00,0.0,-12.6,121.14,20.482,13.75,25.376,0.00029,0.0064999999999999,0.0001399999999999,-0.00649,-12.6,0.0,22.52,12.252,-26.97,17.16,-2.9443,51
2017-08-30 01:38:00,0.0,14.236,120.78,20.411,13.75,25.368,0.00029,0.0259899999999999,0.0,-0.0043299999999999,14.236,0.0,22.036,11.795,-26.97,16.986,-3.7182,51
2017-08-30 01:39:00,0.0,16.586,120.54,20.331,13.75,25.363,0.0008599999999999,0.02383,0.0,0.0043299999999999,16.586,2e-05,21.61,19.618,-26.97,16.881,-3.9201,51
2017-08-30 01:40:00,0.0,3.1788,120.72,20.275,13.751,25.36,0.00058,0.02383,-0.00072,0.00649,3.1788,1e-05,22.023,19.552,-26.97,16.814,-3.8528,51
2017-08-30 01:41:00,0.0,-3.4785,120.98,20.285,13.75,25.349,0.0,0.0129999999999999,-0.0001399999999999,0.0,-3.4785,0.0,21.421,19.822,-26.97,16.84,-3.9033,51
2017-08-30 01:42:00,0.0,-19.35,121.47,20.356,13.751,25.344,0.0,0.0108299999999999,-0.0001399999999999,-0.00216,-19.35,0.0,20.973,19.822,-26.97,16.92,-3.5163,51
2017-08-30 01:43:00,0.0,3.6627,121.07,20.451,13.75,25.336,0.0,0.0129999999999999,0.0,-0.0043299999999999,3.6627,0.0,21.521,19.822,-26.97,17.02,-3.8696,51
2017-08-30 01:44:00,0.0,-0.78329,121.0,20.504,13.751,25.337,0.00072,0.01733,-0.0001399999999999,0.0,-0.78329,2e-05,22.61,19.822,-26.97,17.089,-3.6846,51
2017-08-30 01:45:00,0.0,-20.802,121.57,20.579,13.752,25.325,0.00029,-0.0043299999999999,0.0,-0.0086499999999999,-20.802,-1e-05,22.324,13.045,-26.97,17.254,-3.0957,51
2017-08-30 01:46:00,0.0,-17.761,121.36,20.671,13.751,25.325,-0.0001399999999999,0.0064999999999999,0.00029,0.0,-17.761,0.0,22.158,-6.1251,-26.97,17.382,-2.9107,51
2017-08-30 01:47:00,0.0,-30.845,121.51,20.773,13.75,25.309,0.0,-0.0064999999999999,0.0,0.0,-30.845,0.0,21.018,-9.9959,-26.97,17.539,-2.305,51
2017-08-30 01:48:00,0.0,-12.946,121.19,20.836,13.751,25.311,-0.00029,0.0,0.0,-0.00216,-12.946,0.0,21.177,-10.139,-26.97,17.57,-2.7088,51
2017-08-30 01:49:00,0.0,-19.466,121.49,20.854,13.751,25.306,0.0,-0.0064999999999999,0.0,-0.00216,-19.466,0.0,21.706,-9.8576,-26.97,17.564,-2.5405,51
2017-08-30 01:50:00,0.0,8.3391,120.67,20.804,13.752,25.297,0.0,0.0216599999999999,-0.00029,0.0,8.3391,0.0,21.348,-10.283,-26.97,17.547,-3.0957,51
2017-08-30 01:51:00,0.0,12.716,120.82,20.819,13.75,25.293,0.0004299999999999,0.0195,-0.0001399999999999,-0.00216,12.716,1e-05,21.54,-10.427,-26.97,17.6,-3.2808,51
2017-08-30 01:52:00,0.0,-2.0272,121.22,20.854,13.751,25.291,0.0001399999999999,0.0064999999999999,0.00072,-0.00649,-2.0272,0.0,22.03,-10.427,-26.97,17.622,-3.0116,51
2017-08-30 01:53:00,0.0,2.4418,121.1,20.828,13.752,25.288,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,2.4418,0.0,22.051,-10.283,-26.97,17.616,-3.2135,51
2017-08-30 01:54:00,0.0,-28.703,121.46,20.776,13.751,25.282,0.0,-0.00217,0.0,0.0,-28.703,0.0,22.099,-10.283,-26.97,17.625,-2.4396,51
2017-08-30 01:55:00,0.0,-6.6113,121.19,20.77,13.752,25.281,0.00072,0.00867,0.0001399999999999,-0.0043299999999999,-6.6113,0.0,21.389,-9.8523,-26.97,17.683,-3.0285,51
2017-08-30 01:56:00,0.0,-0.99047,121.01,20.756,13.751,25.268,0.00072,0.0129999999999999,-0.00058,0.0,-0.99047,1e-05,21.056,-9.8523,-26.97,17.681,-3.0621,51
2017-08-30 01:57:00,0.0,-16.77,121.28,20.684,13.753,25.264,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,-16.77,0.0,20.987,-9.8523,-26.97,17.644,-2.7088,51
2017-08-30 01:58:00,0.0,17.392,120.76,20.602,13.753,25.27,0.00072,0.01516,0.0,0.0,17.392,1e-05,21.593,-8.9906,-26.97,17.612,-3.5668,51
2017-08-30 01:59:00,0.0,-11.334,121.08,20.494,13.751,25.258,0.00029,0.00867,-0.0001399999999999,0.0,-11.334,0.0,21.056,-9.1505,-26.97,17.54,-2.8266,51
2017-08-30 02:00:00,0.0,16.862,120.75,20.404,13.751,25.257,0.00029,0.01733,0.0,0.0,16.862,0.0,21.507,-9.2831,-26.97,17.49,-3.4995,51
2017-08-30 02:01:00,0.0,5.3443,121.1,20.327,13.75,25.259,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,5.3443,0.0,21.514,-1.7293,-26.97,17.429,-3.1967,51
2017-08-30 02:02:00,0.0,-29.786,121.53,20.275,13.752,25.254,0.0,0.0,0.0001399999999999,-0.00216,-29.786,0.0,21.328,2.1264,-26.97,17.385,-2.3386,51
2017-08-30 02:03:00,0.0,-8.7077,121.13,20.258,13.754,25.245,0.00029,0.00867,0.0,0.00216,-8.7077,0.0,22.208,2.3401,-26.97,17.339,-2.8602,51
2017-08-30 02:04:00,0.0,16.563,120.65,20.22,13.753,25.243,0.00058,0.02383,-0.00029,0.0,16.563,1e-05,21.885,2.1264,-26.97,17.339,-3.3313,51
2017-08-30 02:05:00,0.0,-5.114,120.88,20.187,13.753,25.229,0.0,0.01516,-0.00072,0.00216,-5.114,0.0,21.429,2.6607,-26.97,17.296,-2.8097,51
2017-08-30 02:06:00,0.0,19.373,120.72,20.244,13.753,25.23,0.00058,0.0195,-0.0001399999999999,0.0,19.373,0.0,21.77,6.9132,-26.97,17.353,-3.4658,51
2017-08-30 02:07:00,0.0,13.177,120.69,20.278,13.755,25.225,0.00072,0.0195,-0.0001399999999999,0.0,13.177,1e-05,21.974,10.868,-26.97,17.374,-3.1967,51
2017-08-30 02:08:00,0.0,-22.806,121.6,20.289,13.755,25.216,0.0,-0.01733,0.0,-0.00216,-22.806,0.0,21.313,10.697,-26.97,17.363,-2.5742,51
2017-08-30 02:09:00,0.0,-11.057,121.15,20.255,13.753,25.213,-0.0001399999999999,0.0,0.0,-0.0043299999999999,-11.057,0.0,21.816,10.861,-26.97,17.349,-2.7425,51
2017-08-30 02:10:00,0.0,-5.8051,121.03,20.276,13.754,25.203,0.0,0.00867,-0.0001399999999999,-0.00216,-5.8051,0.0,21.493,10.866,-26.97,17.34,-2.9107,51
2017-08-30 02:11:00,0.0,-8.3853,121.17,20.308,13.753,25.201,0.0001399999999999,0.0064999999999999,0.0,0.0,-8.3853,0.0,21.658,11.787,-26.97,17.351,-2.8939,51
2017-08-30 02:12:00,0.0,-6.1967,120.98,20.344,13.754,25.197,0.0001399999999999,0.0129999999999999,-0.00029,0.0,-6.1967,0.0,21.929,11.785,-26.97,17.321,-2.8266,51
2017-08-30 02:13:00,0.0,-16.402,121.25,20.325,13.754,25.187,-0.0001399999999999,0.0,0.0001399999999999,0.0,-16.402,0.0,22.312,11.372,-26.97,17.288,-2.6751,51
2017-08-30 02:14:00,0.0,-5.3215,120.99,20.325,13.754,25.184,0.00029,0.0108299999999999,-0.0004299999999999,0.0,-5.3215,0.0,21.447,11.621,-26.97,17.275,-2.9107,51
2017-08-30 02:15:00,0.0,5.6668,120.62,20.353,13.754,25.174,0.0004299999999999,0.0195,-0.00058,0.0,5.6668,0.0,22.118,11.871,-26.97,17.253,-3.0957,51
2017-08-30 02:16:00,0.0,-13.2,121.11,20.439,13.754,25.173,0.0,-0.00217,0.0,0.0,-13.2,0.0,21.55,11.871,-26.97,17.243,-2.7761,51
