measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-12 06:30:00,0.0,-4.0747,120.46,-4.298,14.273,6.2131,0.00012,6.2992,-0.0001,4.4689,-4.0747,0.00019,6.6581,-4.097,-26.97,-7.4888,-1.5938,51
2014-02-12 06:45:00,0.0,-4.8617,120.45,-3.6307,14.277,6.0908,0.0016299999999999,70.599,-0.0001399999999999,69.736,-4.8617,0.18043,6.4645,-3.8402,-26.97,-6.664,-0.2432999999999999,51
2014-02-12 07:00:00,0.0,-8.4851,120.37,-3.1644,14.281,6.0062,0.05471,126.33,0.00314,128.58,-8.4851,7.2015,6.2629,-3.8231,-26.97,-5.8676,2.6301,51
2014-02-12 07:15:00,0.0,-2.0176,120.31,-2.8485,14.284,5.9533,0.09273,228.03,0.0395799999999999,219.14,-2.0176,28.213,6.1531,-3.4016,-26.97,-5.6197,10.132,51
2014-02-12 07:30:00,0.0,92.576,120.42,-2.5246,14.285,5.9347,0.39831,204.85,0.34854,197.31,92.576,152.46,6.1532,-2.791,-26.97,-5.2732,27.239,51
2014-02-12 07:45:00,0.0,358.3,120.37,-2.8027,14.284,5.9509,0.94003,239.49,0.8729599999999998,232.8,358.3,431.28,6.2601,-2.9804,-26.97,-4.6875,66.689,51
2014-02-12 08:00:00,0.0,1546.6,120.6,-1.7315,14.284,5.9777,3.5069,249.38,3.5167,236.1,1546.6,1703.1,6.2102,-1.5046,-26.97,-0.91337,248.26,51
2014-02-12 08:15:00,0.0,2456.7,120.51,0.1986499999999999,14.283,6.0595,5.431,250.49,5.4748,238.05,2456.7,2660.2,6.2889,1.3075,-26.97,7.786699999999998,397.13,51
2014-02-12 08:30:00,0.0,2899.6,120.54,1.6698,14.278,6.2437,6.7015,238.96,6.5324,238.35,2899.6,3147.7,6.5774,3.9623,-26.97,14.557,478.49,51
2014-02-12 08:45:00,0.0,2689.9,120.72,2.2023,14.271,6.5224,6.0446,243.15,6.1091,233.33,2689.9,2895.3,6.8407,5.575,-26.97,17.897,438.65,51
2014-02-12 09:00:00,0.0,2253.6,120.53,2.6986,14.263,6.8599,5.0834,245.48,5.0739,236.85,2253.6,2452.2,7.1169,5.5018,-26.97,15.135,364.74,51
2014-02-12 09:15:00,0.0,1978.8,120.68,4.0447,14.253,7.2188,4.4527,245.88,4.5586,231.6,1978.8,2148.5,7.4134,7.2103,-26.97,15.524,318.27,51
2014-02-12 09:30:00,0.0,1796.9,120.67,4.6072,14.242,7.6101,4.174,239.73,4.1881,228.96,1796.9,1957.7,7.6565,7.2408,-26.97,15.794,285.07,51
2014-02-12 09:45:00,0.0,1291.6,120.52,4.8976,14.232,8.023799999999998,3.0029,242.79,2.9786,234.39,1291.6,1426.6,8.3342,6.8347,-26.97,13.522,205.62,51
2014-02-12 10:00:00,0.0,965.47,120.37,4.6708,14.221,8.428599999999998,2.3037,240.05,2.256,232.98,965.47,1079.1,8.714399999999998,5.7796,-26.97,10.335,153.43,51
2014-02-12 10:15:00,0.0,783.6799999999998,120.26,4.1143,14.21,8.8055,1.8984,239.62,1.8482,232.59,783.6799999999998,884.82,9.1619,4.8006,-26.97,7.9878,124.5,51
2014-02-12 10:30:00,0.0,665.05,120.23,3.4855,14.201,9.1151,1.6468,238.89,1.5913,232.53,665.05,763.4,9.477,4.2978,-26.97,6.6148,106.87,51
2014-02-12 10:45:00,0.0,716.13,120.23,3.2936,14.193,9.3792,1.7462,241.07,1.6903,234.88,716.13,817.9099999999999,9.7731,4.2623,-26.97,6.5948,114.62,51
2014-02-12 11:00:00,0.0,758.58,120.36,3.0141,14.186,9.5968,1.8473,240.88,1.7927,234.58,758.58,865.48,9.9681,4.1383,-26.97,6.6414,121.77,51
2014-02-12 11:15:00,0.0,825.9099999999999,120.74,2.7924,14.178,9.7754,1.9662,243.27,1.9196,235.72,825.9099999999999,930.81,10.378,3.4833,-26.97,6.5528,130.56,51
2014-02-12 11:30:00,0.0,792.77,120.78,3.1604,14.173,9.9292,1.9094,241.35,1.8628,233.97,792.77,896.72,10.575,4.1727,-26.97,7.1275,126.12,51
2014-02-12 11:45:00,0.0,856.4199999999998,120.82,4.0208,14.168,10.071,2.0414,242.9,1.9894,236.13,856.4199999999998,966.04,10.551,4.4954,-26.97,7.7516,136.87,51
2014-02-12 12:00:00,0.0,850.62,120.86,4.2455,14.164,10.216,2.0429,241.68,1.9864,235.67,850.62,961.94,10.675,5.0333,-26.97,8.571899999999998,136.63,51
2014-02-12 12:15:00,0.0,821.0299999999999,120.89,4.0132,14.16,10.361,1.9702,241.73,1.9232,234.58,821.0299999999999,927.41,10.933,4.6196,-26.97,8.1116,132.12,51
2014-02-12 12:30:00,0.0,790.19,121.04,3.9019,14.157,10.492,1.8946,241.9,1.8558,233.72,790.19,892.1,10.952,4.4996,-26.97,7.5366,126.78,51
2014-02-12 12:45:00,0.0,827.34,120.86,4.2327,14.153,10.614,1.9717,242.07,1.9293,234.68,827.34,930.07,11.199,4.4463,-26.97,7.7091,131.96,51
2014-02-12 13:00:00,0.0,952.11,120.84,4.5842,14.15,10.734,2.245,243.4,2.2018,236.39,952.11,1066.8,11.269,5.0394,-26.97,8.487199999999998,152.01,51
2014-02-12 13:15:00,0.0,964.66,121.01,4.7656,14.145,10.856,2.2778,243.3,2.2339,236.5,964.66,1082.7,11.338,5.2258,-26.97,8.7961,154.47,51
2014-02-12 13:30:00,0.0,1330.2,121.08,5.0332,14.141,10.987,3.0654,244.85,3.019,238.59,1330.2,1470.5,11.57,5.9609,-26.97,10.49,209.9,51
2014-02-12 13:45:00,0.0,2521.8,121.32,5.691,14.136,11.124,5.8924,237.13,5.6153,242.12,2521.8,2755.7,11.698,7.250899999999999,-26.97,15.641,399.72,51
2014-02-12 14:00:00,0.0,2697.1,121.28,7.1972,14.132,11.278,6.3063,236.22,6.1878,233.97,2697.1,2939.8,11.9,10.112,-26.97,22.996,438.09,51
2014-02-12 14:15:00,0.0,2635.2,121.44,7.4841,14.127,11.458,6.334,230.62,6.1453,229.18,2635.2,2868.1,11.862,10.029,-26.97,21.457,434.46,51
2014-02-12 14:30:00,0.0,3629.3,121.49,8.5377,14.122,11.663,9.0038,222.27,8.969799999999998,218.36,3629.3,3938.5,12.188,12.743,-26.97,28.578,617.64,51
2014-02-12 14:45:00,0.0,3196.0,121.35,8.052099999999998,14.116,11.893,7.4728,234.66,7.7987,222.15,3196.0,3466.8,12.318,11.82,-26.97,27.623,548.36,51
2014-02-12 15:00:00,0.0,3901.6,121.42,7.1476,14.111,12.104,9.1863,233.75,9.1415,229.39,3901.6,4238.5,12.634,10.02,-26.97,26.655,660.98,51
2014-02-12 15:15:00,0.0,3971.8,121.62,8.135,14.105,12.3,9.7024,224.45,9.7464,218.92,3971.8,4309.8,12.942,11.993,-26.97,30.132,689.73,51
2014-02-12 15:30:00,0.0,3451.8,121.62,8.8823,14.1,12.514,8.2619,230.42,8.4435,219.02,3451.8,3748.0,13.04,12.282,-26.97,28.219,596.9,51
2014-02-12 15:45:00,0.0,3078.9,121.7,8.9448,14.092,12.735,7.4005,230.17,7.3108,227.11,3078.9,3360.1,13.212,12.189,-26.97,26.3,533.41,51
2014-02-12 16:00:00,0.0,2640.5,121.68,8.991099999999998,14.086,12.942,6.2818,233.19,6.1349,232.12,2640.5,2887.7,13.434,11.402,-26.97,22.472,455.39,51
2014-02-12 16:15:00,0.0,1561.3,121.55,9.3875,14.081,13.143,3.6876,237.06,3.652,230.64,1561.3,1716.5,13.806,11.4,-26.97,19.16,272.9,51
2014-02-12 16:30:00,0.0,1324.9,121.54,8.843199999999998,14.076,13.329,3.1482,238.31,3.0912,233.47,1324.9,1473.0,13.817,9.9478,-26.97,15.204,235.43,51
2014-02-12 16:45:00,0.0,1236.2,121.49,9.0074,14.07,13.491,2.9258,239.6,2.9059,231.2,1236.2,1374.2,14.064,9.8666,-26.97,14.541,227.78,51
2014-02-12 17:00:00,0.0,580.33,120.48,8.683799999999998,14.069,13.626,1.4747,232.75,1.4269,227.01,580.33,669.56,14.386,8.8621,-26.97,10.955,115.21,51
2014-02-12 17:15:00,0.0,168.03,121.14,8.1779,14.065,13.732,0.5561899999999999,211.99,0.52148,206.03,168.03,227.18,14.076,7.8742,-26.97,7.4457,39.815,51
2014-02-12 17:30:00,0.0,29.974,120.86,7.5545,14.063,13.803,0.1755299999999999,197.33,0.14587,190.17,29.974,61.721,14.505,6.6894,-26.97,5.6148,11.977,51
2014-02-12 17:45:00,0.0,-6.992,120.81,9.0975,14.061,13.851,0.0171,127.38,0.0050299999999999,126.24,-6.992,2.7778,14.289,8.7797,-26.97,5.8459,0.1765799999999999,51
2014-02-12 18:00:00,0.0,-4.6183,120.54,9.1314,14.061,13.914,0.0001499999999999,40.449,-0.00017,40.04,-4.6183,-0.00478,14.469,8.852299999999998,-26.97,6.2671,-2.1133,51
2014-02-12 18:15:00,0.0,-7.6843,120.53,8.5919,14.06,13.962,0.00018,3.0519,-6e-05,1.4832,-7.6843,0.00068,14.334,8.4282,-26.97,5.9986,-2.5012,51
2014-02-12 18:30:00,0.0,-4.3487,120.51,8.302099999999998,14.059,13.996,0.00018,0.8974999999999999,-0.00018,-0.00159,-4.3487,0.0001499999999999,14.514,7.8592,-26.97,6.0899,-2.2088,51
2014-02-12 18:45:00,0.0,-6.9864,120.67,8.0808,14.057,14.023,0.0001299999999999,0.7931,-0.0001399999999999,-0.0018799999999999,-6.9864,0.00011,14.381,7.7622,-26.97,5.5996,-2.3763,51
2014-02-12 19:00:00,0.0,-9.6011,120.61,8.0232,14.056,14.048,5e-05,0.93298,-0.00019,0.0,-9.6011,4e-05,14.524,7.543599999999999,-26.97,5.5243,-2.1525,51
2014-02-12 19:15:00,0.0,-6.067,120.76,7.8291,14.054,14.092,0.00018,0.93456,0.0,-0.00362,-6.067,0.00017,14.641,7.1062,-26.97,5.1985,-2.3729,51
2014-02-12 19:30:00,0.0,-6.5182,120.8,7.8578,14.053,14.114,0.00024,0.97728,-3e-05,-0.00217,-6.5182,0.00023,14.504,7.325,-26.97,5.1584,-2.3301,51
2014-02-12 19:45:00,0.0,-1.4998,120.67,8.0435,14.053,14.11,0.00024,0.94238,-0.0002,-0.0018799999999999,-1.4998,0.00023,14.707,7.7371,-26.97,5.6058,-2.2086,51
2014-02-12 20:00:00,0.0,-8.9219,120.85,8.070299999999998,14.053,14.082,0.0001399999999999,0.96048,0.0,-0.0037599999999999,-8.9219,0.0001399999999999,14.56,7.7683,-26.97,6.1251,-1.9927,51
2014-02-12 20:15:00,0.0,-5.5974,121.04,8.1787,14.053,14.046,0.0002,0.98062,4e-05,-0.00347,-5.5974,0.0002,14.646,7.8895,-26.97,6.2061,-2.0018,51
2014-02-12 20:30:00,0.0,-6.1486,121.17,8.160299999999998,14.054,14.025,0.00017,0.98019,7e-05,-0.0049199999999999,-6.1486,0.00017,14.436,7.7987,-26.97,6.1523,-2.0648,51
2014-02-12 20:45:00,0.0,-5.5373,121.22,7.1982,14.054,13.988,0.00021,0.98756,2e-05,-0.00506,-5.5373,0.00021,14.61,6.8361,-26.97,5.3527,-2.1087,51
2014-02-12 21:00:00,0.0,-7.4499,120.61,8.2008,14.058,13.921,0.00019,1.0261,9e-05,-0.0037599999999999,-7.4499,0.0002,14.44,7.8107,-26.97,6.0248,-1.9951,51
2014-02-12 21:15:00,0.0,-5.311,120.62,8.562699999999998,14.06,13.884,0.00012,0.99684,2e-05,-0.0024599999999999,-5.311,0.00012,14.459,8.5675,-26.97,6.5122,-1.967,51
2014-02-12 21:30:00,0.0,-6.3152,120.82,8.691,14.06,13.874,0.0001499999999999,1.04,6e-05,-0.0037599999999999,-6.3152,0.00016,14.391,8.5675,-26.97,6.3825,-2.2796,51
2014-02-12 21:45:00,0.0,-6.1057,121.0,8.970499999999998,14.06,13.863,0.00019,1.0108,5e-05,-0.0038999999999999,-6.1057,0.00019,14.473,8.6887,-26.97,6.3626,-2.1908,51
2014-02-12 22:00:00,0.0,-6.7987,121.11,8.455,14.06,13.871,0.00017,0.92011,0.00011,-0.00362,-6.7987,0.00016,14.392,7.9985,-26.97,5.6681,-2.5248,51
2014-02-12 22:15:00,0.0,-7.0543,121.13,8.2847,14.058,13.92,0.0001,0.82742,5e-05,-0.0037599999999999,-7.0543,8e-05,14.453,7.0932,-26.97,4.4793,-2.7992,51
2014-02-12 22:30:00,0.0,-7.627,121.29,8.1234,14.056,13.974,0.0001499999999999,0.83611,0.00011,-0.0027499999999999,-7.627,0.0001299999999999,14.532,7.2438,-26.97,4.1706,-2.6609,51
2014-02-12 22:45:00,0.0,-6.7708,121.01,7.6547,14.055,14.016,9e-05,0.8873699999999999,0.0001,-0.00217,-6.7708,8e-05,14.493,6.6505,-26.97,3.8617,-2.5529,51
2014-02-12 23:00:00,0.0,-6.7461,120.94,7.6952,14.054,14.049,6e-05,0.8497099999999999,8e-05,-0.00419,-6.7461,5e-05,14.549,7.0378,-26.97,3.9344,-2.3628,51
2014-02-12 23:15:00,0.0,-4.2161,121.01,7.7918,14.053,14.058,7e-05,0.8100399999999999,-0.0001399999999999,-0.00174,-4.2161,5e-05,14.592,6.9066,-26.97,4.0006,-2.7373,51
2014-02-12 23:30:00,0.0,-9.715000000000002,121.22,9.028,14.053,14.054,0.0001399999999999,0.7857,7e-05,-0.00289,-9.715000000000002,0.00011,14.597,8.6826,-26.97,5.743,-1.9512,51
2014-02-12 23:45:00,0.0,-6.5674,121.12,8.994799999999998,14.054,14.04,0.00012,0.8291399999999999,-9e-05,-0.00231,-6.5674,0.0001,14.651,8.809699999999998,-26.97,6.3344,-2.1919,51
