measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-29 05:24:00,0.0,60.638,59.254,119.89,120.73,9.2489,13.99,17.268,0.4748999999999999,193.32,0.4416999999999999,195.21,86.218,91.799,178.02,9.858,18.803,8.8275,-26.97,9.5909,-99999.0,51
2011-05-29 05:25:00,0.0,65.207,63.453,128.66,120.78,9.2605,13.99,17.263,0.4964,198.2,0.4675,196.99,92.099,98.378,190.48,10.044,18.711,8.8275,-26.97,9.6587,-99999.0,51
2011-05-29 05:26:00,0.0,64.884,63.615,128.5,120.82,9.2561,13.99,17.256,0.5076,193.97,0.4734999999999999,197.5,93.506,98.459,191.97,9.7963,18.498,8.8275,-26.97,9.698,-99999.0,51
2011-05-29 05:27:00,0.0,62.369,60.961,123.33,120.88,9.25,13.99,17.256,0.5037,192.86,0.4647,197.89,91.946,97.148,189.1,9.5722,18.291,8.8275,-26.97,9.7358,-99999.0,51
2011-05-29 05:28:00,0.0,67.837,68.461,136.3,120.47,9.228700000000002,13.99,17.255,0.4860999999999999,197.62,0.4568999999999999,197.37,90.162,96.068,186.23,9.7915,18.511,8.8275,-26.97,9.7692,-99999.0,51
2011-05-29 05:29:00,0.0,59.461,56.092,115.55,120.89,9.2338,13.99,17.245,0.4771,201.98,0.4467999999999999,202.06,90.273,96.352,186.63,9.3553,18.207,8.8275,-26.97,9.8009,-99999.0,51
2011-05-29 05:30:00,0.0,73.92799999999998,67.768,141.7,120.65,9.2529,13.99,17.244,0.4985,202.08,0.4743,198.25,94.013,100.74,194.75,10.375,18.739,8.9155,-26.97,9.839200000000002,-99999.0,51
2011-05-29 05:31:00,0.0,65.784,68.875,134.66,120.73,9.2439,13.991,17.244,0.5244999999999999,204.68,0.5118,193.14,98.84500000000001,107.36,206.21,9.3178,18.36,8.8275,-26.97,9.8792,-99999.0,51
2011-05-29 05:32:00,0.0,80.043,76.32899999999998,156.37,120.83,9.2339,13.99,17.236,0.5655999999999999,206.05,0.543,201.07,109.19,116.54,225.73,9.5178,18.316,8.9155,-26.97,9.9234,-99999.0,51
2011-05-29 05:33:00,0.0,101.27,93.449,194.72,120.69,9.2277,13.991,17.232,0.6177,205.76,0.5724,211.41,121.04,127.1,248.14,10.199,18.913,8.8275,-26.97,9.9803,-99999.0,51
2011-05-29 05:34:00,0.0,108.36,105.86,214.22,120.71,9.2339,13.991,17.232,0.6925,205.44,0.6074,224.04,136.09,142.32,278.41,10.01,18.815,8.9155,-26.97,10.041,-99999.0,51
2011-05-29 05:35:00,0.0,116.64,109.37,226.01,120.9,9.240900000000002,13.991,17.228,0.6993,218.22,0.6542999999999999,220.4,144.21,152.59,296.8,9.5283,18.417,9.0036,-26.97,10.115,-99999.0,51
2011-05-29 05:36:00,0.0,120.77,116.55,237.32,120.68,9.2554,13.992,17.22,0.6912,220.71,0.6601,218.59,144.26,152.56,296.82,10.019,18.377,9.1797,-26.97,10.201,-99999.0,51
2011-05-29 05:37:00,0.0,129.77,131.41,261.17,121.01,9.3042,13.992,17.22,0.7945999999999999,211.66,0.7287,220.77,160.97,167.94,328.91,9.741,18.363,9.7962,-26.97,10.28,-99999.0,51
2011-05-29 05:38:00,0.0,158.47,154.09,312.56,121.19,9.2932,13.992,17.219,0.9708,205.49,0.7955999999999999,238.41,189.77,199.69,389.46,9.961,18.61,9.6201,-26.97,10.335,-99999.0,51
2011-05-29 05:39:00,0.0,200.51,197.26,397.77,121.0,9.2858,13.992,17.209,1.0905,222.47,0.9966,232.2,231.01,242.76,473.76,10.158,18.566,9.6201,-26.97,10.431,-99999.0,51
2011-05-29 05:40:00,0.0,235.59,228.5,464.08,121.31,9.307,13.991,17.208,1.1981,239.88,1.2702,214.57,272.22,287.5,559.71,9.2746,18.535,9.8844,-26.97,10.639,-99999.0,51
2011-05-29 05:41:00,0.0,256.47,243.85,500.31,121.21,9.3504,13.99,17.207,1.2598,239.86,1.3265,216.14,286.67,302.17,588.84,10.389,18.931,10.141,-26.97,10.859,-99999.0,51
2011-05-29 05:42:00,0.0,241.4,233.23,474.63,120.96,9.3856,13.991,17.203,1.1876,238.09,1.2349,219.11,270.58,282.75,553.32,10.035,18.258,10.227,-26.97,11.035,-99999.0,51
2011-05-29 05:43:00,0.0,220.29,217.96,438.24,120.98,9.423,13.991,17.197,1.1324,235.03,1.1583,219.54,254.3,266.1,520.39,10.005,18.29,10.825,-26.97,11.162,-99999.0,51
2011-05-29 05:44:00,0.0,237.11,229.17,466.28,120.86,9.4509,13.991,17.196,1.204,229.1,1.1714,225.58,264.26,275.76,540.01,10.303,19.063,10.911,-26.97,11.24,-99999.0,51
2011-05-29 05:45:00,0.0,240.11,244.75,484.85,120.95,9.4637,13.991,17.196,1.3139,221.58,1.2187,231.16,281.54,291.06,572.59,9.8855,18.443,10.911,-26.97,11.294,-99999.0,51
2011-05-29 05:46:00,0.0,268.79,250.72,519.51,121.52,9.4652,13.991,17.195,1.3935,224.74,1.3595,221.79,301.52,313.18,614.7,9.967,18.705,10.911,-26.97,11.381,-99999.0,51
2011-05-29 05:47:00,0.0,248.99,235.26,484.25,121.3,9.4971,13.991,17.19,1.2802,227.53,1.2433,224.23,278.77,291.28,570.05,9.7805,18.457,10.911,-26.97,11.444,-99999.0,51
2011-05-29 05:48:00,0.0,215.49,211.01,426.5,121.47,9.4949,13.991,17.184,1.181,226.77,1.15,222.53,255.9,267.81,523.71,8.7139,18.169,10.911,-26.97,11.505,-99999.0,51
2011-05-29 05:49:00,0.0,221.63,206.79,428.41,121.13,9.5057,13.992,17.184,1.1158,225.03,1.0874,220.44,239.7,251.09,490.78,10.895,19.213,10.911,-26.97,11.526,-99999.0,51
2011-05-29 05:50:00,0.0,198.69,197.1,395.78,121.33,9.522,13.991,17.184,1.0845,228.59,1.0555,224.52,236.98,247.9,484.87,9.0585,18.3,10.911,-26.97,11.554,-99999.0,51
2011-05-29 05:51:00,0.0,214.54,205.91,420.45,121.0,9.5378,13.991,17.184,1.0975,229.99,1.0481,229.77,240.82,252.41,493.23,9.97,18.473,10.911,-26.97,11.562,-99999.0,51
2011-05-29 05:52:00,0.0,231.09,217.7,448.78,121.16,9.5377,13.991,17.183,1.1543,234.72,1.1484,226.17,259.51,270.83,530.33,9.8626,18.59,10.911,-26.97,11.618,-99999.0,51
2011-05-29 05:53:00,0.0,231.85,228.62,460.46,120.84,9.5304,13.991,17.174,1.174,233.33,1.2056,214.67,258.81,273.95,532.76,9.9801,18.347,10.911,-26.97,11.648,-99999.0,51
2011-05-29 05:54:00,0.0,221.44,213.53,434.96,121.07,9.5645,13.992,17.172,1.1709,227.24,1.1864,209.55,248.46,265.91,514.37,10.248,18.732,10.911,-26.97,11.712,-99999.0,51
2011-05-29 05:55:00,0.0,245.09,237.25,482.33,120.96,9.6135,13.992,17.172,1.2634,230.91,1.2973,209.07,271.28,291.75,563.02,10.125,18.988,10.911,-26.97,11.766,-99999.0,51
2011-05-29 05:56:00,0.0,233.12,228.09,461.2,121.06,9.6437,13.992,17.173,1.2055,233.39,1.2359,215.17,265.92,281.35,547.27,9.7426,18.257,10.911,-26.97,11.847,-99999.0,51
2011-05-29 05:57:00,0.0,226.47,218.4,444.86,121.12,9.6679,13.992,17.173,1.1921,228.85,1.1964,216.32,258.8,272.76,531.56,9.7657,18.615,10.911,-26.97,11.867,-99999.0,51
2011-05-29 05:58:00,0.0,215.17,206.97,422.13,121.02,9.6028,13.993,17.172,1.1425,224.73,1.1292,215.87,243.76,256.74,500.5,10.223,18.981,10.912,-26.97,11.823,-99999.0,51
2011-05-29 05:59:00,0.0,207.85,198.81,406.65,121.09,9.617400000000002,13.993,17.174,1.1129,224.22,1.0977,215.78,236.87,249.52,486.39,10.096,18.555,10.911,-26.97,11.878,-99999.0,51
2011-05-29 06:00:00,0.0,191.19,182.52,373.7,121.06,9.6614,13.993,17.171,1.0305,225.51,1.0207,216.21,220.7,232.4,453.1,9.731000000000002,18.615,10.911,-26.97,11.942,-99999.0,51
2011-05-29 06:01:00,0.0,167.38,162.95,330.32,120.84,9.7272,13.99,17.169,0.8977,225.48,0.8889,216.14,192.14,202.42,394.55,10.391,19.151,10.912,-26.97,11.986,-99999.0,51
2011-05-29 06:02:00,0.0,148.39,141.51,289.9,121.09,9.7504,13.993,17.162,0.8358999999999999,223.04,0.8137999999999999,217.07,176.65,186.42,363.07,9.897900000000002,18.528,10.911,-26.97,11.933,-99999.0,51
2011-05-29 06:03:00,0.0,155.27,147.35,302.62,121.0,9.6696,13.993,17.162,0.8646,218.99,0.8255,217.88,179.87,189.33,369.2,10.217,18.711,10.911,-26.97,11.809,-99999.0,51
2011-05-29 06:04:00,0.0,163.87,159.72,323.59,120.92,9.6248,13.993,17.162,0.9038,224.04,0.8701999999999999,221.43,192.6,202.41,395.01,10.003,18.427,10.911,-26.97,11.727,-99999.0,51
2011-05-29 06:05:00,0.0,164.43,159.1,323.52,120.74,9.6046,13.992,17.162,0.9009,219.38,0.8666,217.63,188.6,197.63,386.22,9.6289,18.659,10.911,-26.97,11.737,-99999.0,51
2011-05-29 06:06:00,0.0,142.69,139.09,281.78,120.83,9.6312,13.993,17.16,0.8268999999999999,219.57,0.7909,217.86,172.3,181.57,353.86,9.3346,18.293,10.911,-26.97,11.747,-99999.0,51
2011-05-29 06:07:00,0.0,132.63,127.07,259.7,120.72,9.6491,13.993,17.161,0.7596,218.48,0.7218,218.08,157.41,165.96,323.37,10.322,18.483,10.911,-26.97,11.747,-99999.0,51
2011-05-29 06:08:00,0.0,117.68,117.12,234.8,120.85,9.6803,13.993,17.16,0.7192,217.36,0.6887999999999999,214.57,147.79,156.32,304.11,10.077,18.497,10.911,-26.97,11.739,-99999.0,51
2011-05-29 06:09:00,0.0,122.87,119.43,242.3,120.73,9.7011,13.993,17.16,0.7157,215.39,0.6754,216.18,146.0,154.15,300.15,10.004,19.181,10.911,-26.97,11.71,-99999.0,51
2011-05-29 06:10:00,0.0,136.81,130.99,267.8,120.91,9.7007,13.993,17.161,0.7811,224.63,0.7023,231.32,162.54,175.58,338.11,9.7916,18.31,10.911,-26.97,11.724,-99999.0,51
2011-05-29 06:11:00,0.0,163.69,158.61,322.3,120.83,9.710400000000002,13.993,17.161,0.8569,237.34,0.8092,236.02,190.72,203.34,394.06,9.8501,18.471,10.911,-26.97,11.729,-99999.0,51
2011-05-29 06:12:00,0.0,169.39,167.08,336.46,120.89,9.6656,13.993,17.16,0.929,228.45,0.8963999999999999,225.49,202.09,212.2,414.29,9.8761,18.378,10.911,-26.97,11.724,-99999.0,51
2011-05-29 06:13:00,0.0,183.42,177.23,360.64,120.91,9.6268,13.993,17.16,1.0393,215.31,1.0099,211.69,213.66,223.66,437.31,9.3919,18.48,10.911,-26.97,11.787,-99999.0,51
2011-05-29 06:14:00,0.0,169.78,162.51,332.28,120.86,9.646,13.993,17.16,0.9553,214.67,0.9296,210.3,195.51,205.06,400.56,10.445,19.073,10.911,-26.97,11.831,-99999.0,51
2011-05-29 06:15:00,0.0,134.52,130.81,265.33,120.73,9.623,13.993,17.161,0.7878,214.97,0.7621999999999999,210.67,160.56,169.35,329.9,9.2727,18.601,10.911,-26.97,11.724,-99999.0,51
2011-05-29 06:16:00,0.0,133.25,127.9,261.15,120.82,9.5981,13.993,17.16,0.7701,218.11,0.7414,214.88,159.29,167.96,327.26,10.416,18.425,10.911,-26.97,11.683,-99999.0,51
2011-05-29 06:17:00,0.0,132.54,127.65,260.18,120.89,9.6301,13.993,17.162,0.7829,216.44,0.7254,221.19,160.43,169.41,329.84,9.2346,18.41,10.911,-26.97,11.669,-99999.0,51
2011-05-29 06:18:00,0.0,151.32,151.09,302.41,120.69,9.6427,13.993,17.161,0.9059,204.12,0.8295,218.14,180.64,184.83,365.46,10.597,18.843,10.912,-26.97,11.665,-99999.0,51
2011-05-29 06:19:00,0.0,165.46,166.48,331.94,120.86,9.6056,13.992,17.163,0.992,211.6,0.9592,208.64,200.1,209.92,410.02,8.7133,18.52,10.911,-26.97,11.663,-99999.0,51
2011-05-29 06:20:00,0.0,152.43,144.97,297.4,121.09,9.6062,13.993,17.162,0.8775,212.72,0.8436,210.25,177.38,186.66,364.04,10.224,18.379,10.911,-26.97,11.707,-99999.0,51
2011-05-29 06:21:00,0.0,135.54,132.42,267.96,121.37,9.6008,13.993,17.163,0.8172,215.19,0.794,209.22,166.13,175.85,341.98,10.313,17.747,10.911,-26.97,11.623,-99999.0,51
2011-05-29 06:22:00,0.0,153.95,147.19,301.14,120.75,9.549,13.993,17.162,0.8585,220.38,0.8465,210.43,178.19,189.05,367.24,9.8506,18.571,10.911,-26.97,11.582,-99999.0,51
2011-05-29 06:23:00,0.0,180.28,175.96,356.23,120.76,9.5451,13.993,17.162,0.9958,218.7,0.9117,227.28,207.33,217.96,425.28,9.7577,19.24,10.911,-26.97,11.603,-99999.0,51
2011-05-29 06:24:00,0.0,205.36,200.37,405.73,120.54,9.6293,13.993,17.164,1.0587,231.74,0.9923,233.35,231.47,245.33,476.8,9.1044,19.1,10.911,-26.97,11.74,-99999.0,51
2011-05-29 06:25:00,0.0,204.53,194.14,398.67,120.67,9.711,13.993,17.161,1.0564,229.04,1.0142,226.64,229.78,241.89,471.66,10.168,18.089,10.911,-26.97,11.854,-99999.0,51
2011-05-29 06:26:00,0.0,215.77,213.99,429.75,120.75,9.719,13.994,17.161,1.1997,213.25,1.1384,218.75,249.1,255.57,504.67,11.003,18.19,10.911,-26.97,11.941,-99999.0,51
2011-05-29 06:27:00,0.0,231.62,239.39,471.01,120.71,9.732500000000002,13.994,17.162,1.3281,205.11,1.1938,231.31,276.12,272.35,548.46,10.007,18.628,10.911,-26.97,12.037,-99999.0,51
2011-05-29 06:28:00,0.0,248.58,244.68,493.25,120.79,9.7786,13.993,17.162,1.3491,221.04,1.2528,230.49,288.79,298.29,587.07,9.5181,19.695,10.912,-26.97,12.147,-99999.0,51
2011-05-29 06:29:00,0.0,285.4,271.19,556.59,120.72,9.7816,13.995,17.162,1.4205,236.23,1.3123,241.08,316.29,335.56,651.85,9.8396,20.198,10.911,-26.97,12.287,-99999.0,51
2011-05-29 06:30:00,0.0,287.87,278.62,566.49,120.76,9.7979,13.995,17.164,1.4629,231.59,1.4074,231.46,325.76,338.78,664.54,10.12,18.595,10.912,-26.97,12.454,-99999.0,51
2011-05-29 06:31:00,0.0,285.13,280.9,566.02,120.59,9.8422,13.995,17.162,1.4593,230.62,1.429,226.24,323.27,336.53,659.8,9.2822,18.611,10.911,-26.97,12.577,-99999.0,51
2011-05-29 06:32:00,0.0,293.78,280.16,573.94,120.85,9.8729,13.995,17.161,1.4737,232.47,1.4516,226.21,328.37,342.59,670.97,9.496,19.208,10.911,-26.97,12.677,-99999.0,51
2011-05-29 06:33:00,0.0,316.71,305.78,622.49,120.51,9.9436,13.995,17.16,1.4935,241.24,1.471,236.18,347.4,360.25,707.66,11.261,18.488,10.911,-26.97,12.805,-99999.0,51
2011-05-29 06:34:00,0.0,303.77,293.8,597.57,120.93,9.9549,13.995,17.162,1.5137,238.51,1.5079,231.01,348.34,361.01,709.36,8.998699999999998,19.043,10.911,-26.97,12.953,-99999.0,51
2011-05-29 06:35:00,0.0,271.1,273.73,544.82,120.41,9.9917,13.996,17.163,1.37,237.39,1.3589,230.4,313.09,325.24,638.33,9.8164,18.471,10.912,-26.97,13.041,-99999.0,51
2011-05-29 06:36:00,0.0,270.36,258.01,528.37,120.76,9.9554,13.994,17.162,1.4077,227.84,1.3814,222.19,306.7,320.55,627.24,9.5567,17.873,10.912,-26.97,13.011,-99999.0,51
2011-05-29 06:37:00,0.0,309.35,292.02,601.37,120.18,9.9498,13.996,17.161,1.5041,234.65,1.5651,208.05,325.56,352.99,678.56,9.568,19.18,10.911,-26.97,13.106,-99999.0,51
2011-05-29 06:38:00,0.0,288.84,284.9,573.73,120.81,10.002,13.996,17.161,1.4456,238.56,1.5157,216.13,327.58,344.87,672.45,9.4621,18.441,11.493,-26.97,13.223,-99999.0,51
2011-05-29 06:39:00,0.0,254.02,259.49,513.51,120.02,10.009,13.995,17.161,1.2404,237.22,1.2985,216.79,281.48,294.25,575.73,11.026,18.128,11.825,-26.97,13.276,-99999.0,51
2011-05-29 06:40:00,0.0,252.41,237.52,489.93,120.78,9.9892,13.996,17.163,1.2607,231.07,1.2728,218.59,278.23,291.21,569.44,9.4813,19.028,11.66,-26.97,13.246,-99999.0,51
2011-05-29 06:41:00,0.0,278.41,290.78,569.19,120.65,9.9524,13.996,17.164,1.5657,215.14,1.4395,231.42,333.53,336.16,669.7,8.6647,19.733,11.909,-26.97,13.163,-99999.0,51
2011-05-29 06:42:00,0.0,355.59,367.43,723.02,120.44,9.8958,13.995,17.163,1.8875,207.02,1.6602,248.94,413.48,386.86,800.34,8.762,19.557,10.995,-26.97,13.233,-99999.0,51
2011-05-29 06:43:00,0.0,438.82,427.79,866.6,120.11,9.9007,13.996,17.164,2.2127,217.06,1.8808,249.08,468.38,480.19,948.57,8.861399999999998,19.007,10.911,-26.97,13.474,-99999.0,51
2011-05-29 06:44:00,0.0,359.56,352.43,711.99,120.35,9.905,13.995,17.161,1.8889,219.67,1.6047,247.31,396.81,414.92,811.74,7.8258,18.939,10.911,-26.97,13.587,-99999.0,51
2011-05-29 06:45:00,0.0,317.57,305.57,623.13,119.95,9.885,13.996,17.172,1.6182,220.12,1.37,245.29,336.04,356.18,692.22,10.129,19.465,11.077,-26.97,13.555,-99999.0,51
2011-05-29 06:46:00,0.0,306.35,312.58,618.93,120.44,9.8888,13.996,17.173,1.5824,232.11,1.532,230.84,353.39,367.31,720.7,8.5797,17.827,11.493,-26.97,13.5,-99999.0,51
2011-05-29 06:47:00,0.0,310.83,295.07,605.9,120.78,9.9233,13.996,17.173,1.5174,235.09,1.5207,225.28,342.58,356.72,699.3,10.624,18.452,11.327,-26.97,13.534,-99999.0,51
2011-05-29 06:48:00,0.0,304.16,306.33,610.49,120.3,9.9175,13.995,17.173,1.4796,239.07,1.5155,225.63,341.93,353.69,695.62,10.658,18.437,11.576,-26.97,13.438,-99999.0,51
2011-05-29 06:49:00,0.0,317.5,313.3,630.79,120.73,9.9632,13.996,17.175,1.5715,236.55,1.5474,232.16,359.23,371.62,730.86,10.99,18.158,11.91,-26.97,13.441,-99999.0,51
2011-05-29 06:50:00,0.0,320.82,327.78,648.61,120.19,9.9907,13.996,17.173,1.6025,234.66,1.5633,231.87,362.47,376.02,738.5,11.019,17.872,11.909,-26.97,13.342,-99999.0,51
2011-05-29 06:51:00,0.0,313.16,308.11,621.26,120.28,9.9956,13.995,17.172,1.563,232.68,1.5255,229.75,350.47,363.67,714.15,10.29,18.684,11.493,-26.97,13.323,-99999.0,51
2011-05-29 06:52:00,0.0,331.2,316.39,647.59,120.24,9.9837,13.996,17.174,1.5799,238.75,1.5263,237.21,362.09,377.22,739.32,9.5487,18.84,10.912,-26.97,13.34,-99999.0,51
2011-05-29 06:53:00,0.0,342.6,344.63,687.23,120.03,9.9576,13.995,17.176,1.6606,243.45,1.6358,239.12,390.91,404.06,794.97,9.2468,18.109,10.911,-26.97,13.294,-99999.0,51
2011-05-29 06:54:00,0.0,387.68,384.66,772.35,119.84,9.9291,13.996,17.175,1.9457,227.16,1.9177,222.35,425.93,441.56,867.5,10.447,18.037,10.911,-26.97,13.402,-99999.0,51
2011-05-29 06:55:00,0.0,406.93,389.99,796.9199999999998,120.23,9.9493,13.996,17.174,2.0219,226.25,1.9963,220.47,440.05,457.4,897.47,9.3731,18.996,10.911,-26.97,13.503,-99999.0,51
2011-05-29 06:56:00,0.0,382.26,383.44,765.7,120.11,9.956,13.996,17.18,1.9212,228.41,1.8828,225.35,424.29,438.81,863.1,10.854,18.072,10.911,-26.97,13.598,-99999.0,51
2011-05-29 06:57:00,0.0,337.11,332.51,669.62,120.39,9.9831,13.996,17.182,1.6995,228.68,1.6622,224.92,373.85,388.65,762.51,9.1702,19.197,11.078,-26.97,13.572,-99999.0,51
2011-05-29 06:58:00,0.0,335.19,337.34,672.53,120.43,10.007,13.996,17.184,1.6724,238.19,1.6423,233.8,383.94,398.34,782.2799999999999,9.4145,17.603,11.742,-26.97,13.593,-99999.0,51
2011-05-29 06:59:00,0.0,351.83,351.16,702.99,120.14,9.9868,13.995,17.185,1.7169,235.61,1.6883,231.01,389.92,404.37,794.2999999999998,9.7892,19.123,11.327,-26.97,13.579,-99999.0,51
2011-05-29 07:00:00,0.0,380.67,367.17,747.84,120.3,10.018,13.996,17.186,1.8709,228.3,1.7392,237.16,412.44,427.19,839.64,10.592,18.623,11.327,-26.97,13.578,-99999.0,51
2011-05-29 07:01:00,0.0,408.43,398.44,806.87,120.06,10.059,13.996,17.185,1.9186,240.86,1.8683,238.32,444.86,462.1,906.97,10.372,18.355,11.909,-26.97,13.663,-99999.0,51
2011-05-29 07:02:00,0.0,416.09,402.34,818.4299999999998,120.37,10.042,13.996,17.186,1.9802,237.72,1.9904,228.78,455.36,470.71,926.06,9.1888,18.772,11.909,-26.97,13.761,-99999.0,51
2011-05-29 07:03:00,0.0,404.71,382.12,786.85,120.59,10.053,13.996,17.185,1.9562,235.57,1.9464,228.68,445.07,460.82,905.9,10.124,18.627,11.743,-26.97,13.862,-99999.0,51
2011-05-29 07:04:00,0.0,381.48,380.37,761.85,120.11,10.055,13.996,17.185,1.8504,235.37,1.8299,229.75,420.39,435.51,855.9099999999999,10.404,18.474,11.243,-26.97,13.894,-99999.0,51
2011-05-29 07:05:00,0.0,377.46,366.13,743.61,120.41,10.075,13.996,17.186,1.8517,233.63,1.8378,226.89,416.96,432.59,849.5499999999998,9.3673,18.946,11.743,-26.97,13.938,-99999.0,51
2011-05-29 07:06:00,0.0,371.79,366.66,738.46,120.25,10.082,13.996,17.186,1.8293,234.5,1.8094,228.86,414.09,428.97,843.07,10.087,18.432,11.909,-26.97,14.007,-99999.0,51
2011-05-29 07:07:00,0.0,387.94,380.28,768.23,120.24,10.171,13.996,17.187,1.8974,233.32,1.8565,230.9,428.61,442.68,871.2899999999998,9.5867,18.821,11.99,-26.97,14.07,-99999.0,51
2011-05-29 07:08:00,0.0,390.34,383.72,774.0599999999998,120.34,10.212,13.996,17.185,1.9281,233.56,1.8994,229.03,434.98,450.29,885.2799999999999,9.7349,18.599,12.557,-26.97,14.106,-99999.0,51
2011-05-29 07:09:00,0.0,399.34,386.72,786.0599999999998,120.33,10.236,13.995,17.186,1.9438,233.58,1.8976,230.92,438.18,454.03,892.22,10.293,18.4,12.879,-26.97,14.191,-99999.0,51
2011-05-29 07:10:00,0.0,392.88,385.52,778.4,120.26,10.236,13.996,17.185,1.9359,233.45,1.9078,228.43,435.78,451.94,887.73,9.6683,18.329,12.879,-26.97,14.214,-99999.0,51
2011-05-29 07:11:00,0.0,373.52,366.46,739.98,120.17,10.21,13.996,17.187,1.8436,232.42,1.8155,227.28,412.6,428.48,841.09,9.5878,18.341,12.799,-26.97,14.275,-99999.0,51
2011-05-29 07:12:00,0.0,348.94,337.89,686.84,120.34,10.207,13.996,17.192,1.7313,232.31,1.7019,227.42,387.02,402.19,789.22,10.116,18.871,12.556,-26.97,14.299,-99999.0,51
2011-05-29 07:13:00,0.0,342.41,330.28,672.7,120.44,10.273,13.996,17.193,1.7089,231.51,1.687,225.52,380.44,395.62,776.07,9.863,18.543,12.88,-26.97,14.295,-99999.0,51
2011-05-29 07:14:00,0.0,332.75,323.94,656.69,120.28,10.338,13.996,17.195,1.6677,231.81,1.6535,224.44,371.1,386.56,757.6599999999999,9.6937,18.431,12.879,-26.97,14.307,-99999.0,51
2011-05-29 07:15:00,0.0,338.24,325.46,663.7,120.13,10.393,13.996,17.199,1.6633,230.85,1.6197,228.1,369.43,383.97,753.4099999999999,10.46,18.82,12.879,-26.97,14.261,-99999.0,51
2011-05-29 07:16:00,0.0,309.75,301.76,611.5,120.2,10.338,13.996,17.197,1.5411,230.57,1.4958,228.09,341.18,355.31,696.48,10.155,18.276,12.88,-26.97,14.159,-99999.0,51
2011-05-29 07:17:00,0.0,275.48,275.53,551.0,120.72,10.273,13.996,17.199,1.4691,229.0,1.4322,225.68,323.21,336.42,659.64,8.8323,17.918,12.394,-26.97,14.094,-99999.0,51
2011-05-29 07:18:00,0.0,288.31,278.07,566.37,120.73,10.298,13.995,17.199,1.4741,229.9,1.4238,228.71,325.62,338.83,664.45,9.4409,18.57,12.799,-26.97,14.118,-99999.0,51
2011-05-29 07:19:00,0.0,311.94,309.35,621.29,120.26,10.384,13.995,17.198,1.5063,238.34,1.5095,230.03,346.86,358.97,705.83,10.379,18.496,12.88,-26.97,14.154,-99999.0,51
2011-05-29 07:20:00,0.0,336.37,339.11,675.48,120.47,10.442,13.995,17.197,1.6459,246.1,1.8169,212.25,385.13,404.57,789.7,8.503299999999998,17.912,12.88,-26.97,14.184,-99999.0,51
2011-05-29 07:21:00,0.0,397.56,377.39,774.96,120.15,10.498,13.995,17.196,1.9322,233.29,1.9776,213.16,421.47,450.72,872.19,9.7728,18.615,12.88,-26.97,14.289,-99999.0,51
2011-05-29 07:22:00,0.0,413.0,391.03,804.0299999999999,120.75,10.529,13.996,17.206,1.9609,238.37,1.9743,229.31,452.83,467.48,920.32,9.4888,18.027,12.88,-26.97,14.359,-99999.0,51
2011-05-29 07:23:00,0.0,440.73,435.59,876.33,120.01,10.471,13.995,17.208,2.0445,242.42,2.0363,237.01,482.58,495.5,978.08,9.62,18.508,12.88,-26.97,14.359,-99999.0,51
2011-05-29 07:24:00,0.0,406.07,390.75,796.83,120.48,10.428,13.995,17.208,1.9271,239.35,1.8873,236.25,445.89,461.25,907.15,9.9312,18.176,12.879,-26.97,14.409,-99999.0,51
2011-05-29 07:25:00,0.0,363.76,353.26,717.03,120.3,10.425,13.995,17.21,1.7346,239.26,1.6971,236.29,401.01,415.02,816.0499999999998,9.89,18.634,12.879,-26.97,14.389,-99999.0,51
2011-05-29 07:26:00,0.0,342.58,340.38,682.97,120.29,10.488,13.996,17.208,1.6876,236.72,1.6704,231.27,386.16,399.41,785.57,9.6778,18.411,12.88,-26.97,14.496,-99999.0,51
2011-05-29 07:27:00,0.0,357.67,345.39,703.07,120.36,10.569,13.995,17.213,1.78,229.84,1.7483,226.25,395.53,408.96,804.5,10.149,18.59,12.879,-26.97,14.594,-99999.0,51
2011-05-29 07:28:00,0.0,381.41,375.32,756.73,120.19,10.593,13.995,17.219,2.0131,213.75,1.7519,243.12,425.89,429.87,855.76,10.075,18.594,12.88,-26.97,14.598,-99999.0,51
2011-05-29 07:29:00,0.0,438.24,440.59,878.84,120.11,10.52,13.996,17.224,2.3037,211.97,2.0187,244.07,491.8,488.78,980.58,10.347,18.765,12.88,-26.97,14.596,-99999.0,51
2011-05-29 07:30:00,0.0,518.47,511.85,1030.3,120.21,10.51,13.995,17.223,2.5415,230.25,2.5123,227.2,570.42,585.33,1155.8,9.5029,17.951,12.879,-26.97,14.725,-99999.0,51
2011-05-29 07:31:00,0.0,484.76,466.92,951.69,120.28,10.564,13.996,17.221,2.3119,236.38,2.3495,223.07,524.08,546.45,1070.5,9.9768,18.693,12.88,-26.97,14.981,-99999.0,51
2011-05-29 07:32:00,0.0,383.72,373.86,757.59,120.28,10.616,13.995,17.221,1.8766,236.38,1.9101,222.93,425.8,443.58,869.38,9.285,18.384,12.88,-26.97,15.062,-99999.0,51
