measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-02 08:15:00,0.0,3222.3,120.33,26.296,13.604,30.26,8.3956,212.12,8.4288,206.31,3222.3,3519.2,20.15,-26.97,-26.97,42.425,608.51,51
2013-08-02 08:30:00,0.0,3511.0,120.16,26.833,13.59,30.895,9.3006,209.14,9.281,205.07,3511.0,3847.9,19.975,-26.97,-26.97,44.51,670.42,51
2013-08-02 08:45:00,0.0,3716.0,120.35,27.529,13.576,31.48,9.978700000000002,206.56,9.931,202.64,3716.0,4071.0,19.288,-26.97,-26.97,46.981,719.74,51
2013-08-02 09:00:00,0.0,3915.6,120.36,27.949,13.567,32.034,10.459,206.6,10.476,203.53,3915.6,4286.5,18.689,-26.97,-26.97,49.348,769.5,51
2013-08-02 09:15:00,0.0,4108.6,120.17,28.327,13.559,32.478,10.999,205.78,10.835,205.37,4108.6,4483.0,18.438,-26.97,-26.97,50.282,814.07,51
2013-08-02 09:30:00,0.0,4102.7,120.0,29.148,13.55,32.885,11.099,207.03,10.811,206.16,4102.7,4516.8,17.026,-26.97,-26.97,54.495,856.4099999999999,51
2013-08-02 09:45:00,0.0,4178.2,120.47,29.928,13.539,33.371,11.31,206.96,11.058,205.23,4178.2,4606.7,15.952,-26.97,-26.97,58.246,910.1400000000002,51
2013-08-02 10:00:00,0.0,4091.8,120.45,30.33,13.528,34.004,11.399,200.45,10.759,204.67,4091.8,4483.4,15.677,-26.97,-26.97,58.89,875.11,51
2013-08-02 10:15:00,0.0,4164.5,120.3,30.699,13.518,34.561,13.039,180.03,10.889,205.97,4164.5,4582.1,14.827,-26.97,-26.97,59.631,906.41,51
2013-08-02 10:30:00,0.0,4368.5,120.79,30.676,13.511,34.957,13.269,188.46,11.422,205.64,4368.5,4842.5,13.958,-26.97,-26.97,60.854,970.58,51
2013-08-02 10:45:00,0.0,4511.2,120.89,31.089,13.506,35.277,13.897,182.26,13.374,186.77,4511.2,5018.8,13.932,-26.97,-26.97,63.364,999.97,51
2013-08-02 11:00:00,0.0,4523.0,120.54,30.652,13.502,35.54,13.664,184.84,13.885,180.91,4523.0,5036.2,13.887,-26.97,-26.97,62.075,992.22,51
2013-08-02 11:15:00,0.0,4610.1,120.62,31.28,13.497,35.743,13.487,190.8,14.089,181.56,4610.1,5129.6,13.78,-26.97,-26.97,63.368,1021.2,51
2013-08-02 11:30:00,0.0,4592.8,120.32,31.375,13.494,35.912,14.189,181.21,14.255,179.19,4592.8,5119.9,13.398,-26.97,-26.97,64.445,1030.3,51
2013-08-02 11:45:00,0.0,4542.9,120.12,31.908,13.489,36.085,14.208,179.18,13.893,182.74,4542.9,5074.7,12.845,-26.97,-26.97,64.351,1021.4,51
2013-08-02 12:00:00,0.0,4383.2,120.3,32.335,13.485,36.261,13.148,188.1,13.761,177.42,4383.2,4912.5,13.183,-26.97,-26.97,63.132,987.99,51
2013-08-02 12:15:00,0.0,3519.7,120.81,32.506,13.48,36.397,9.9168,199.09,9.5287,202.74,3519.7,3894.1,13.597,-26.97,-26.97,59.637,795.0499999999998,51
2013-08-02 12:30:00,0.0,4503.6,120.6,32.631,13.479,36.513,13.11,192.09,13.275,187.72,4503.6,5005.2,13.525,-26.97,-26.97,64.357,1026.0,51
2013-08-02 12:45:00,0.0,4350.3,120.96,32.676,13.477,36.619,13.669,177.18,13.394,180.15,4350.3,4830.8,13.386,-26.97,-26.97,64.049,970.95,51
2013-08-02 13:00:00,0.0,3489.7,120.68,33.107,13.476,36.706,10.258,192.41,10.155,190.79,3489.7,3888.6,13.566,-26.97,-26.97,58.037,757.59,51
2013-08-02 13:15:00,0.0,4605.8,120.85,34.442,13.474,36.74,13.157,195.84,13.179,192.84,4605.8,5102.1,13.948,-26.97,-26.97,64.251,1057.6,51
2013-08-02 13:30:00,0.0,4165.7,120.71,34.264,13.474,36.762,12.976,179.36,12.747,181.48,4165.7,4638.1,13.579,-26.97,-26.97,64.496,922.77,51
2013-08-02 13:45:00,0.0,3568.3,120.48,33.608,13.474,36.783,10.831,185.61,10.795,184.1,3568.3,3986.7,13.68,-26.97,-26.97,61.276,775.62,51
2013-08-02 14:00:00,0.0,2276.4,120.24,33.792,13.475,36.805,6.3602,201.96,6.4538,198.09,2276.4,2547.8,13.662,-26.97,-26.97,50.709,457.64,51
2013-08-02 14:15:00,0.0,1130.9,119.93,32.363,13.476,36.785,3.002,211.38,3.0689,204.76,1130.9,1265.7,14.717,-26.97,-26.97,40.309,212.58,51
2013-08-02 14:30:00,0.0,786.07,119.94,31.666,13.477,36.697,2.1617,208.16,2.1572,203.9,786.07,890.32,15.836,-26.97,-26.97,36.152,141.47,51
2013-08-02 14:45:00,0.0,1038.9,120.25,31.228,13.479,36.557,2.7522,213.93,2.7682,208.47,1038.9,1165.2,16.282,-26.97,-26.97,32.448,176.5,51
2013-08-02 15:00:00,0.0,779.07,120.48,29.354,13.482,36.337,2.0408,219.9,2.0303,214.97,779.07,884.5299999999999,17.839,-26.97,-26.97,25.985,136.19,51
2013-08-02 15:15:00,0.0,1751.1,120.89,29.626,13.486,36.059,4.4824,218.98,4.4247,215.89,1751.1,1938.7,18.445,-26.97,-26.97,33.514,313.98,51
2013-08-02 15:30:00,0.0,1026.6,120.85,30.851,13.491,35.815,2.7754,210.88,2.7049,209.31,1026.6,1153.3,18.538,-26.97,-26.97,38.593,197.42,51
2013-08-02 15:45:00,0.0,965.73,121.05,30.677,13.495,35.599,2.5591,214.51,2.5645,208.64,965.73,1083.8,18.691,-26.97,-26.97,35.533,179.1,51
2013-08-02 16:00:00,0.0,897.27,121.34,29.867,13.498,35.378,2.4044,213.81,2.384,210.37,897.27,1015.2,18.883,-26.97,-26.97,33.281,170.52,51
2013-08-02 16:15:00,0.0,1135.5,120.32,29.936,13.502,35.168,2.941,212.94,3.0453,208.45,1135.5,1261.8,19.183,-26.97,-26.97,34.42,225.82,51
2013-08-02 16:30:00,0.0,999.77,120.22,29.895,13.509,34.961,2.6211,214.75,2.6529,210.77,999.77,1121.2,19.38,-26.97,-26.97,33.911,202.45,51
2013-08-02 16:45:00,0.0,921.67,120.57,30.317,13.512,34.762,2.4149,214.66,2.4215,212.1,921.67,1033.8,19.577,-26.97,-26.97,34.464,200.72,51
2013-08-02 17:00:00,0.0,620.8,120.66,30.167,13.515,34.589,1.7097,211.56,1.7259,204.47,620.8,714.85,19.667,-26.97,-26.97,32.4,131.15,51
2013-08-02 17:15:00,0.0,500.77,121.13,30.122,13.518,34.431,1.4318,211.06,1.4473,202.21,500.77,594.92,19.648,-26.97,-26.97,31.604,105.87,51
2013-08-02 17:30:00,0.0,470.14,120.55,30.341,13.522,34.261,1.3439,207.68,1.3377,203.23,470.14,552.11,19.993,-26.97,-26.97,31.587,98.518,51
2013-08-02 17:45:00,0.0,235.19,120.2,29.58,13.527,34.105,0.781,199.27,0.781,192.67,235.19,306.46,19.947,-26.97,-26.97,29.751,55.046,51
2013-08-02 18:00:00,0.0,311.88,120.38,29.011,13.531,33.945,0.9815,202.68,0.978,196.72,311.88,391.68,20.448,-26.97,-26.97,29.161,65.647,51
2013-08-02 18:15:00,0.0,247.44,120.93,28.021,13.532,33.77,0.8141,200.57,0.8152,193.26,247.44,321.34,20.879,-26.97,-26.97,28.381,54.058,51
2013-08-02 18:30:00,0.0,33.586,120.44,26.989,13.535,33.555,0.2159,184.52,0.2109999999999999,181.11,33.586,78.54699999999998,21.527,-26.97,-26.97,26.63,16.058,51
2013-08-02 18:45:00,0.0,12.569,120.72,26.226,13.541,33.284,0.165,183.23,0.1633999999999999,178.65,12.569,59.409,22.187,-26.97,-26.97,25.098,12.432,51
2013-08-02 19:00:00,0.0,21.288,120.79,25.306,13.546,33.0,0.1759999999999999,184.25,0.1736,180.01,21.288,63.318,22.594,-26.97,-26.97,23.357,12.081,51
2013-08-02 19:15:00,0.0,-7.0759,120.74,24.812,13.553,32.679,0.0302,149.37,0.0371,145.84,-7.0759,10.13,22.892,-26.97,-26.97,23.075,3.372,51
2013-08-02 19:30:00,0.0,-2.3551,120.79,24.26,13.56,32.334,0.0002999999999999,94.025,-0.0004,93.59200000000001,-2.3551,-0.019,23.495,-26.97,-26.97,22.552,-1.3454,51
2013-08-02 19:45:00,0.0,-6.7932,120.93,23.947,13.566,31.973,0.0002999999999999,15.217,0.0,14.409,-6.7932,0.0054999999999999,23.775,-26.97,-26.97,22.009,-2.0506,51
2013-08-02 20:00:00,0.0,-20.278,121.25,23.697,13.571,31.654,0.0001,1.211,0.0,0.2308999999999999,-20.278,0.0002,23.711,-26.97,-26.97,21.816,-2.0452,51
2013-08-02 20:15:00,0.0,-6.7746,120.19,23.41,13.576,31.387,0.0002,0.2338,0.0,-0.0005999999999999,-6.7746,0.0,24.128,-26.97,-26.97,21.539,-1.9883,51
2013-08-02 20:30:00,0.0,-5.6224,119.96,23.277,13.586,31.105,0.0001,0.1658,-0.0001,-0.0004,-5.6224,0.0,24.143,-26.97,-26.97,21.516,-1.8092,51
2013-08-02 20:45:00,0.0,-6.4782,120.36,23.165,13.593,30.811,0.0001,0.1743,0.0,-0.0008999999999999,-6.4782,0.0,24.222,-26.97,-26.97,21.269,-1.8072,51
2013-08-02 21:00:00,0.0,-7.5964,120.48,23.085,13.6,30.508,0.0002,0.1665,-0.0001,-0.0001,-7.5964,0.0,24.093,-26.97,-26.97,20.746,-1.9808,51
2013-08-02 21:15:00,0.0,-4.2928,120.59,22.929,13.607,30.245,0.0002,0.1837999999999999,-0.0001,-0.0002999999999999,-4.2928,0.0,23.977,-26.97,-26.97,20.254,-2.3035,51
2013-08-02 21:30:00,0.0,-9.448,120.55,22.836,13.612,29.989,0.0002999999999999,0.1918,-0.0001,0.0002999999999999,-9.448,0.0001,23.878,-26.97,-26.97,20.158,-1.8938,51
2013-08-02 21:45:00,0.0,-7.1346,120.35,21.874,13.619,29.758,0.0004,0.1895999999999999,0.0,-0.0011999999999999,-7.1346,0.0001,24.399,-26.97,-26.97,18.895,-3.6566,51
2013-08-02 22:00:00,0.0,-3.8736,120.32,21.362,13.627,29.471,0.0002999999999999,0.1656,-0.0001,0.0001,-3.8736,0.0001,24.28,-26.97,-26.97,18.461,-2.818,51
2013-08-02 22:15:00,0.0,-3.5119,120.4,22.308,13.633,29.182,0.0002999999999999,0.1471,-0.0001,-0.001,-3.5119,0.0,24.442,-26.97,-26.97,19.255,-1.3375,51
2013-08-02 22:30:00,0.0,-6.7328,120.73,21.692,13.638,28.97,0.0002999999999999,0.1572,0.0,-0.0002999999999999,-6.7328,0.0,24.168,-26.97,-26.97,18.777,-1.8215,51
2013-08-02 22:45:00,0.0,-2.0936,120.73,21.335,13.641,28.767,0.0004,0.1935999999999999,-0.0002,0.0,-2.0936,0.0001,24.362,-26.97,-26.97,18.773,-2.3582,51
2013-08-02 23:00:00,0.0,-6.1308,120.92,21.647,13.644,28.574,0.0004,0.2026999999999999,0.0,-0.002,-6.1308,0.0001,24.403,-26.97,-26.97,18.859,-1.8844,51
2013-08-02 23:15:00,0.0,-5.6447,120.99,21.526,13.649,28.406,0.0001,0.1695,-0.0002,-0.0002999999999999,-5.6447,0.0,24.053,-26.97,-26.97,18.657,-1.7982,51
2013-08-02 23:30:00,0.0,-1.3882,121.16,21.428,13.652,28.248,0.0002999999999999,0.1522,-0.0001,-0.0006999999999999,-1.3882,0.0001,24.111,-26.97,-26.97,18.623,-1.4632,51
2013-08-02 23:45:00,0.0,3.4622,120.57,21.1,13.655,28.113,0.0004,0.1535,0.0,0.0004,3.4622,0.0001,24.437,-26.97,-26.97,18.64,-2.0862,51
