measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-08 05:17:00,0.0,8.7138,120.52,2.9117,14.13,11.607,0.00058,0.28038,0.0,0.0,8.7138,0.00016,11.948,1.7643,-26.97,-1.1581,-4.2195,51
2017-03-08 05:18:00,0.0,19.369,120.09,2.9524,14.13,11.595,0.00029,0.2673499999999999,0.0,0.0,19.369,8e-05,12.114,1.7643,-26.97,-1.2307,-4.3717,51
2017-03-08 05:19:00,0.0,-1.6407,120.15,2.9486,14.131,11.582,0.0001399999999999,0.27604,-0.0004299999999999,0.00217,-1.6407,4e-05,12.069,1.7643,-26.97,-1.3202,-4.4728,51
2017-03-08 05:20:00,0.0,-17.959,120.92,3.029,14.132,11.569,0.0,0.263,0.0,-0.00434,-17.959,0.0,11.78,1.7643,-26.97,-1.2673,-4.3886,51
2017-03-08 05:21:00,0.0,-5.6397,120.32,3.1769,14.131,11.557,-0.00029,0.2847399999999999,-0.00058,0.0,-5.6397,-8e-05,11.955,1.7643,-26.97,-1.0908,-4.1522,51
2017-03-08 05:22:00,0.0,6.3562,120.36,3.5049,14.131,11.542,0.0001399999999999,0.27821,-0.00029,-0.00217,6.3562,4e-05,12.896,2.1923,-26.97,-0.75829,-3.8145,51
2017-03-08 05:23:00,0.0,-4.5303,120.49,3.8715,14.131,11.528,-0.0001399999999999,0.2803899999999999,-0.0001399999999999,0.0,-4.5303,-4e-05,13.154,3.0484,-26.97,-0.50419,-3.5784,51
2017-03-08 05:24:00,0.0,-12.389,120.69,4.0428,14.132,11.513,0.0001399999999999,0.2956099999999999,-0.0001399999999999,0.0,-12.389,5e-05,13.036,3.0484,-26.97,-0.4384,-3.3759,51
2017-03-08 05:25:00,0.0,-9.9158,120.55,4.0829,14.133,11.5,0.0,0.2999499999999999,-0.00029,-0.00217,-9.9158,0.0,12.2,2.9414,-26.97,-0.45855,-3.2071,51
2017-03-08 05:26:00,0.0,-4.2761,120.5,4.0738,14.134,11.485,-0.0001399999999999,0.3086499999999999,-0.0001399999999999,-0.00217,-4.2761,-5e-05,11.973,2.0853,-26.97,-0.56012,-3.224,51
2017-03-08 05:27:00,0.0,-5.2237,120.62,4.1406,14.134,11.471,0.0,0.31517,-0.0001399999999999,-0.00434,-5.2237,0.0,11.932,2.6204,-26.97,-0.4913799999999999,-3.342,51
2017-03-08 05:28:00,0.0,-4.5996,120.44,4.326,14.134,11.457,0.0001399999999999,0.3368999999999999,-0.0004299999999999,0.00217,-4.5996,5e-05,12.041,2.9414,-26.97,-0.3083199999999999,-3.2915,51
2017-03-08 05:29:00,0.0,-0.4391599999999999,120.43,4.5933,14.135,11.444,-0.0004299999999999,0.3368999999999999,-0.0001399999999999,0.0,-0.4391599999999999,-0.0001499999999999,11.776,3.979,-26.97,0.2354199999999999,-3.1059,51
2017-03-08 05:30:00,0.0,-1.0401,120.34,4.405,14.135,11.427,-0.0001399999999999,0.3542899999999999,-0.00029,-0.00434,-1.0401,-5e-05,11.727,4.0824,-26.97,0.4465899999999999,-2.7008,51
2017-03-08 05:31:00,0.0,-3.86,120.35,4.1208,14.136,11.414,0.0,0.38472,0.0,0.0,-3.86,0.0,11.602,3.0484,-26.97,0.5711399999999999,-2.5826,51
2017-03-08 05:32:00,0.0,-3.9293,120.37,4.2139,14.137,11.399,0.0001399999999999,0.4064599999999999,-0.0001399999999999,0.0,-3.9293,6e-05,11.393,4.1858,-26.97,0.66322,-2.3463,51
2017-03-08 05:33:00,0.0,-7.1422,120.36,4.1387,14.136,11.385,0.00029,0.44341,-0.0004299999999999,-0.00217,-7.1422,0.0001299999999999,11.317,3.2552,-26.97,0.7184899999999999,-2.2281,51
2017-03-08 05:34:00,0.0,-0.62407,120.32,4.0966,14.137,11.371,0.0001399999999999,0.4781799999999999,-0.0001399999999999,-0.00217,-0.62407,7e-05,11.442,3.6688,-26.97,0.81361,-2.38,51
2017-03-08 05:35:00,0.0,-5.2237,120.32,4.0216,14.137,11.356,0.0,0.50427,-0.0004299999999999,-0.00217,-5.2237,0.0,11.24,3.1518,-26.97,0.81398,-2.2619,51
2017-03-08 05:36:00,0.0,-5.478,120.31,3.8675,14.137,11.341,-0.0001399999999999,0.54991,0.0001399999999999,0.0,-5.478,-6e-05,11.303,3.0484,-26.97,0.70398,-2.3125,51
2017-03-08 05:37:00,0.0,-4.5534,120.22,3.7718,14.139,11.327,0.00029,0.59121,-0.00029,0.0,-4.5534,0.00017,11.602,2.8344,-26.97,0.49762,-2.5657,51
2017-03-08 05:38:00,0.0,-7.1885,120.21,3.6243,14.14,11.312,-0.00029,0.6411999999999999,-0.0004299999999999,0.0,-7.1885,-0.00018,11.316,2.0853,-26.97,0.34254,-2.9202,51
2017-03-08 05:39:00,0.0,-0.64719,120.21,3.5331,14.139,11.298,0.0001399999999999,0.71945,0.0,0.0,-0.64719,9e-05,11.264,2.7274,-26.97,0.35775,-3.1565,51
2017-03-08 05:40:00,0.0,-7.789399999999999,120.26,3.6873,14.14,11.282,0.0,0.80423,-0.00029,0.0,-7.789399999999999,0.0,11.267,3.0484,-26.97,0.5017,-3.0721,51
2017-03-08 05:41:00,0.0,-1.5718,120.14,3.8967,14.141,11.267,0.0,0.91291,-0.0004299999999999,0.0,-1.5718,0.0,11.059,3.2552,-26.97,0.6678399999999999,-2.8189,51
2017-03-08 05:42:00,0.0,-3.3746,120.23,3.9875,14.142,11.249,0.00029,1.052,-0.0001399999999999,0.0,-3.3746,0.00033,11.104,4.1858,-26.97,0.8454,-2.7008,51
2017-03-08 05:43:00,0.0,-1.7104,120.12,4.2725,14.143,11.239,0.0,1.2194,-0.00072,0.00217,-1.7104,0.0,11.092,4.1858,-26.97,1.0443,-2.5488,51
2017-03-08 05:44:00,0.0,-5.1082,120.15,4.551,14.143,11.218,0.0001399999999999,1.4215,-0.00029,0.0,-5.1082,0.0002,10.864,4.2892,-26.97,1.1511,-2.4138,51
2017-03-08 05:45:00,0.0,-1.2713,120.09,4.5241,14.143,11.207,0.00029,1.6345,-0.0004299999999999,0.0,-1.2713,0.0005,11.063,4.2892,-26.97,1.1902,-2.3801,51
2017-03-08 05:46:00,0.0,-6.9111,120.2,4.445,14.143,11.192,0.0001399999999999,1.9215,-0.00029,0.0542699999999999,-6.9111,0.00031,10.894,4.2892,-26.97,1.286,-2.2451,51
2017-03-08 05:47:00,0.0,-5.3855,120.15,4.292,14.143,11.175,0.0001399999999999,2.2801,-0.0004299999999999,0.39506,-5.3855,0.00021,11.123,4.2892,-26.97,1.3889,-2.2788,51
2017-03-08 05:48:00,0.0,-2.6812,120.04,4.1788,14.145,11.162,-0.0001399999999999,2.6996,-0.0004299999999999,0.83571,-2.6812,-0.0007299999999999,11.371,4.2892,-26.97,1.4653,-2.1944,51
2017-03-08 05:49:00,0.0,-4.8077,120.05,4.1353,14.146,11.149,0.0,3.206,-0.00029,1.3806,-4.8077,-0.00036,11.041,3.979,-26.97,1.5565,-2.2282,51
2017-03-08 05:50:00,0.0,-5.1775,119.94,4.0082,14.147,11.133,-0.0004299999999999,3.8363,-0.0001399999999999,2.047,-5.1775,-0.0019499999999999,11.392,3.2555,-26.97,1.5861,-2.1945,51
2017-03-08 05:51:00,0.0,1.3637,119.91,3.9808,14.146,11.12,0.00029,4.6384,-0.00029,2.8653,1.3637,0.00046,11.747,3.3589,-26.97,1.5265,-2.1945,51
2017-03-08 05:52:00,0.0,-15.394,120.18,3.9277,14.148,11.106,0.0,5.5969,0.0,3.9029,-15.394,0.0,12.022,3.0494,-26.97,1.4947,-2.4309,51
2017-03-08 05:53:00,0.0,-5.871,119.92,4.1361,14.148,11.093,-0.0001399999999999,6.8163,-0.0004299999999999,5.1554,-5.871,-0.0032,12.364,4.083,-26.97,1.4262,-2.4477,51
2017-03-08 05:54:00,0.0,-23.553,120.41,4.2057,14.15,11.078,-0.0004299999999999,8.292199999999998,0.0,6.7096,-23.553,-0.00372,11.178,3.8756,-26.97,1.2213,-2.4814,51
2017-03-08 05:55:00,0.0,8.4366,119.71,4.2295,14.15,11.065,0.00072,10.122,0.0,8.6068,8.4366,0.0073899999999999,11.53,3.0484,-26.97,1.0656,-2.6839,51
2017-03-08 05:56:00,0.0,16.041,119.5,4.331,14.15,11.051,0.0004299999999999,12.342,0.0,10.964,16.041,0.0059199999999999,11.466,3.4623,-26.97,1.0203,-2.8697,51
2017-03-08 05:57:00,0.0,-17.844,120.27,4.3391,14.15,11.04,-0.0001399999999999,15.148,0.0,13.847,-17.844,-0.0021299999999999,10.977,3.2559,-26.97,0.83987,-2.9541,51
2017-03-08 05:58:00,0.0,-9.6615,120.04,4.2487,14.151,11.027,0.0001399999999999,18.565,0.0,17.4,-9.6615,0.0027,11.174,2.8353,-26.97,0.61797,-3.0386,51
2017-03-08 05:59:00,0.0,-4.7152,119.82,4.0585,14.152,11.016,0.00058,22.823,-0.0001399999999999,21.777,-4.7152,0.0094599999999999,11.039,1.7652,-26.97,0.36224,-3.2074,51
2017-03-08 06:00:00,0.0,6.6107,119.85,3.939,14.152,11.004,-0.0001399999999999,28.131,-0.0001399999999999,27.24,6.6107,-0.0089999999999999,10.959,2.2997,-26.97,0.3103,-3.5112,51
2017-03-08 06:01:00,0.0,3.3516,119.63,3.9123,14.153,10.99,0.0001399999999999,34.599,-0.00029,33.907,3.3516,-0.00547,10.984,3.0503,-26.97,0.21306,-3.4268,51
2017-03-08 06:02:00,0.0,-21.08,119.92,3.6766,14.152,10.978,0.0,42.39,-0.0001399999999999,41.874,-21.08,-0.00559,10.646,2.7289,-26.97,0.0868799999999999,-3.2918,51
2017-03-08 06:03:00,0.0,0.83215,119.8,3.4942,14.153,10.965,0.0001399999999999,51.468,-0.00029,51.078,0.83215,-0.0065599999999999,10.802,1.7667,-26.97,-0.0279699999999999,-3.3255,51
2017-03-08 06:04:00,0.0,1.3173,120.02,3.4332,14.153,10.954,0.0,61.712,-0.00087,61.464,1.3173,-0.0527699999999999,10.86,1.7664,-26.97,0.01975,-3.2918,51
2017-03-08 06:05:00,0.0,1.7567,120.0,3.5247,14.154,10.941,-0.0001399999999999,73.108,-0.00058,72.986,1.7567,-0.0541099999999999,10.959,1.8734,-26.97,0.13986,-3.1737,51
2017-03-08 06:06:00,0.0,-18.538,120.61,3.8292,14.153,10.929,0.0001399999999999,85.361,-0.0004299999999999,85.292,-18.538,-0.02222,10.647,2.7293,-26.97,0.3244099999999999,-3.0217,51
2017-03-08 06:07:00,0.0,-8.4833,120.76,4.1235,14.153,10.92,-0.00087,98.035,0.0,97.97600000000001,-8.4833,-0.08482,10.928,3.0509,-26.97,0.48074,-2.7854,51
2017-03-08 06:08:00,0.0,14.794,120.07,4.3832,14.153,10.913,0.00029,110.61,-0.0012999999999999,110.53,14.794,-0.109,11.192,3.7756,-26.97,0.6596699999999999,-2.5828,51
2017-03-08 06:09:00,0.0,17.129,120.04,4.5246,14.154,10.903,0.0,122.93,-0.0001399999999999,122.73,17.129,-0.0194399999999999,11.083,4.2927,-26.97,0.8606,-2.1946,51
2017-03-08 06:10:00,0.0,14.355,120.05,4.5074,14.154,10.9,0.0001399999999999,135.03,-0.00087,134.61,14.355,-0.0971,11.14,4.2927,-26.97,1.0261,-1.8232,51
2017-03-08 06:11:00,0.0,-10.587,120.28,4.3588,14.154,10.89,0.00029,146.89,-0.00058,145.91,-10.587,-0.042,10.548,4.2927,-26.97,1.0874,-1.3674,51
2017-03-08 06:12:00,0.0,7.4897,120.25,4.0988,14.153,10.889,0.0004299999999999,131.33,-0.0004299999999999,129.25,7.4897,-0.00381,11.106,3.6722,-26.97,0.99818,-0.96223,51
2017-03-08 06:13:00,0.0,-0.87858,120.19,3.8986,14.155,10.88,-0.0001399999999999,125.48,-0.00058,125.11,-0.87858,-0.09714,10.799,3.0522,-26.97,0.92061,-0.79341,51
2017-03-08 06:14:00,0.0,-2.9126,120.46,3.9018,14.154,10.879,0.00029,127.04,-0.0004299999999999,125.32,-2.9126,-0.0199499999999999,11.162,3.4651,-26.97,0.9426,-0.59084,51
2017-03-08 06:15:00,0.0,-29.427,120.88,3.9019,14.154,10.875,0.0066499999999999,125.85,0.0001399999999999,126.53,-29.427,0.79871,10.824,3.5688,-26.97,1.0268,-0.13505,51
2017-03-08 06:16:00,0.0,2.3118,120.07,3.7741,14.154,10.869,0.0424799999999999,126.87,0.00231,126.48,2.3118,5.5561,11.068,3.0522,-26.97,1.0925,0.3544999999999999,51
2017-03-08 06:17:00,0.0,0.27739,120.2,3.7573,14.155,10.868,0.05158,120.66,0.0091,132.04,0.27739,7.1535,10.96,3.0522,-26.97,1.1472,0.8947,51
2017-03-08 06:18:00,0.0,-24.134,120.79,3.7173,14.156,10.868,0.05967,119.75,0.025,119.4,-24.134,9.9061,10.579,3.0522,-26.97,0.97656,1.5362,51
2017-03-08 06:19:00,0.0,-13.593,120.31,3.4517,14.156,10.863,0.06819,123.68,0.0329399999999999,127.99,-13.593,12.512,10.8,2.7308,-26.97,0.72843,1.8907,51
2017-03-08 06:20:00,0.0,-13.662,120.45,3.3216,14.156,10.857,0.0729599999999999,143.18,0.03959,140.5,-13.662,15.935,10.753,1.8746,-26.97,0.57047,2.2283,51
2017-03-08 06:21:00,0.0,11.05,119.92,3.321,14.156,10.857,0.0645799999999999,183.18,0.0325099999999999,177.31,11.05,17.544,11.233,1.7676,-26.97,0.45992,2.6672,51
2017-03-08 06:22:00,0.0,-4.4615,120.18,3.2922,14.156,10.857,0.0608199999999999,200.39,0.02861,194.47,-4.4615,17.745,10.916,1.7679,-26.97,0.3658799999999999,3.2074,51
2017-03-08 06:23:00,0.0,-11.073,120.27,3.3504,14.156,10.855,0.0586599999999999,211.14,0.0260099999999999,205.03,-11.073,17.716,11.179,1.7679,-26.97,0.37401,3.7138,51
2017-03-08 06:24:00,0.0,-17.315,120.55,3.5277,14.156,10.854,0.0572099999999999,219.29,0.0245599999999999,213.1,-17.315,17.778,11.456,1.982,-26.97,0.4552399999999999,4.541,51
2017-03-08 06:25:00,0.0,-15.142,120.62,3.6301,14.156,10.848,0.05519,225.91,0.02297,219.66,-15.142,17.513,12.114,2.5171,-26.97,0.52643,5.385,51
2017-03-08 06:26:00,0.0,-3.6294,120.14,3.7563,14.156,10.846,0.05981,228.97,0.02673,222.69,-3.6294,19.427,12.227,3.0522,-26.97,0.57877,6.3135,51
2017-03-08 06:27:00,0.0,-17.176,120.34,3.8163,14.156,10.846,0.0564899999999999,238.3,0.02427,231.91,-17.176,19.091,11.13,2.9451,-26.97,0.5772899999999999,7.242,51
2017-03-08 06:28:00,0.0,-12.738,120.35,3.839,14.156,10.846,0.05591,249.85,0.0226799999999999,242.48,-12.738,19.465,10.96,2.7311,-26.97,0.53424,11.057,51
2017-03-08 06:29:00,0.0,5.5482,119.97,3.824,14.156,10.846,0.0536,262.92,0.01965,256.54,5.5482,19.13,11.282,2.196,-26.97,0.5412799999999999,25.946,51
2017-03-08 06:30:00,0.0,-12.206,120.09,3.7212,14.157,10.846,0.0518699999999999,274.91,0.0155999999999999,271.12,-12.206,18.485,10.992,2.303,-26.97,0.60336,45.933,51
2017-03-08 06:31:00,0.0,-1.1096,119.98,3.5912,14.156,10.846,0.05129,282.33,0.01315,279.52,-1.1096,18.155,11.165,1.8749,-26.97,0.75409,60.248,51
2017-03-08 06:32:00,0.0,100.81,120.08,3.4949,14.156,10.846,0.35136,270.21,0.2295899999999999,272.23,100.81,145.67,10.886,1.7679,-26.97,0.97076,71.846,51
2017-03-08 06:33:00,0.0,329.93,120.13,3.4576,14.156,10.846,0.8946,236.2,0.8282899999999999,236.31,329.93,406.48,10.698,1.8749,-26.97,1.2317,80.135,51
2017-03-08 06:34:00,0.0,363.19,120.19,3.4461,14.156,10.847,0.97712,235.23,0.96415,222.9,363.19,444.74,10.682,2.196,-26.97,1.4572,85.36799999999998,51
2017-03-08 06:35:00,0.0,401.4,120.08,3.6216,14.156,10.851,1.0135,242.93,0.99476,233.06,401.4,477.9,10.621,3.0522,-26.97,1.7646,90.314,51
2017-03-08 06:36:00,0.0,435.73,119.89,3.9647,14.157,10.853,1.1498,230.22,1.1021,228.53,435.73,516.53,10.851,3.776,-26.97,2.1369,97.049,51
2017-03-08 06:37:00,0.0,472.63,120.02,4.3816,14.157,10.857,1.1966,243.11,1.1481,239.37,472.63,565.69,10.721,4.293,-26.97,2.5044,104.28,51
2017-03-08 06:38:00,0.0,521.76,119.8,4.4371,14.156,10.857,1.2736,245.85,1.2924,228.7,521.76,608.33,10.906,4.293,-26.97,2.8099,111.16,51
2017-03-08 06:39:00,0.0,542.42,119.94,4.7214,14.157,10.857,1.426,228.49,1.3154,239.19,542.42,640.23,10.793,4.293,-26.97,3.1767,117.21,51
2017-03-08 06:40:00,0.0,590.26,120.0,5.0503,14.157,10.857,1.5069,231.35,1.4151,238.4,590.26,685.71,10.815,4.293,-26.97,3.4855,123.57,51
2017-03-08 06:41:00,0.0,635.36,119.99,5.2165,14.156,10.857,1.5289,247.9,1.533,235.21,635.36,739.57,10.628,4.293,-26.97,3.7442,131.01,51
2017-03-08 06:42:00,0.0,686.03,119.89,5.1676,14.157,10.857,1.6436,243.3,1.6045,238.22,686.03,782.02,10.825,4.293,-26.97,3.949,136.87,51
2017-03-08 06:43:00,0.0,719.39,120.02,5.1148,14.157,10.857,1.6804,251.15,1.7049,236.39,719.39,825.0299999999999,10.701,4.293,-26.97,4.0984,143.3,51
2017-03-08 06:44:00,0.0,756.64,120.06,5.0185,14.157,10.861,1.7933,247.5,1.7349,244.0,756.64,866.98,10.674,4.293,-26.97,4.2302,149.06,51
2017-03-08 06:45:00,0.0,795.86,119.87,4.9022,14.156,10.868,1.9047,242.62,1.8407,240.11,795.86,903.91,10.635,4.293,-26.97,4.3739,154.36,51
2017-03-08 06:46:00,0.0,831.9299999999998,120.07,4.7756,14.156,10.868,1.9431,249.74,1.8864,244.52,831.9299999999998,946.27,10.715,4.293,-26.97,4.53,160.57,51
2017-03-08 06:47:00,0.0,874.64,120.16,4.7137,14.157,10.868,2.0919,243.08,2.067,236.31,874.64,996.67,10.605,4.293,-26.97,4.7095,167.51,51
2017-03-08 06:48:00,0.0,925.99,119.99,4.5539,14.157,10.875,2.1468,248.4,2.1315,240.39,925.99,1045.6,10.701,4.293,-26.97,4.8623,174.21,51
2017-03-08 06:49:00,0.0,950.25,120.21,4.463,14.157,10.879,2.2258,249.67,2.2102,241.77,950.25,1089.8,10.467,4.293,-26.97,5.0574,180.75,51
2017-03-08 06:50:00,0.0,1002.6,119.88,4.4078,14.157,10.879,2.3749,242.02,2.2816,243.44,1002.6,1130.0,10.622,4.293,-26.97,5.1558,187.18,51
2017-03-08 06:51:00,0.0,1045.8,119.91,4.3118,14.157,10.885,2.3895,249.52,2.363,242.51,1045.8,1169.2,10.904,4.293,-26.97,5.3086,191.75,51
2017-03-08 06:52:00,0.0,1075.5,120.02,4.2915,14.156,10.89,2.4489,252.95,2.5255,234.48,1075.5,1211.5,10.836,4.293,-26.97,5.5167,198.37,51
2017-03-08 06:53:00,0.0,1134.4,120.16,4.2286,14.156,10.894,2.6497,243.33,2.5754,242.43,1134.4,1268.9,10.801,4.293,-26.97,5.7105,206.52,51
2017-03-08 06:54:00,0.0,1178.6,120.35,4.2769,14.157,10.901,2.6837,250.11,2.7166,237.23,1178.6,1315.6,10.909,4.293,-26.97,5.9794,213.16,51
2017-03-08 06:55:00,0.0,1200.1,120.42,4.3734,14.157,10.904,2.7884,247.25,2.733,243.51,1200.1,1354.7,10.539,4.293,-26.97,6.2359,218.32,51
2017-03-08 06:56:00,0.0,1247.7,120.47,4.3988,14.156,10.913,2.8705,249.22,2.8771,239.68,1247.7,1404.8,10.334,4.293,-26.97,6.4519,225.23,51
2017-03-08 06:57:00,0.0,1312.0,120.16,4.4406,14.157,10.914,2.9836,248.55,2.9009,246.62,1312.0,1456.8,10.754,4.293,-26.97,6.7366,232.62,51
2017-03-08 06:58:00,0.0,1360.7,120.04,4.5956,14.156,10.924,3.0826,248.08,3.0545,242.16,1360.7,1504.3,10.898,4.293,-26.97,7.1085,239.71,51
2017-03-08 06:59:00,0.0,1383.8,120.65,5.0313,14.157,10.926,3.1146,252.1,3.1562,239.92,1383.8,1542.3,10.542,4.7929,-26.97,7.477,245.17,51
2017-03-08 07:00:00,0.0,1411.4,120.72,5.421,14.156,10.935,3.2492,248.44,3.2384,240.47,1411.4,1585.9,10.65,5.4928,-26.97,7.8278,251.72,51
2017-03-08 07:01:00,0.0,1483.0,120.08,5.6668,14.155,10.941,3.3466,248.32,3.3164,242.59,1483.0,1635.2,10.927,5.4928,-26.97,8.0994,258.84,51
2017-03-08 07:02:00,0.0,1511.1,120.5,6.1775,14.154,10.95,3.412,249.94,3.4273,240.31,1511.1,1676.3,10.953,6.4604,-26.97,8.484999999999998,265.15,51
2017-03-08 07:03:00,0.0,1561.5,120.29,6.9853,14.154,10.957,3.5786,242.8,3.5337,238.41,1561.5,1710.6,11.538,6.6539,-26.97,8.9244,271.65,51
2017-03-08 07:04:00,0.0,1612.6,120.48,7.4179,14.153,10.964,3.6706,244.37,3.6127,240.96,1612.6,1767.5,11.632,6.6539,-26.97,9.3445,279.65,51
2017-03-08 07:05:00,0.0,1662.1,120.3,7.642,14.154,10.971,3.7582,245.72,3.715,240.95,1662.1,1818.5,11.838,7.3099,-26.97,9.7038,286.95,51
2017-03-08 07:06:00,0.0,1673.7,120.62,7.8704,14.153,10.98,3.7625,249.93,3.8091,238.79,1673.7,1849.9,11.474,7.7784,-26.97,10.066,291.55,51
2017-03-08 07:07:00,0.0,1679.2,120.34,8.1301,14.153,10.99,3.7528,251.16,3.7319,244.34,1679.2,1854.4,12.107,8.5052,-26.97,10.368,292.21,51
2017-03-08 07:08:00,0.0,1710.6,120.39,8.263199999999998,14.153,11.001,3.8375,249.65,3.726,247.39,1710.6,1879.3,11.929,8.8685,-26.97,10.632,296.57,51
2017-03-08 07:09:00,0.0,1827.4,120.48,8.648099999999998,14.153,11.008,4.1893,240.8,3.9489,246.91,1827.4,1983.2,11.801,8.8685,-26.97,11.012,313.79,51
2017-03-08 07:10:00,0.0,1853.4,120.46,8.849999999999998,14.152,11.02,4.1633,244.52,4.1412,238.32,1853.4,2004.8,11.4,8.8679,-26.97,11.372,315.34,51
2017-03-08 07:11:00,0.0,1914.7,120.49,8.8938,14.152,11.032,4.3056,244.59,4.3093,236.61,1914.7,2072.6,11.273,8.8685,-26.97,11.699,325.94,51
2017-03-08 07:12:00,0.0,1939.3,120.84,8.8804,14.15,11.044,4.376,247.1,4.3715,239.88,1939.3,2129.8,11.033,8.8685,-26.97,11.967,334.09,51
2017-03-08 07:13:00,0.0,1989.4,120.37,8.8354,14.151,11.057,4.4617,247.23,4.4699,238.99,1989.4,2171.3,11.019,8.8685,-26.97,12.211,340.27,51
2017-03-08 07:14:00,0.0,2004.7,120.65,8.802699999999998,14.15,11.071,4.547,246.61,4.5636,238.05,2004.7,2207.6,10.89,8.8682,-26.97,12.494,345.74,51
2017-03-08 07:15:00,0.0,2048.1,120.77,8.820399999999998,14.151,11.085,4.6235,246.75,4.6354,238.53,2048.1,2246.3,11.047,8.8685,-26.97,12.784,351.73,51
2017-03-08 07:16:00,0.0,2089.5,120.74,8.7148,14.151,11.098,4.7329,244.93,4.7042,239.03,2089.5,2283.5,11.049,8.8679,-26.97,12.964,357.17,51
2017-03-08 07:17:00,0.0,2132.9,120.52,8.6334,14.15,11.112,4.7814,246.68,4.8194,237.15,2132.9,2322.1,11.157,8.8679,-26.97,13.208,363.04,51
2017-03-08 07:18:00,0.0,2158.9,120.47,8.577999999999998,14.149,11.129,4.916,243.31,4.875,238.24,2158.9,2357.4,10.875,8.8682,-26.97,13.539,368.26,51
2017-03-08 07:19:00,0.0,2184.3,120.68,8.5599,14.149,11.142,4.9382,245.91,4.953,238.08,2184.3,2393.5,11.132,8.8679,-26.97,13.721,373.31,51
2017-03-08 07:20:00,0.0,2222.1,120.55,8.654199999999998,14.148,11.159,5.0558,243.85,5.0786,235.56,2222.1,2429.1,11.137,8.8682,-26.97,13.963,378.99,51
2017-03-08 07:21:00,0.0,2244.7,120.87,8.6508,14.148,11.176,5.1143,245.01,5.139,236.73,2244.7,2469.5,10.903,8.8685,-26.97,14.172,384.8,51
2017-03-08 07:22:00,0.0,2304.2,120.29,8.6486,14.148,11.191,5.1963,244.97,5.2124,237.21,2304.2,2509.3,11.401,8.8679,-26.97,14.458,390.74,51
2017-03-08 07:23:00,0.0,2315.1,120.9,8.6302,14.147,11.208,5.3396,240.71,5.2948,236.19,2315.1,2535.8,11.199,8.8679,-26.97,14.652,395.37,51
2017-03-08 07:24:00,0.0,2339.7,121.19,8.5949,14.147,11.227,5.3467,243.97,5.3416,237.37,2339.7,2572.3,10.822,8.8671,-26.97,14.857,400.74,51
2017-03-08 07:25:00,0.0,2411.3,120.76,8.634399999999998,14.146,11.243,5.431,243.28,5.404,237.52,2411.3,2604.7,11.149,8.8671,-26.97,15.195,405.7,51
2017-03-08 07:26:00,0.0,2439.2,120.94,8.6719,14.145,11.264,5.5425,241.94,5.5053,236.48,2439.2,2642.7,11.231,8.8674,-26.97,15.475,411.49,51
2017-03-08 07:27:00,0.0,2460.5,121.23,8.721199999999998,14.145,11.28,5.6229,242.17,5.6058,236.06,2460.5,2684.9,11.113,8.8664,-26.97,15.68,417.89,51
2017-03-08 07:28:00,0.0,2522.4,120.76,8.7697,14.145,11.301,5.6793,243.38,5.6568,237.26,2522.4,2724.3,11.205,8.8664,-26.97,15.912,424.39,51
2017-03-08 07:29:00,0.0,2528.5,120.9,8.792099999999998,14.144,11.321,5.7938,241.43,5.7802,235.41,2528.5,2759.3,11.296,9.1305,-26.97,16.185,430.03,51
2017-03-08 07:30:00,0.0,2569.3,120.51,8.8102,14.143,11.342,5.8743,242.02,5.8811,235.03,2569.3,2803.8,11.795,9.4831,-26.97,16.495,436.49,51
2017-03-08 07:31:00,0.0,2592.8,121.12,8.7904,14.143,11.362,5.9533,242.02,5.9693,234.93,2592.8,2842.9,12.38,9.1302,-26.97,16.692,442.7,51
2017-03-08 07:32:00,0.0,2626.3,121.15,8.8048,14.142,11.382,6.0224,241.84,6.0141,235.65,2626.3,2873.4,12.103,9.923,-26.97,17.101,447.33,51
2017-03-08 07:33:00,0.0,2662.2,120.67,8.8391,14.142,11.404,6.0828,241.76,6.1467,232.64,2662.2,2900.4,11.776,9.9227,-26.97,17.49,452.22,51
2017-03-08 07:34:00,0.0,2681.8,120.87,8.8827,14.142,11.425,6.2026,239.63,6.1967,233.52,2681.8,2932.9,11.497,10.864,-26.97,18.004,457.88,51
2017-03-08 07:35:00,0.0,2706.1,120.91,8.899599999999998,14.14,11.448,6.3082,238.29,6.2256,235.3,2706.1,2967.8,11.469,10.864,-26.97,18.269,463.49,51
2017-03-08 07:36:00,0.0,2754.8,120.69,8.869,14.139,11.471,6.3805,238.61,6.3631,233.08,2754.8,3005.3,11.507,10.179,-26.97,18.614,469.29,51
2017-03-08 07:37:00,0.0,2764.3,121.19,8.8789,14.139,11.493,6.4324,238.91,6.4423,232.25,2764.3,3032.9,11.416,10.778,-26.97,19.173,474.02,51
2017-03-08 07:38:00,0.0,2827.0,120.44,8.9237,14.139,11.515,6.5031,238.71,6.4759,233.45,2827.0,3064.0,11.692,10.949,-26.97,19.51,479.11,51
