measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-30 19:30:00,5.767,-151.0,122.7,28.09,0.0,0.0,-0.002,-222.5,0.0129999999999999,222.0,2.89,0.45,3.37,44.31,25.97,25.97,25.97,11.08,51
1994-06-30 19:45:00,5.045,-19.64,122.4,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95,25.97,25.26,25.97,0.0,51
1994-06-30 20:00:00,5.066,-20.99,122.5,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,23.09,23.09,23.09,0.0,51
1994-06-30 20:15:00,5.087,-21.0,122.8,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,23.1,23.09,23.09,0.0,51
1994-06-30 20:30:00,5.114,-19.64,123.4,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,23.1,23.1,23.1,0.0,51
1994-06-30 20:45:00,5.135,-18.97,123.7,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26,22.36,21.6,22.36,0.0,51
1994-06-30 21:00:00,5.142,-20.32,123.5,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,23.83,23.1,23.83,0.0,51
1994-06-30 21:15:00,5.183,-18.97,123.9,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06,23.83,23.1,23.83,0.0,51
1994-06-30 21:30:00,5.163,-21.68,123.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,22.37,21.61,22.37,0.0,51
1994-06-30 21:45:00,5.204,-20.33,124.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,23.11,22.37,23.11,0.0,51
1994-06-30 22:00:00,5.191,-22.36,123.5,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,21.62,20.85,21.62,0.0,51
1994-06-30 22:15:00,5.226,-18.3,123.8,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,20.85,20.08,20.85,0.0,51
1994-06-30 22:30:00,5.253,-18.3,124.3,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,19.29,19.29,19.29,0.0,51
1994-06-30 22:45:00,5.267,-17.62,124.3,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,19.29,18.49,19.29,0.0,51
1994-06-30 23:00:00,5.261,-22.37,124.1,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,19.29,19.29,19.29,0.0,51
1994-06-30 23:15:00,5.288,-20.34,124.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,20.86,20.86,20.86,0.0,51
1994-06-30 23:30:00,5.254,-19.66,123.8,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,21.63,21.63,21.63,0.0,51
1994-06-30 23:45:00,5.262,-19.67,123.8,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,23.85,23.13,23.85,0.0,51
