measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-10 04:30:00,5.6643,-20.511,120.75,7.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551,4.9971,3.7751,4.9969,0.0,51
2001-11-10 04:45:00,5.6677,-21.31,120.77,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,4.7522,3.5913,4.6931,0.0,51
2001-11-10 05:00:00,5.6661,-20.844,120.73,7.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343,2.675,2.6681,2.7161,0.0,51
2001-11-10 05:15:00,5.6839,-20.682,121.13,7.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,3.1337,2.6683,2.7915,0.0,51
2001-11-10 05:30:00,5.6744,-20.557,121.03,7.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,4.0855,2.771,3.8657,0.0,51
2001-11-10 05:45:00,5.6685,-21.024,120.79,7.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132,3.0516,2.6683,3.031,0.0,51
2001-11-10 06:00:00,5.6576,-20.865,120.69,6.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102,3.4414,2.6683,2.99,0.0,51
2001-11-10 06:15:00,5.6372,-20.713,120.14,6.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,3.6059,2.6683,3.4758,0.0,51
2001-11-10 06:30:00,5.6273,-20.415,119.89,6.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953,2.8942,2.6683,2.8942,0.0,51
2001-11-10 06:45:00,6.3471,-2.9367,120.06,6.3511,0.0,0.0,-0.2607499999999999,-213.79,0.26529,210.01,55.71,55.75,114.03,12.336,2.8906,2.6809,2.8836,22.006,51
2001-11-10 07:00:00,10.75,947.87,120.15,6.7865,0.0,0.0,-2.4654,-243.24,2.4965,238.07,594.34,599.68,1179.8,14.1,5.8434,5.8436,6.1425,192.37,51
2001-11-10 07:15:00,17.154,1931.0,120.33,7.1313,0.0,0.0,-4.608,-240.4,4.6703,234.61,1095.7,1107.76,2197.2,16.472,8.8925,9.5324,9.362,332.29,51
2001-11-10 07:30:00,22.739,2690.1,120.61,8.1431,0.0,0.0,-6.2468,-242.77,6.3198,236.54,1494.89,1516.54,3000.9,19.168,11.457,13.442,13.55,452.25,51
2001-11-10 07:45:00,27.732,3320.4,120.8,8.740199999999998,0.0,0.0,-7.6867,-241.53,7.7412,234.98,1819.03,1856.57,3671.0,22.018,15.64,16.7,16.976,560.27,51
2001-11-10 08:00:00,32.273,3852.6,121.03,9.4872,0.0,0.0,-9.0457,-237.54,9.0561,230.82,2090.33,2148.72,4233.2,25.023,0.4615799999999999,19.729,19.379,664.06,51
2001-11-10 08:15:00,36.104,4283.9,120.87,10.262,0.0,0.0,-10.212,-235.13,10.156,228.22,2317.8,2401.15,4713.6,28.074,-26.69,23.649,23.014,746.7999999999998,51
2001-11-10 08:30:00,38.977,4618.5,121.14,10.693,0.0,0.0,-11.201,-232.17,11.086,225.19,2496.46,2600.54,5095.1,30.802,-26.755,28.347,27.432,813.65,51
2001-11-10 08:45:00,41.12,4902.2,122.33,11.215,0.0,0.0,-12.059,-229.31,11.91,222.31,2647.71,2765.25,5411.5,33.411,-26.715,30.955,29.813,874.32,51
2001-11-10 09:00:00,42.788,5109.2,122.46,11.697,0.0,0.0,-12.719,-228.23,12.553,221.2,2776.72,2902.86,5678.8,35.691,-26.689,35.055,32.931,931.0100000000001,51
2001-11-10 09:15:00,43.603,5214.5,122.57,12.637,0.0,0.0,-13.184,-226.41,12.991,219.44,2850.75,2984.99,5835.5,38.183,-20.738,38.949,36.658,980.71,51
2001-11-10 09:30:00,43.584,5216.6,122.39,14.244,0.0,0.0,-13.315,-226.09,13.11,219.2,2873.71,3010.39,5883.9,39.92,-26.625,44.149,41.255,1019.0,51
2001-11-10 09:45:00,44.4,5316.8,122.23,13.868,0.0,0.0,-13.626,-226.16,13.415,219.22,2940.84,3081.66,6022.2,41.399,-26.358,46.099,42.222,1057.4,51
2001-11-10 10:00:00,44.861,5389.5,122.17,14.123,0.0,0.0,-13.844,-226.33,13.644,219.41,2993.63,3133.31,6126.7,42.633,-26.695,47.526,43.426,1087.9,51
2001-11-10 10:15:00,45.703,5512.2,122.09,13.741,0.0,0.0,-14.126,-226.68,13.979,219.73,3071.61,3202.08,6273.6,43.078,-26.382,47.634,43.178,1113.6,51
2001-11-10 10:30:00,45.59,5519.6,122.02,13.726,0.0,0.0,-14.176,-226.59,14.048,219.66,3085.78,3212.14,6297.8,43.541,-26.485,48.54,43.868,1132.0,51
2001-11-10 10:45:00,45.176,5482.4,121.98,14.533,0.0,0.0,-14.143,-226.36,13.958,219.48,3063.5,3201.41,6264.9,43.932,-26.684,50.301,45.366,1142.3,51
2001-11-10 11:00:00,45.162,5495.1,122.01,14.893,0.0,0.0,-14.18,-226.43,13.987,219.57,3071.13,3210.78,6281.9,44.21,-26.669,50.968,45.658,1146.2,51
2001-11-10 11:15:00,44.588,5431.6,121.99,15.663,0.0,0.0,-14.045,-226.17,13.826,219.39,3033.29,3176.56,6209.5,44.336,-26.587,51.586,46.493,1143.3,51
2001-11-10 11:30:00,44.674,5443.9,121.93,16.103,0.0,0.0,-14.069,-226.29,13.855,219.47,3040.76,3183.67,6224.4,44.464,-26.679,51.521,46.552,1141.8,51
2001-11-10 11:45:00,43.722,5335.4,121.97,15.884,0.0,0.0,-13.799,-225.82,13.622,219.08,2984.31,3116.09,6100.3,44.414,-26.522,52.556,47.493,1136.6,51
2001-11-10 12:00:00,43.476,5306.0,121.88,16.234,0.0,0.0,-13.713,-225.8,13.539,219.09,2966.26,3096.4,6062.6,44.536,-26.665,53.02,47.302,1125.0,51
2001-11-10 12:15:00,42.86,5241.0,122.17,17.018,0.0,0.0,-13.541,-225.51,13.361,218.86,2924.19,3053.63,5977.8,44.803,-26.68,52.706,47.209,1110.5,51
2001-11-10 12:30:00,43.075,5277.4,122.18,15.806,0.0,0.0,-13.495,-225.72,13.504,219.11,2958.86,3046.09,6004.7,44.932,-26.709,52.21,46.488,1089.9,51
2001-11-10 12:45:00,42.11,5148.2,122.01,16.396,0.0,0.0,-13.175,-225.32,13.162,218.75,2879.19,2968.59,5847.7,44.394,-26.723,52.32,46.367,1056.8,51
2001-11-10 13:00:00,41.786,5114.8,122.03,16.386,0.0,0.0,-13.037,-225.32,13.034,218.72,2850.8,2937.5,5788.3,44.5,-26.707,50.229,44.797,1024.0,51
2001-11-10 13:15:00,40.889,5001.1,122.08,17.592,0.0,0.0,-12.728,-224.9,12.681,218.4,2769.53,2862.53,5631.8,44.873,-26.757,48.61,43.672,983.09,51
2001-11-10 13:30:00,39.787,4869.2,122.05,17.331,0.0,0.0,-12.344,-224.7,12.294,218.24,2683.04,2773.7,5456.6,44.435,-26.981,46.556,42.188,934.05,51
2001-11-10 13:45:00,38.702,4714.9,121.72,17.063,0.0,0.0,-11.883,-224.44,11.846,218.07,2583.26,2667.02,5250.1,44.569,-26.892,44.577,40.436,882.3099999999998,51
2001-11-10 14:00:00,36.953,4491.5,121.68,17.27,0.0,0.0,-11.273,-224.38,11.228,218.1,2448.83,2529.44,4978.2,44.416,-26.89,42.37,38.775,826.63,51
2001-11-10 14:15:00,34.809,4222.4,121.72,16.57,0.0,0.0,-10.524,-224.04,10.513,217.93,2291.1,2357.8,4648.5,43.937,-27.075,41.155,37.563,759.45,51
2001-11-10 14:30:00,32.595,3937.5,121.72,16.165,0.0,0.0,-9.7357,-224.46,9.743200000000002,218.42,2128.11,2185.28,4312.9,43.332,-26.972,38.545,35.273,694.58,51
2001-11-10 14:45:00,29.739,3574.0,121.62,16.07,0.0,0.0,-8.7508,-225.91,8.776199999999998,219.98,1930.59,1976.89,3906.3,42.547,-5.2235,36.583,33.823,621.48,51
2001-11-10 15:00:00,26.705,3182.6,121.53,15.721,0.0,0.0,-7.673199999999999,-228.85,7.7131,223.08,1720.64,1756.01,3474.9,41.593,-26.819,32.432,30.535,545.31,51
2001-11-10 15:15:00,23.154,2725.6,121.54,15.68,0.0,0.0,-6.5443,-230.51,6.5874,224.92,1481.64,1508.53,2989.0,40.621,-26.942,30.058,28.501,468.61,51
2001-11-10 15:30:00,19.437,2243.4,121.35,15.2,0.0,0.0,-5.3927,-232.97,5.4306,227.55,1235.73,1256.34,2490.6,39.645,-26.951,26.568,25.443,390.41,51
2001-11-10 15:45:00,15.774,1737.6,121.3,14.561,0.0,0.0,-4.2325,-234.13,4.2638,228.94,976.15,990.96,1968.0,38.49,-26.859,22.424,21.594,313.69,51
2001-11-10 16:00:00,12.333,1227.9,121.22,14.017,0.0,0.0,-3.1456,-229.34,3.152,224.49,707.59,721.4099999999999,1429.8,37.388,-26.923,18.847,18.416,244.72,51
2001-11-10 16:15:00,9.2293,727.36,121.22,13.668,0.0,0.0,-2.0516,-220.18,2.0503,215.69,442.23,451.72,895.76,36.12,-26.934,15.756,15.966,167.54,51
2001-11-10 16:30:00,6.6204,104.04,121.16,13.051,0.0,0.0,-0.58345,-224.36,0.5811199999999999,220.46,128.11,130.9,250.95,34.878,-4.0011,12.283,12.728,51.244,51
2001-11-10 16:45:00,6.166,-120.26,121.14,12.583,0.0,0.0,-0.00447,-228.02,0.02969,224.09,6.65,1.02,7.7398,33.75,9.2861,9.2514,9.6314,4.7678,51
2001-11-10 17:00:00,5.8107,-61.018,120.91,10.65,0.0,0.0,-0.0004899999999999,-119.6,0.0046499999999999,117.72,0.55,0.0599999999999999,1.0739,32.201,7.1993,6.7263,7.3695,0.0,51
2001-11-10 17:15:00,5.5861,-22.08,120.48,11.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938,7.240599999999999,6.5689,7.0421,0.0,51
2001-11-10 17:30:00,5.5862,-21.413,120.48,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751,7.3151,7.3151,7.3151,0.0,51
2001-11-10 17:45:00,5.6101,-21.488,120.81,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037,6.9397,6.0921,6.6546,0.0,51
2001-11-10 18:00:00,5.616,-21.311,120.88,9.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,6.4646,5.4958,6.0971,0.0,51
2001-11-10 18:15:00,5.6291,-21.224,120.94,8.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919,4.7763,5.0573,5.0574,0.0,51
2001-11-10 18:30:00,5.6184,-21.503,120.7,7.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506,-2.5748,4.5043,5.0602,0.0,51
2001-11-10 18:45:00,5.5881,-21.778,120.0,7.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,5.0616,3.8972,5.0616,0.0,51
2001-11-10 19:00:00,5.6052,-20.2,120.21,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325,5.065,4.9855,5.065,0.0,51
2001-11-10 19:15:00,5.6139,-21.56,120.28,7.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548,5.067,5.0604,5.0671,0.0,51
2001-11-10 19:30:00,5.636,-21.165,120.77,7.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954,5.0688,5.0688,5.0688,0.0,51
2001-11-10 19:45:00,5.6415,-21.209,120.85,8.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,5.0708,5.0709,5.0708,0.0,51
2001-11-10 20:00:00,5.6423,-21.018,120.86,7.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,5.0726,5.0726,5.0726,0.0,51
2001-11-10 20:15:00,5.6476,-21.22,120.95,7.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584,5.0731,5.0734,5.0733,0.0,51
2001-11-10 20:30:00,5.652,-20.987,121.0,7.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,5.0762,5.0763,5.0762,0.0,51
2001-11-10 20:45:00,5.6571,-22.075,121.03,7.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,5.0764,5.0764,5.0764,0.0,51
2001-11-10 21:00:00,5.6374,-20.687,120.58,7.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437,5.0165,4.408,5.0764,0.0,51
2001-11-10 21:15:00,5.648,-20.923,120.81,6.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093,3.8565,3.7355,5.0058,0.0,51
2001-11-10 21:30:00,5.6543,-20.788,120.84,6.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704,3.4378,2.76,4.147,0.0,51
2001-11-10 21:45:00,5.6601,-20.903,120.94,6.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,3.0747,2.6574,3.2322,0.0,51
2001-11-10 22:00:00,5.6653,-21.104,121.09,6.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,3.6031,2.6587,3.6168,0.0,51
2001-11-10 22:15:00,5.6823,-20.913,121.49,6.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,2.6678,2.661,2.6609,0.0,51
2001-11-10 22:30:00,5.6799,-20.781,121.28,6.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753,3.5163,2.661,3.5916,0.0,51
2001-11-10 22:45:00,5.6851,-21.255,121.33,6.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492,2.661,2.661,2.7842,0.0,51
2001-11-10 23:00:00,5.6821,-20.722,121.23,5.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192,2.6611,2.6611,2.6612,0.0,51
2001-11-10 23:15:00,5.6794,-20.314,121.12,6.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,2.663,2.6632,2.6629,0.0,51
2001-11-10 23:30:00,5.6894,-20.913,121.28,6.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,2.8561,2.6646,2.7536,0.0,51
2001-11-10 23:45:00,5.695,-20.758,121.39,5.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837,2.6647,2.6647,2.6921,0.0,51
