measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-16 02:30:00,5.6265,-22.954,120.65,11.368,0.0,20.326,3e-05,-171.0,-0.00046,170.32,-0.08,-0.01,-0.08436,19.35,-26.97,-26.973,8.8281,-3.1603,51
2004-09-16 02:45:00,5.6265,-22.457,120.66,11.524,0.0,20.161,-5e-05,-171.03,-0.0003899999999999,170.33,-0.07,0.01,-0.0590299999999999,19.142,-26.97,-26.968,9.451,-2.6451,51
2004-09-16 03:00:00,5.6275,-22.305,120.69,11.374,0.0,20.013,0.0,-171.02,-0.0005699999999999,170.31,-0.1,0.0,-0.0968299999999999,18.982,-26.97,-26.97,9.4522,-2.4299,51
2004-09-16 03:15:00,5.611,-21.839,120.39,11.267,0.0,19.832,5e-05,-170.65,-0.0005699999999999,169.92,-0.1,-0.01,-0.10574,18.796,-26.97,-26.97,9.4523,-2.4269,51
2004-09-16 03:30:00,5.6113,-22.5,120.38,11.292,0.0,19.701,-2e-05,-170.57,-0.00042,169.83,-0.07,0.0,-0.06683,18.762,-26.97,-26.97,8.9045,-3.1806,51
2004-09-16 03:45:00,5.6045,-22.712,120.28,10.524,0.0,19.668,3e-05,-170.47,-0.00054,169.74,-0.0899999999999999,-0.01,-0.09636,18.807,-26.97,-26.97,7.2967,-4.0937,51
2004-09-16 04:00:00,5.6022,-22.527,120.24,10.246,0.0,19.562,-4e-05,-170.33,-0.00054,169.59,-0.0899999999999999,0.01,-0.0852399999999999,18.701,-26.97,-26.968,6.6319,-3.4174,51
2004-09-16 04:15:00,5.5607,-22.546,119.62,10.784,0.0,19.426,9e-05,-169.59,-0.0004499999999999,168.85,-0.08,-0.02,-0.09205,18.501,-26.97,-26.97,7.322899999999998,-3.0489,51
2004-09-16 04:30:00,5.5452,-22.17,119.16,9.9524,0.0,19.364,7e-05,-168.55,-0.00055,167.78,-0.0899999999999999,-0.01,-0.10371,18.54,-26.97,-26.97,6.4752,-4.0318,51
2004-09-16 04:45:00,5.5447,-22.552,119.16,8.9167,0.0,19.271,0.0,-168.49,-0.00059,167.71,-0.1,0.0,-0.09869,18.387,-26.97,-26.97,5.4869,-3.8944,51
2004-09-16 05:00:00,5.5497,-22.758,119.21,8.0638,0.0,19.164,-3e-05,-168.53,-0.0005699999999999,167.77,-0.1,0.01,-0.09002,18.32,-10.446,-26.97,5.0337,-3.5342,51
2004-09-16 05:15:00,5.5349,-22.461,118.99,8.8674,0.0,19.014,-6e-05,-168.45,-0.00059,167.65,-0.1,0.01,-0.08912,18.189,5.0895,-26.968,5.0536,-2.4618,51
2004-09-16 05:30:00,5.5386,-22.478,119.07,7.740199999999998,0.0,18.922,6e-05,-168.84,-0.00055,168.02,-0.0899999999999999,-0.01,-0.10193,18.142,4.968,-26.97,5.0011,-2.8492,51
2004-09-16 05:45:00,5.6258,-39.854,119.36,8.4711,0.0,18.851,-0.00021,-197.37,0.00111,193.96,0.22,0.04,0.29042,18.1,5.0529,-26.965,5.0541,2.4419,51
2004-09-16 06:00:00,6.1123,-4.6915,119.35,7.8392,0.0,20.115,-0.3605499999999999,-237.79,0.34937,235.93,82.43,85.73999999999998,162.48,19.277,5.0476,-26.958,5.0567,45.75,51
2004-09-16 06:15:00,7.5277,426.44,119.13,8.740299999999998,0.0,22.555,-1.2829,-222.35,1.2864,218.72,281.36,285.25,572.7,20.845,-26.394,-26.978,6.6639,110.31,51
2004-09-16 06:30:00,9.287400000000002,732.9299999999998,119.09,9.2442,0.0,24.854,-2.0762,-224.86,2.084,220.88,460.31,466.85,927.1,22.67,-26.927,-27.012,9.6745,163.57,51
2004-09-16 06:45:00,8.340899999999998,601.88,119.01,10.689,0.0,26.735,-1.7157,-221.58,1.7201,217.39,373.93,380.16,754.7799999999999,24.33,-26.913,-27.016,11.469,128.82,51
2004-09-16 07:00:00,11.755,1092.5,118.94,11.135,0.0,28.345,-2.7909,-237.32,2.7625,235.33,650.1,662.34,1311.2,25.774,-25.556,-27.036,12.729,219.66,51
2004-09-16 07:15:00,11.171,1024.7,119.15,11.159,0.0,32.382,-2.6657,-238.03,2.6384,236.51,624.01,634.52,1259.1,27.332,15.206,-26.96,15.193,196.32,51
2004-09-16 07:30:00,15.276,1599.4,119.04,11.87,0.0,36.663,-4.067,-226.71,4.0586,224.18,909.86,922.03,1835.1,28.78,-11.944,-26.963,17.529,285.35,51
2004-09-16 07:45:00,13.225,1359.6,118.74,12.511,0.0,38.393,-3.2929,-239.94,3.2514,236.75,769.77,790.1,1565.0,30.008,-26.892,-27.065,18.587,241.38,51
2004-09-16 08:00:00,15.829,1680.7,118.75,12.811,0.0,40.981,-4.1187,-240.39,4.0485,238.58,965.8900000000002,990.09,1956.0,31.304,-26.932,-27.041,20.269,297.44,51
2004-09-16 08:15:00,20.18,2266.1,118.71,13.607,0.0,43.879,-5.6373,-228.85,5.5954,226.77,1268.87,1290.1,2551.3,32.565,-26.856,-26.99,22.279,390.42,51
2004-09-16 08:30:00,27.986,3257.5,119.58,14.815,0.0,47.913,-8.0045,-232.43,7.8171,229.84,1796.68,1860.49,3664.2,33.932,-26.927,-27.008,26.755,573.85,51
2004-09-16 08:45:00,36.602,4299.4,120.12,16.714,0.0,51.669,-10.979,-229.87,10.509,226.78,2383.23,2523.74,4904.8,36.617,-26.327,-26.986,35.769,829.52,51
2004-09-16 09:00:00,35.705,4165.1,119.45,19.653,0.0,54.782,-10.905,-227.19,10.292,224.2,2307.47,2477.51,4784.9,39.379,-17.06,-26.966,44.145,870.63,51
2004-09-16 09:15:00,36.261,4232.0,118.98,21.536,0.0,57.303,-11.142,-227.41,10.459,224.2,2344.91,2533.8,4878.7,41.857,-26.664,-27.043,46.228,913.54,51
2004-09-16 09:30:00,36.437,4273.5,119.26,22.229,0.0,59.726,-11.277,-227.49,10.592,224.29,2375.68,2565.4,4941.0,43.915,-26.675,-27.003,48.209,956.33,51
2004-09-16 09:45:00,37.658,4465.8,119.77,21.52,0.0,62.039,-11.738,-227.79,11.083,224.87,2492.23,2673.8,5166.0,45.558,-26.678,-26.971,48.535,1009.6,51
2004-09-16 10:00:00,37.447,4452.2,119.57,22.651,0.0,61.768,-11.738,-227.7,11.07,224.78,2488.31,2672.74,5161.3,46.518,-26.667,-26.913,50.497,1048.1,51
2004-09-16 10:15:00,26.859,3087.2,119.03,23.503,0.0,62.754,-8.1315,-233.81,7.5976,230.89,1754.21,1901.23,3617.3,47.169,-26.727,-26.895,52.36,900.84,51
2004-09-16 10:30:00,22.467,2499.0,118.76,24.403,0.0,63.864,-6.4348,-241.73,6.0137,238.7,1435.47,1555.48,2948.8,47.113,-23.729,-26.921,46.724,836.77,51
2004-09-16 10:45:00,17.456,1828.2,118.42,24.762,0.0,64.303,-4.8398,-246.22,4.4099,244.16,1076.72,1191.66,2224.1,47.225,-21.351,-26.916,49.005,859.15,51
2004-09-16 11:00:00,36.346,4357.6,119.06,25.208,0.0,65.511,-11.527,-228.89,10.772,225.71,2431.35,2638.42,5064.8,47.931,-25.787,-26.899,53.656,1129.7,51
2004-09-16 11:15:00,37.464,4512.4,119.01,26.358,0.0,62.924,-11.931,-227.97,11.227,224.97,2525.74,2719.91,5245.5,48.334,-26.631,-26.961,54.393,1144.4,51
2004-09-16 11:30:00,30.768,3606.7,118.67,26.394,0.0,64.429,-9.3958,-235.98,8.9345,233.81,2088.98,2217.22,4223.5,49.083,-26.755,-27.008,54.21,1038.6,51
2004-09-16 11:45:00,28.468,3350.8,118.69,26.811,0.0,67.401,-8.7749,-238.55,8.2727,236.04,1952.69,2093.25,3941.0,49.119,-26.828,-27.038,53.525,1079.2,51
2004-09-16 12:00:00,32.675,3933.9,119.09,27.345,0.0,65.965,-10.364,-233.13,9.6744,230.31,2228.11,2416.16,4583.2,48.977,-23.756,-26.967,53.954,1128.6,51
2004-09-16 12:15:00,39.834,4879.3,119.53,26.891,0.0,63.32,-12.856,-228.12,12.167,224.87,2735.99,2932.71,5669.1,48.828,-12.166,-26.985,50.699,1154.9,51
2004-09-16 12:30:00,33.705,4066.0,119.04,27.674,0.0,63.479,-10.76,-228.49,10.198,225.71,2301.79,2458.55,4728.3,49.207,-26.863,-26.976,53.524,1024.8,51
2004-09-16 12:45:00,21.005,2392.1,118.59,26.986,0.0,67.358,-6.0886,-235.69,5.817,233.11,1356.0,1435.02,2806.0,49.653,-25.493,-26.965,46.282,609.99,51
2004-09-16 13:00:00,25.437,2996.6,118.7,27.009,0.0,66.61,-7.6069,-237.92,7.1953,234.54,1687.59,1809.83,3496.6,49.738,-8.7323,-26.954,40.219,694.59,51
2004-09-16 13:15:00,28.55,3375.7,118.74,28.075,0.0,65.815,-8.8065,-239.96,8.221,236.91,1947.64,2113.21,3958.2,49.295,40.489,-26.988,46.562,962.66,51
2004-09-16 13:30:00,24.245,2825.3,118.51,28.635,0.0,65.379,-7.4187,-240.93,6.9124,238.06,1645.57,1787.39,3324.7,50.06,-21.762,-26.913,49.55,898.4099999999999,51
2004-09-16 13:45:00,31.634,3819.7,118.66,28.28,0.0,66.832,-9.8924,-235.28,9.2895,232.35,2158.42,2327.48,4432.8,50.03,-15.276,-26.975,45.166,912.28,51
2004-09-16 14:00:00,34.161,4165.0,118.56,29.82,0.0,65.621,-10.995,-226.23,10.369,222.66,2308.76,2487.4,4796.8,49.836,-26.891,-26.971,50.4,938.63,51
2004-09-16 14:15:00,13.921,1438.0,117.8,29.101,0.0,68.632,-3.7414,-242.99,3.413,239.94,818.9199999999998,909.12,1727.2,50.964,-17.265,-26.963,44.368,491.66,51
2004-09-16 14:30:00,15.041,1543.9,117.77,28.211,0.0,66.784,-3.982,-243.97,3.8052,240.91,916.71,971.49,1845.2,50.085,10.947,-27.015,35.828,480.11,51
2004-09-16 14:45:00,27.73,3320.0,118.29,29.536,0.0,66.951,-8.4951,-232.39,8.031,230.02,1847.29,1974.18,3792.4,50.535,-26.902,-26.949,41.366,703.92,51
2004-09-16 15:00:00,27.977,3356.5,118.27,30.186,0.0,68.084,-8.664799999999998,-223.91,8.3087,221.72,1842.2,1940.14,3782.2,50.178,-26.954,-26.977,42.76,658.11,51
2004-09-16 15:15:00,25.56,3045.7,118.28,28.833,0.0,67.716,-7.7987,-223.18,7.5601,221.19,1672.22,1740.51,3412.6,50.523,-26.951,-26.968,41.706,588.15,51
2004-09-16 15:30:00,23.112,2730.8,118.25,28.819,0.0,67.553,-6.9706,-222.66,6.7863,220.78,1498.28,1552.07,3050.3,50.317,-26.951,-27.01,39.854,527.09,51
2004-09-16 15:45:00,20.043,2331.3,118.22,29.594,0.0,67.414,-5.9544,-222.13,5.8044,220.37,1279.12,1322.65,2601.7,49.988,-26.946,-26.964,38.736,456.5,51
2004-09-16 16:00:00,16.846,1902.2,118.29,29.287,0.0,65.585,-4.771,-221.77,4.7978,214.1,1027.21,1058.06,2085.5,49.235,-18.673,-26.952,36.356,376.52,51
2004-09-16 16:15:00,13.477,1447.8,118.43,29.188,0.0,60.738,-3.652,-221.04,3.706,212.71,788.2999999999998,807.24,1595.6,49.41,-26.973,-26.968,34.159,304.47,51
2004-09-16 16:30:00,9.9928,953.08,118.57,28.417,0.0,56.383,-2.4453,-219.88,2.5403,211.92,538.34,537.67,1076.1,48.716,-26.968,-26.968,31.251,233.32,51
2004-09-16 16:45:00,7.518799999999999,547.24,118.64,27.93,0.0,52.493,-1.4907,-219.42,1.5363,212.01,325.71,327.09,652.76,47.483,-26.968,-26.973,29.416,168.89,51
2004-09-16 17:00:00,6.1702,260.37,118.84,27.502,0.0,49.398,-0.80123,-218.75,0.8445599999999999,211.43,178.57,175.27,353.85,46.291,-26.968,-26.97,27.379,107.25,51
2004-09-16 17:15:00,5.8364,154.09,119.49,27.129,0.0,46.748,-0.5429199999999998,-217.33,0.57967,209.74,121.58,117.99,239.69,45.267,-26.973,-26.973,25.81,59.288,51
2004-09-16 17:30:00,5.6474,71.962,119.42,26.258,0.0,44.187,-0.35285,-214.58,0.38579,207.12,79.9,75.70999999999998,155.62,44.347,-26.96,-26.97,24.295,30.035,51
2004-09-16 17:45:00,5.5521,13.688,118.84,25.691,0.0,42.303,-0.21471,-214.45,0.2410799999999999,206.99,49.9,46.04,95.949,43.505,-26.97,-26.968,23.262,20.049,51
2004-09-16 18:00:00,5.5866,-88.811,118.68,24.851,0.0,40.94,-0.01359,-219.93,0.0271799999999999,216.45,5.88,2.99,8.6608,42.685,-26.965,-26.976,22.008,8.243399999999998,51
2004-09-16 18:15:00,5.3659,-26.386,118.66,22.974,0.0,40.167,-4e-05,-187.32,0.0005199999999999,184.33,0.1,0.01,0.11598,41.36,-26.97,-26.97,20.087,-2.1085,51
2004-09-16 18:30:00,5.3619,-21.346,118.5,22.742,0.0,38.38,0.0,-167.6,-6e-05,167.14,-0.01,0.0,-0.0087899999999999,38.942,-26.97,-26.97,19.226,-4.5738,51
2004-09-16 18:45:00,5.3726,-21.49,118.49,22.269,0.0,36.904,-2e-05,-167.63,-5e-05,167.17,-0.01,0.0,-0.00534,36.898,-26.97,-26.97,18.911,-4.7153,51
2004-09-16 19:00:00,5.3997,-22.247,118.64,22.068,0.0,35.545,-6e-05,-167.84,-4e-05,167.36,-0.01,0.01,0.00379,35.099,-26.97,-26.97,18.659,-4.3695,51
2004-09-16 19:15:00,5.4372,-22.543,119.15,22.03,0.0,34.351,-0.0001,-168.69,-1e-05,168.22,0.0,0.02,0.01524,33.604,-26.97,-26.97,19.143,-3.9689,51
2004-09-16 19:30:00,5.4622,-21.144,119.54,20.639,0.0,33.375,-0.00016,-169.13,-3e-05,168.64,-0.01,0.0299999999999999,0.02099,32.267,-26.97,-26.97,17.708,-5.231,51
2004-09-16 19:45:00,5.4709,-21.053,119.5,20.185,0.0,32.354,-6e-05,-169.1,-7e-05,168.6,-0.01,0.01,-0.0018699999999999,30.993,-26.97,-26.97,16.357,-4.4194,51
2004-09-16 20:00:00,5.4954,-21.402,119.72,20.623,0.0,31.473,-4e-05,-169.37,-0.0001,168.85,-0.02,0.01,-0.0094999999999999,30.039,-26.97,-26.97,16.585,-3.6493,51
2004-09-16 20:15:00,5.5104,-22.002,119.9,19.062,0.0,30.5,-4e-05,-169.65,-0.00011,169.13,-0.02,0.01,-0.01206,29.035,-26.97,-26.97,16.012,-3.5885,51
2004-09-16 20:30:00,5.4878,-21.58,119.31,18.842,0.0,29.66,-2e-05,-169.22,-0.00011,168.66,-0.02,0.0,-0.0145799999999999,28.138,-26.97,-26.97,16.538,-2.9638,51
2004-09-16 20:45:00,5.5058,-21.419,119.53,19.002,0.0,28.905,0.0,-169.51,-0.00012,168.97,-0.02,0.0,-0.01811,27.44,-26.97,-26.97,16.609,-3.0765,51
2004-09-16 21:00:00,5.5176,-21.414,119.64,19.414,0.0,28.385,-2e-05,-169.69,-0.00012,169.15,-0.02,0.0,-0.01651,26.95,-26.97,-26.97,16.899,-2.7146,51
2004-09-16 21:15:00,5.5238,-20.928,119.66,19.757,0.0,27.822,0.0,-169.91,-8e-05,169.34,-0.01,0.0,-0.01339,26.514,-26.97,-26.97,17.554,-3.1206,51
2004-09-16 21:30:00,5.5465,-21.577,119.98,19.948,0.0,27.42,-4e-05,-170.32,-0.00016,169.75,-0.0299999999999999,0.01,-0.0194499999999999,26.216,-26.97,-26.97,17.711,-3.07,51
2004-09-16 21:45:00,5.5679,-21.425,120.27,20.421,0.0,27.19,-6e-05,-170.72,-0.00016,170.15,-0.0299999999999999,0.01,-0.01694,26.016,-26.97,-26.973,18.234,-2.4664,51
2004-09-16 22:00:00,5.5443,-21.385,119.93,19.998,0.0,26.793,-3e-05,-170.2,-0.00018,169.62,-0.0299999999999999,0.01,-0.02518,25.726,-26.97,-26.97,18.283,-2.9685,51
2004-09-16 22:15:00,5.5407,-21.391,119.73,19.626,0.0,26.231,-0.00011,-170.06,-0.00016,169.46,-0.0299999999999999,0.02,-0.0082199999999999,25.344,-26.97,-26.97,17.376,-4.1462,51
2004-09-16 22:30:00,5.5422,-21.096,119.75,19.474,0.0,25.98,-8e-05,-170.17,-0.0002,169.59,-0.0299999999999999,0.01,-0.0200499999999999,25.053,-26.968,-26.97,16.649,-3.7568,51
2004-09-16 22:45:00,5.5636,-21.294,120.02,19.277,0.0,25.679,-5e-05,-170.51,-0.00024,169.92,-0.04,0.01,-0.0329199999999999,24.803,-26.97,-26.968,16.861,-3.8481,51
2004-09-16 23:00:00,5.5803,-21.442,120.23,19.814,0.0,25.386,-5e-05,-170.81,-0.00024,170.22,-0.04,0.01,-0.0316699999999999,24.549,-26.97,-26.97,16.876,-3.5343,51
2004-09-16 23:15:00,5.591,-21.449,120.44,19.078,0.0,25.117,-6e-05,-171.14,-0.0002599999999999,170.55,-0.04,0.01,-0.03466,24.321,-26.97,-26.97,16.391,-3.9738,51
2004-09-16 23:30:00,5.604,-21.181,120.68,19.205,0.0,25.079,-5e-05,-171.45,-0.0002999999999999,170.84,-0.05,0.01,-0.0420499999999999,24.136,-26.97,-26.97,16.888,-3.1829,51
2004-09-16 23:45:00,5.5583,-21.273,119.85,19.438,0.0,24.908,1e-05,-170.2,-0.00031,169.59,-0.05,0.0,-0.0546299999999999,23.976,-26.968,-26.97,16.888,-3.0858,51
