measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-22 05:30:00,0.0,-4.6363,121.39,-3.8926,14.285,5.7938,0.0,1.4833,-0.00022,0.1360099999999999,-4.6363,-9e-05,6.1168,-3.8403,-26.97,-5.2939,-1.2412,51
2014-03-22 05:45:00,0.0,-4.3356,121.19,-3.8731,14.29,5.6453,7e-05,19.356,-0.0002599999999999,18.064,-4.3356,-0.0049199999999999,5.8354,-3.8403,-26.97,-4.9273,-0.81549,51
2014-03-22 06:00:00,0.0,-6.6544,121.25,-3.9142,14.295,5.5052,0.0001299999999999,110.17,-0.0001499999999999,109.61,-6.6544,-0.0018,5.9543,-3.8396,-26.97,-4.7013,0.25457,51
2014-03-22 06:15:00,0.0,-6.7147,121.33,-3.8693,14.299,5.368,0.06019,159.26,0.02415,156.5,-6.7147,13.899,5.9141,-3.8377,-26.97,-4.3875,4.8695,51
2014-03-22 06:30:00,0.0,12.052,120.84,-3.846,14.305,5.2404,0.13173,230.39,0.09267,223.54,12.052,47.574,5.7527,-3.8372,-26.97,-3.9803,15.452,51
2014-03-22 06:45:00,0.0,88.726,120.84,-3.7975,14.308,5.1375,0.3905699999999999,198.62,0.3455699999999999,197.61,88.726,146.13,5.7935,-3.8371,-26.97,-3.3981,27.684,51
2014-03-22 07:00:00,0.0,170.5,120.82,-3.8423,14.311,5.062,0.5575799999999999,221.53,0.5208599999999999,211.25,170.5,234.33,5.339,-3.8371,-26.97,-2.9338,40.44,51
2014-03-22 07:15:00,0.0,261.77,120.58,-3.8161,14.313,5.0017,0.73372,234.37,0.68171,229.22,261.77,328.33,5.4136,-3.8371,-26.97,-2.5152,53.741,51
2014-03-22 07:30:00,0.0,220.27,121.17,-3.8458,14.314,4.9567,0.67102,225.6,0.6192499999999999,222.36,220.27,289.2,5.1285,-3.8371,-26.97,-2.4421,47.799,51
2014-03-22 07:45:00,0.0,363.75,121.47,-3.7746,14.313,4.9306,0.92319,246.63,0.8932499999999999,234.93,363.75,440.2,5.383,-3.8371,-26.97,-2.07,69.908,51
2014-03-22 08:00:00,0.0,313.79,121.32,-3.7964,14.313,4.9271,0.84201,237.21,0.79058,230.75,313.79,383.86,5.4674,-3.8371,-26.97,-1.8736,61.735,51
2014-03-22 08:15:00,0.0,462.48,121.16,-3.8878,14.314,4.9216,1.1564,243.17,1.1224,234.48,462.48,547.09,5.3896,-3.8371,-26.97,-1.9245,83.971,51
2014-03-22 08:30:00,0.0,559.58,121.07,-3.752,14.315,4.9123,1.3885,238.98,1.3089,240.0,559.58,646.68,5.4953,-3.8371,-26.97,-1.3517,97.926,51
2014-03-22 08:45:00,0.0,733.76,121.01,-3.5765,14.316,4.9153,1.752,245.79,1.6873,240.95,733.76,835.7899999999998,5.4081,-3.7052,-26.97,-0.4456,123.57,51
2014-03-22 09:00:00,0.0,725.6599999999999,120.96,-3.4281,14.316,4.9303,1.7068,249.84,1.6672,240.62,725.6599999999999,827.77,5.4211,-3.2931,-26.97,0.0513899999999999,121.69,51
2014-03-22 09:15:00,0.0,727.9099999999999,120.94,-3.3089,14.315,4.9589,1.7214,248.63,1.6879,238.01,727.9099999999999,829.01,5.4195,-2.8315,-26.97,-0.02765,121.9,51
2014-03-22 09:30:00,0.0,1140.7,121.0,-3.1151,14.314,4.9947,2.5612,254.12,2.5254,245.21,1140.7,1269.3,5.3523,-2.3616,-26.97,1.2613,183.26,51
2014-03-22 09:45:00,0.0,1100.7,121.03,-2.7491,14.313,5.0533,2.4934,253.11,2.455,244.61,1100.7,1231.4,5.312,-2.3216,-26.97,2.4151,178.0,51
2014-03-22 10:00:00,0.0,1022.7,120.92,-2.6947,14.31,5.1365,2.3832,246.62,2.3344,239.31,1022.7,1144.4,5.5594,-2.2978,-26.97,2.3558,167.57,51
2014-03-22 10:15:00,0.0,965.38,121.13,-2.5697,14.307,5.2296,2.3615,234.65,2.2872,232.63,965.38,1080.6,5.5642,-2.1707,-26.97,2.2628,161.73,51
2014-03-22 10:30:00,0.0,1221.9,121.01,-2.2482,14.305,5.3263,2.8276,243.3,2.7786,238.75,1221.9,1351.8,5.7114,-1.4318,-26.97,3.041,197.57,51
2014-03-22 10:45:00,0.0,1063.4,120.89,-1.9916,14.302,5.4436,2.4172,250.51,2.3892,242.33,1063.4,1184.4,5.6771,-0.96311,-26.97,3.4743,170.78,51
2014-03-22 11:00:00,0.0,1024.7,120.87,-1.9614,14.299,5.5733,2.3209,252.22,2.2695,245.23,1024.7,1142.4,5.8996,-0.97899,-26.97,2.7575,163.77,51
2014-03-22 11:15:00,0.0,1270.9,121.11,-2.0258,14.296,5.6905,2.8741,250.0,2.8295,242.41,1270.9,1405.4,5.9269,-1.003,-26.97,3.0191,200.42,51
2014-03-22 11:30:00,0.0,1430.6,121.22,-1.8481,14.292,5.8014,3.1937,252.77,3.1242,247.61,1430.6,1580.3,6.2394,-1.1869,-26.97,3.8219,217.2,51
2014-03-22 11:45:00,0.0,1205.6,121.16,-2.7402,14.289,5.9003,2.6852,254.94,2.6482,246.39,1205.6,1337.8,6.5101,-2.3166,-26.97,0.7791099999999999,181.27,51
2014-03-22 12:00:00,0.0,1081.3,121.04,-2.9791,14.286,5.9392,2.4013,253.77,2.3898,249.77,1081.3,1204.1,6.711,-2.3566,-26.97,0.5518899999999999,204.5,51
2014-03-22 12:15:00,0.0,1044.1,121.11,-3.1006,14.286,5.9333,2.2067,266.79,2.2363,259.04,1044.1,1170.2,6.5238,-2.3649,-26.97,0.70386,209.57,51
2014-03-22 12:30:00,0.0,669.33,121.17,-3.068,14.287,5.902,1.484,263.86,1.4918,254.38,669.33,770.85,6.4794,-2.3649,-26.97,0.23551,152.14,51
2014-03-22 12:45:00,0.0,624.03,121.18,-2.7788,14.288,5.8611,1.428,259.54,1.4334,249.08,624.03,726.82,6.3565,-2.3565,-26.97,0.1377599999999999,156.0,51
2014-03-22 13:00:00,0.0,516.98,120.87,-2.9054,14.29,5.8137,1.2035,257.82,1.207,248.35,516.98,609.84,6.3471,-2.3565,-26.97,-0.48751,138.96,51
2014-03-22 13:15:00,0.0,555.77,120.88,-2.8227,14.293,5.7568,1.2738,258.84,1.31,245.82,555.77,649.65,6.5031,-2.3562,-26.97,0.15776,166.28,51
2014-03-22 13:30:00,0.0,493.62,120.96,-2.8452,14.295,5.7111,1.1394,255.29,1.144,250.74,493.62,578.02,6.35,-2.3553,-26.97,0.31108,172.74,51
2014-03-22 13:45:00,0.0,385.83,121.04,-2.8735,14.295,5.6715,0.94488,251.35,0.97736,235.91,385.83,466.56,6.2539,-2.3546,-26.97,0.12986,155.6,51
2014-03-22 14:00:00,0.0,452.49,120.92,-2.7365,14.297,5.6294,1.0723,251.06,1.0767,245.44,452.49,533.68,6.5019,-2.3542,-26.97,0.3556599999999999,201.27,51
2014-03-22 14:15:00,0.0,539.96,120.98,-2.586,14.298,5.6034,1.2286,257.58,1.2536,250.46,539.96,632.15,6.2928,-2.3139,-26.97,0.6226599999999999,246.25,51
2014-03-22 14:30:00,0.0,299.12,121.03,-2.6443,14.298,5.5983,0.7436899999999999,252.13,0.75497,244.74,299.12,372.87,6.0128,-2.3536,-26.957,0.2558099999999999,149.43,51
2014-03-22 14:45:00,0.0,216.83,120.99,-2.7207,14.298,5.5852,0.5764099999999999,247.82,0.57362,240.93,216.83,282.04,6.0607,-2.3536,-26.97,-0.28488,117.13,51
2014-03-22 15:00:00,0.0,303.1,120.97,-2.6118,14.298,5.5714,0.77388,246.62,0.78432,238.1,303.1,377.6,6.0045,-2.3535,-26.97,-0.19574,156.91,51
2014-03-22 15:15:00,0.0,493.01,120.94,-2.4904,14.298,5.5666,1.1007,264.56,1.156,249.76,493.01,579.48,6.2816,-2.2661,-26.97,0.5588699999999999,230.61,51
2014-03-22 15:30:00,0.0,215.4,120.96,-2.5186,14.298,5.5833,0.56649,250.02,0.57523,239.81,215.4,280.16,6.4116,-2.3296,-26.97,0.05113,114.28,51
2014-03-22 15:45:00,0.0,109.4,120.89,-2.6934,14.298,5.5825,0.38523,221.96,0.35296,234.19,109.4,168.63,6.0997,-2.3535,-26.97,-1.4988,72.37,51
2014-03-22 16:00:00,0.0,72.927,120.92,-2.8236,14.299,5.561,0.30808,210.29,0.2858899999999999,213.19,72.927,126.95,6.172,-2.3534,-26.957,-1.9157,55.893,51
2014-03-22 16:15:00,0.0,85.153,120.8,-2.833,14.3,5.5264,0.33889,207.28,0.3295699999999999,201.5,85.153,137.14,6.0684,-2.3535,-26.97,-1.9819,60.528,51
2014-03-22 16:30:00,0.0,68.401,120.86,-2.9357,14.301,5.4995,0.32005,198.44,0.31555,188.94,68.401,122.92,6.0207,-2.3534,-26.97,-2.107,55.362,51
2014-03-22 16:45:00,0.0,17.037,121.0,-2.9434,14.301,5.4718,0.13739,226.69,0.16607,193.37,17.037,61.461,6.0983,-2.3699,-26.97,-2.5157,32.105,51
2014-03-22 17:00:00,0.0,19.546,120.99,-3.0491,14.301,5.4437,0.14949,223.92,0.17238,193.37,19.546,64.864,6.0837,-2.4935,-26.97,-2.6205,32.244,51
2014-03-22 17:15:00,0.0,-6.892,120.98,-3.101,14.301,5.4162,0.06721,236.99,0.0724899999999999,209.45,-6.892,30.222,5.9928,-2.8232,-26.97,-2.8464,20.499,51
2014-03-22 17:30:00,0.0,-7.4983,120.93,-3.2046,14.303,5.3873,0.07272,134.9,0.03343,159.39,-7.4983,15.026,6.0424,-3.5403,-26.97,-3.2662,9.9062,51
2014-03-22 17:45:00,0.0,-5.6334,120.9,-3.2953,14.304,5.3511,0.0430999999999999,128.59,0.0030699999999999,127.19,-5.6334,5.8092,6.1083,-3.7629,-26.97,-3.4701,5.4183,51
2014-03-22 18:00:00,0.0,-9.7706,120.88,-3.3389,14.304,5.3247,0.02094,131.47,-0.00011,129.18,-9.7706,2.6424,5.9138,-3.8289,-26.97,-3.6222,2.7689,51
2014-03-22 18:15:00,0.0,-8.724999999999998,120.75,-3.4507,14.306,5.2942,0.0077299999999999,98.514,-0.00022,105.27,-8.724999999999998,0.75617,5.7609,-3.8371,-26.97,-3.8153,0.8775199999999999,51
2014-03-22 18:30:00,0.0,-4.5013,120.73,-3.4904,14.307,5.2515,6e-05,29.315,-0.00017,31.481,-4.5013,-0.00519,5.7022,-3.8371,-26.97,-3.8576,-0.0078899999999999,51
2014-03-22 18:45:00,0.0,-9.0923,120.91,-3.5641,14.307,5.2073,0.0,3.6691,-0.00011,2.2573,-9.0923,-0.00042,5.7463,-3.8371,-26.97,-3.9397,-0.1599599999999999,51
2014-03-22 19:00:00,0.0,-4.2793,120.8,-3.5661,14.309,5.1645,0.0001299999999999,1.1838,-0.0001299999999999,-0.00203,-4.2793,0.0001399999999999,5.6589,-3.8371,-26.97,-3.9305,-0.17349,51
2014-03-22 19:15:00,0.0,-3.6715,120.86,-3.6458,14.309,5.1422,-2e-05,1.0893,-0.00019,-0.00159,-3.6715,-2e-05,5.6066,-3.8371,-26.97,-3.9984,-0.17912,51
2014-03-22 19:30:00,0.0,-4.1297,120.93,-3.6822,14.309,5.1249,5e-05,1.0915,-0.00033,-0.0012999999999999,-4.1297,5e-05,5.8091,-3.8371,-26.97,-4.1014,-0.17349,51
2014-03-22 19:45:00,0.0,-5.046,121.06,-3.6463,14.302,5.1658,0.0002,1.0734,-7e-05,-0.00174,-5.046,0.00021,5.8142,-3.8371,-26.957,-4.0955,-0.19151,51
2014-03-22 20:00:00,0.0,-2.7907,121.09,-3.7751,14.295,5.2689,4e-05,1.0841,-0.0001299999999999,-0.00174,-2.7907,4e-05,5.8781,-3.8371,-26.97,-4.1412,-0.21403,51
2014-03-22 20:15:00,0.0,-8.6459,121.17,-3.792,14.291,5.3896,0.00011,1.083,-0.0001299999999999,-0.00232,-8.6459,0.00011,5.5486,-3.8371,-26.97,-4.1296,-0.18587,51
2014-03-22 20:30:00,0.0,-6.9892,121.24,-3.7656,14.287,5.4982,0.00019,1.0451,-2e-05,-0.0041999999999999,-6.9892,0.0002,5.7564,-3.8372,-26.97,-4.0843,-0.18023,51
2014-03-22 20:45:00,0.0,-4.6862,121.25,-3.805,14.285,5.5881,0.00017,1.0634,4e-05,-0.0043499999999999,-4.6862,0.00018,6.0414,-3.8376,-26.97,-4.0371,-0.1757199999999999,51
2014-03-22 21:00:00,0.0,-5.0594,121.36,-4.0738,14.282,5.6497,0.0001499999999999,0.95664,6e-05,-0.00493,-5.0594,0.0001499999999999,6.1607,-3.8388,-26.97,-3.9975,-0.2759599999999999,51
2014-03-22 21:15:00,0.0,-9.5065,121.49,-4.053,14.282,5.67,0.0001,0.94111,-5e-05,-0.0028999999999999,-9.5065,9e-05,6.1132,-3.8394,-26.97,-4.0884,-0.11039,51
2014-03-22 21:30:00,0.0,-6.8486,121.55,-4.1006,14.281,5.7019,0.00019,0.90106,8e-05,-0.0050699999999999,-6.8486,0.00017,6.2095,-3.8398,-26.97,-4.1495,-0.1239,51
2014-03-22 21:45:00,0.0,-6.3071,121.62,-4.0569,14.28,5.7382,6e-05,0.8573899999999999,8e-05,-0.00464,-6.3071,5e-05,6.2933,-3.8399,-26.97,-4.0434,-0.0011299999999999,51
2014-03-22 22:00:00,0.0,-8.099299999999998,121.79,-3.9303,14.278,5.7787,0.00017,0.89044,0.0,-0.0027499999999999,-8.099299999999998,0.0001499999999999,6.2443,-3.8401,-26.97,-4.0973,-0.1239,51
2014-03-22 22:15:00,0.0,-5.6437,121.57,-4.1799,14.277,5.8147,0.0001399999999999,0.84286,0.0,-0.00391,-5.6437,0.00012,6.4123,-3.8402,-26.97,-4.2187,-0.1317899999999999,51
2014-03-22 22:30:00,0.0,-6.7665,121.32,-4.434,14.279,5.8103,0.0001499999999999,0.84459,2e-05,-0.00391,-6.7665,0.0001299999999999,6.332,-3.8402,-26.97,-4.4074,-0.05519,51
2014-03-22 22:45:00,0.0,-6.8267,121.4,-4.3952,14.281,5.7676,0.00011,0.8282,8e-05,-0.0054999999999999,-6.8267,9e-05,6.2786,-3.8403,-26.97,-4.4029,0.04168,51
2014-03-22 23:00:00,0.0,0.00319,121.37,-4.5015,14.284,5.7101,0.0001299999999999,0.80662,5e-05,-0.00493,0.00319,0.0001,6.3485,-3.8399,-26.97,-4.5077,0.01464,51
2014-03-22 23:15:00,0.0,-6.7932,121.47,-4.5291,14.286,5.6348,0.00019,0.67566,6e-05,-0.00333,-6.7932,0.0001299999999999,6.1256,-3.8393,-26.957,-4.5557,0.02929,51
2014-03-22 23:30:00,0.0,-6.3105,121.61,-4.4876,14.287,5.5765,0.00011,0.59197,0.0001,-0.00464,-6.3105,6e-05,6.1476,-3.8382,-26.957,-4.5113,0.0641999999999999,51
2014-03-22 23:45:00,0.0,-7.2469,121.66,-4.4913,14.289,5.5356,0.0001299999999999,0.58182,6e-05,-0.00391,-7.2469,7e-05,6.1598,-3.8375,-26.957,-4.5115,0.0506899999999999,51
