measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-01 12:15:00,13.296,1393.0,118.76,32.695,0.0,0.0,-3.58,-228.8,3.5629,224.91,801.33,819.1,1586.2,52.646,-26.944,-26.944,33.484,333.18,51
2003-07-01 12:30:00,14.885,1611.2,118.7,31.194,0.0,0.0,-4.0776,-228.78,4.0802,222.01,905.85,932.87,1853.3,51.256,-26.983,-26.97,32.113,343.37,51
2003-07-01 12:45:00,26.995,3277.0,118.93,32.132,0.0,0.0,-8.4462,-234.29,7.9131,232.03,1836.08,1978.86,3777.3,51.254,-25.481,-26.908,33.047,810.2,51
2003-07-01 13:00:00,32.236,4021.4,119.46,34.06,0.0,0.0,-10.618,-224.06,10.067,221.7,2231.85,2379.07,4610.8,50.609,-26.881,-26.933,35.323,991.8,51
2003-07-01 13:15:00,25.47,3120.4,119.99,34.931,0.0,0.0,-8.1872,-230.51,7.718099999999998,228.48,1763.43,1887.23,3591.5,51.741,-19.294,-26.945,35.891,945.55,51
2003-07-01 13:30:00,19.151,2263.3,119.78,34.514,0.0,0.0,-5.8279,-230.68,5.6158,228.52,1283.32,1344.38,2599.3,51.822,-26.869,-26.984,35.629,615.23,51
2003-07-01 13:45:00,24.438,2988.9,119.75,34.882,0.0,0.0,-7.6497,-232.02,7.2685,229.5,1668.12,1774.88,3410.2,52.02,-26.985,-26.983,35.595,759.2899999999998,51
2003-07-01 14:00:00,25.692,3172.8,119.2,36.275,0.0,0.0,-8.302699999999998,-222.17,7.9683,218.89,1744.18,1844.61,3594.3,51.487,-26.882,-26.983,37.01,738.63,51
2003-07-01 14:15:00,21.316,2545.4,118.94,35.612,0.0,0.0,-6.6373,-232.64,6.3162,228.98,1446.28,1544.1,2922.9,51.788,-4.5014,-26.918,36.364,754.95,51
2003-07-01 14:30:00,25.88,3201.6,118.85,36.516,0.0,0.0,-8.5279,-221.62,7.9862,219.64,1754.09,1889.95,3644.1,51.833,-26.841,-26.984,37.593,762.23,51
2003-07-01 14:45:00,19.497,2308.2,118.8,36.805,0.0,0.0,-6.0704,-230.27,5.7119,227.99,1302.26,1397.83,2648.2,51.822,-26.931,-26.958,37.402,671.42,51
2003-07-01 15:00:00,19.234,2287.3,119.32,36.981,0.0,0.0,-5.9322,-222.77,5.6061,218.47,1224.76,1321.52,2553.5,52.048,-26.933,-26.957,37.321,492.64,51
2003-07-01 15:15:00,14.841,1681.9,119.23,35.326,0.0,0.0,-4.1574,-221.92,4.2643,214.02,912.65,922.61,1841.3,51.458,-26.97,-26.971,35.673,320.41,51
2003-07-01 15:30:00,11.685,1225.3,119.16,33.963,0.0,0.0,-3.0842,-219.31,3.1649,211.48,669.31,676.4,1346.1,52.209,-26.97,-26.971,34.203,226.51,51
2003-07-01 15:45:00,10.407,1014.4,119.39,32.388,0.0,0.0,-2.5649,-222.8,2.6004,216.69,563.48,571.46,1136.5,52.113,-26.983,-26.97,32.332,198.1,51
2003-07-01 16:00:00,11.835,1258.1,119.56,32.034,0.0,0.0,-3.0431,-223.2,3.1853,219.21,698.25,679.22,1385.4,51.51,-26.971,-26.998,32.369,252.43,51
2003-07-01 16:15:00,14.029,1541.7,119.91,33.724,0.0,0.0,-3.772,-222.13,3.9355,225.62,887.9299999999998,837.87,1709.7,51.433,-26.944,-26.984,35.27,366.89,51
2003-07-01 16:30:00,10.2,957.71,119.75,33.958,0.0,0.0,-2.4192,-215.73,2.5548,213.94,546.57,521.89,1068.8,50.596,-26.97,-26.97,34.891,215.54,51
2003-07-01 16:45:00,7.1844,428.52,119.57,32.058,0.0,0.0,-1.1868,-218.18,1.2373,210.73,260.74,258.94,519.56,50.223,-26.957,-26.97,31.88,87.43899999999998,51
2003-07-01 17:00:00,8.9729,742.2,119.63,31.69,0.0,0.0,-1.9724,-220.57,2.0042,214.79,430.48,435.05,865.77,49.422,-26.97,-26.957,31.498,140.33,51
2003-07-01 17:15:00,7.8084,559.7,120.39,31.872,0.0,0.0,-1.5075,-217.88,1.5503,210.36,326.12,328.45,655.05,49.159,-26.97,-26.957,31.741,125.33,51
2003-07-01 17:30:00,6.8881,360.95,120.46,31.669,0.0,0.0,-1.048,-219.69,1.0805,213.52,230.71,230.24,460.52,48.628,-26.97,-26.971,30.918,78.268,51
2003-07-01 17:45:00,6.7097,333.1,120.33,31.219,0.0,0.0,-0.9625,-217.47,1.0033,210.02,210.71,209.31,420.01,48.2,-26.97,-26.983,30.796,71.384,51
2003-07-01 18:00:00,6.839,340.32,119.89,30.773,0.0,0.0,-1.0164,-219.91,1.0435,214.08,223.39,223.52,446.7,47.644,-26.97,-26.97,30.777,75.257,51
2003-07-01 18:15:00,7.0092,395.89,120.21,31.399,0.0,0.0,-1.1133,-217.66,1.1552,210.22,242.85,242.32,485.25,47.485,-26.957,-26.97,30.796,82.31999999999998,51
2003-07-01 18:30:00,6.2052,186.2,120.16,30.836,0.0,0.0,-0.61597,-216.29,0.65309,208.94,136.46,133.23,269.75,47.222,-26.97,-26.97,30.734,50.102,51
2003-07-01 18:45:00,5.8831,48.124,120.03,30.36,0.0,0.0,-0.29115,-213.33,0.3233599999999999,206.18,66.67,62.11,128.79,46.735,-26.97,-26.957,29.777,25.84,51
2003-07-01 19:00:00,5.8567,-8.3017,120.49,29.276,0.0,0.0,-0.15966,-213.24,0.1879,206.1,38.73,34.05,72.771,46.119,-26.97,-26.983,29.14,17.983,51
2003-07-01 19:15:00,5.9432,-93.201,120.57,28.603,0.0,0.0,-0.0041799999999999,-218.75,0.01848,215.32,3.98,0.91,4.8125,45.553,-26.97,-26.97,28.084,9.7967,51
2003-07-01 19:30:00,5.6337,-39.229,120.32,28.148,0.0,0.0,-0.0001499999999999,-134.8,0.00124,131.46,0.16,0.02,0.2836099999999999,44.413,-26.97,-26.97,27.846,2.336,51
2003-07-01 19:45:00,5.5278,-22.114,119.93,27.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493,-26.97,-26.97,26.701,0.0,51
2003-07-01 20:00:00,5.5412,-22.142,119.92,27.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651,-26.97,-26.97,26.703,0.0,51
2003-07-01 20:15:00,5.5454,-22.904,120.01,25.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923,-26.97,-26.97,25.397,0.0,51
2003-07-01 20:30:00,5.5785,-22.823,120.26,26.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.457,-26.97,-26.97,25.537,0.0,51
2003-07-01 20:45:00,5.5976,-22.93,120.67,25.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225,-26.97,-26.97,25.464,0.0,51
2003-07-01 21:00:00,5.6374,-22.962,121.03,25.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283,-26.97,-26.97,25.53,0.0,51
2003-07-01 21:15:00,5.6417,-22.84,121.16,25.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.474,-26.97,-26.97,25.312,0.0,51
2003-07-01 21:30:00,5.6563,-22.853,121.2,24.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657,-26.97,-26.97,24.219,0.0,51
2003-07-01 21:45:00,5.628,-22.892,120.46,25.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811,-26.97,-26.97,24.827,0.0,51
2003-07-01 22:00:00,5.646,-22.77,120.71,24.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.201,-26.97,-26.97,23.799,0.0,51
2003-07-01 22:15:00,5.6717,-22.493,121.09,24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624,-26.97,-26.97,23.951,0.0,51
2003-07-01 22:30:00,5.6781,-22.57,121.25,25.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244,-26.97,-26.97,24.577,0.0,51
2003-07-01 22:45:00,5.6877,-23.096,121.05,25.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924,-26.97,-26.97,24.949,0.0,51
2003-07-01 23:00:00,5.6451,-22.723,120.18,24.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576,-26.97,-26.97,24.515,0.0,51
2003-07-01 23:15:00,5.6586,-22.695,120.3,24.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229,-26.97,-26.97,24.378,0.0,51
2003-07-01 23:30:00,5.6568,-22.362,120.15,24.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962,-26.97,-26.97,23.977,0.0,51
2003-07-01 23:45:00,5.6652,-22.393,120.29,24.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695,-26.97,-26.97,24.274,0.0,51
