measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-17 00:11:00,0.0,10.782,120.64,-1.6995,14.3,6.317,0.0004299999999999,0.83116,0.0,0.0,10.782,0.00036,6.7133,-0.9268,-26.97,-2.0019,-0.30573,51
2017-12-17 00:12:00,0.0,-23.022,121.01,-1.7045,14.3,6.3104,0.0,0.8202899999999999,0.0,0.0,-23.022,0.0,5.3173,-0.92653,-26.97,-1.9997,-0.28775,51
2017-12-17 00:13:00,0.0,-27.534,121.06,-1.717,14.301,6.3025,0.0,0.7985299999999999,0.0,0.0,-27.534,0.0,6.1986,-0.92653,-26.97,-2.0013,-0.28777,51
2017-12-17 00:14:00,0.0,7.751299999999999,120.48,-1.7365,14.302,6.2949,0.0,0.7920099999999999,-0.0001399999999999,0.00217,7.751299999999999,0.0,8.0631,-0.92653,-26.97,-2.0187,-0.2518,51
2017-12-17 00:15:00,0.0,-17.238,120.98,-1.7696,14.302,6.2874,0.0001399999999999,0.79418,0.0,-0.00217,-17.238,0.00011,6.4536,-0.92653,-26.97,-2.0244,-0.26977,51
2017-12-17 00:16:00,0.0,-11.662,120.74,-1.79,14.302,6.2813,0.00029,0.8072399999999998,-0.0001399999999999,-0.00217,-11.662,0.00023,5.8086,-0.92595,-26.97,-2.0329,-0.2338099999999999,51
2017-12-17 00:17:00,0.0,8.6536,120.37,-1.7804,14.302,6.2714,0.0001399999999999,0.8115799999999999,0.0,-0.00217,8.6536,0.00012,6.4419,-0.92595,-26.97,-2.0384,-0.28775,51
2017-12-17 00:18:00,0.0,-24.295,120.98,-1.7583,14.3,6.2641,0.0,0.8028899999999999,-0.0001399999999999,0.0,-24.295,0.0,5.5967,-0.9268,-26.97,-2.0294,-0.30574,51
2017-12-17 00:19:00,0.0,0.71728,120.87,-1.726,14.303,6.2569,0.0001399999999999,0.8006999999999999,-0.0001399999999999,-0.0043499999999999,0.71728,0.00012,6.1238,-0.92653,-26.97,-2.0206,-0.25178,51
2017-12-17 00:20:00,0.0,14.993,120.29,-1.7259,14.302,6.2496,-0.00029,0.7963599999999998,0.0,0.0043499999999999,14.993,-0.00023,5.8214,-0.92624,-26.97,-2.0179,-0.2518,51
2017-12-17 00:21:00,0.0,-4.0028,120.59,-1.7485,14.303,6.2397,0.0001399999999999,0.7854799999999998,0.0001399999999999,0.00217,-4.0028,0.00011,5.9102,-0.92653,-26.97,-2.0302,-0.2518,51
2017-12-17 00:22:00,0.0,-28.853,121.22,-1.7651,14.304,6.2333,0.0,0.78331,0.0,0.0,-28.853,0.0,5.0695,-0.92567,-26.97,-2.0344,-0.2338099999999999,51
2017-12-17 00:23:00,0.0,-27.696,121.24,-1.7545,14.305,6.2255,0.0,0.7898199999999999,0.0,0.0,-27.696,0.0,5.0958,-0.92538,-26.97,-2.0325,-0.21581,51
2017-12-17 00:24:00,0.0,-9.741,121.13,-1.7241,14.304,6.217,0.0001399999999999,0.7963599999999998,0.00029,-0.00217,-9.741,0.00011,5.7498,-0.92595,-26.97,-2.0276,-0.21581,51
2017-12-17 00:25:00,0.0,-7.1497,120.92,-1.7165,14.305,6.2083,0.0,0.8006999999999999,-0.00029,0.0,-7.1497,0.0,6.2233,-0.92567,-26.97,-2.0358,-0.28775,51
2017-12-17 00:26:00,0.0,1.0875,120.48,-1.7217,14.305,6.2025,0.0,0.8072399999999998,-0.0001399999999999,-0.00217,1.0875,0.0,6.1161,-0.92538,-26.97,-2.0363,-0.2338,51
2017-12-17 00:27:00,0.0,1.2726,120.64,-1.7141,14.305,6.1953,0.00029,0.8115799999999999,0.0,-0.0065199999999999,1.2726,0.00023,6.1607,-0.92538,-26.97,-2.0385,-0.25179,51
2017-12-17 00:28:00,0.0,15.317,120.43,-1.7128,14.306,6.1862,0.00029,0.79418,0.0,-0.00217,15.317,0.00023,6.3637,-0.92538,-26.97,-2.0406,-0.28775,51
2017-12-17 00:29:00,0.0,-4.6738,120.56,-1.718,14.306,6.1808,0.0004299999999999,0.80506,-0.00029,0.0,-4.6738,0.00034,5.8062,-0.9248,-26.97,-2.0461,-0.25178,51
2017-12-17 00:30:00,0.0,-24.272,121.21,-1.7066,14.306,6.1736,0.0,0.7876499999999999,-0.0001399999999999,0.0,-24.272,0.0,5.174,-0.92424,-26.97,-2.0483,-0.2338,51
2017-12-17 00:31:00,0.0,11.824,120.41,-1.7084,14.306,6.1636,0.0001399999999999,0.7876499999999999,-0.0001399999999999,0.0043499999999999,11.824,0.00011,6.7617,-0.92509,-26.97,-2.0509,-0.25179,51
2017-12-17 00:32:00,0.0,-20.986,121.12,-1.7055,14.306,6.1582,0.0,0.7854799999999998,0.0,0.0043499999999999,-20.986,0.0,6.6956,-0.92453,-26.97,-2.0481,-0.2338,51
2017-12-17 00:33:00,0.0,3.5632,120.99,-1.7077,14.306,6.1518,0.0001399999999999,0.7963599999999998,0.0001399999999999,-0.0065199999999999,3.5632,0.00011,5.8644,-0.92395,-26.97,-2.0572,-0.30575,51
2017-12-17 00:34:00,0.0,16.359,120.5,-1.7104,14.306,6.1419,-0.0001399999999999,0.7898199999999999,0.0,-0.0043499999999999,16.359,-0.00011,6.0555,-0.92453,-26.97,-2.0587,-0.2518,51
2017-12-17 00:35:00,0.0,-27.21,121.25,-1.7155,14.306,6.1392,0.0,0.7920099999999999,0.0,-0.00217,-27.21,0.0,5.3316,-0.9248,-26.97,-2.0526,-0.21582,51
2017-12-17 00:36:00,0.0,-22.837,121.33,-1.6888,14.306,6.1301,0.0,0.7920099999999999,0.0,-0.00217,-22.837,0.0,5.4239,-0.92424,-26.97,-2.0445,-0.2697899999999999,51
2017-12-17 00:37:00,0.0,-26.123,121.5,-1.6749,14.306,6.1229,0.0,0.7963599999999998,0.0,0.0,-26.123,0.0,5.4755,-0.92424,-26.97,-2.049,-0.2338099999999999,51
2017-12-17 00:38:00,0.0,-14.577,121.16,-1.711,14.306,6.1192,0.00029,0.8094099999999999,0.0,-0.00217,-14.577,0.00023,5.4243,-0.92366,-26.97,-2.0497,-0.2518,51
2017-12-17 00:39:00,0.0,8.260199999999998,120.87,-1.7298,14.307,6.1093,0.00072,0.82682,0.0,-0.00217,8.260199999999998,0.0005999999999999,6.0776,-0.92453,-26.97,-2.0559,-0.3057599999999999,51
2017-12-17 00:40:00,0.0,-0.4859299999999999,120.85,-1.7365,14.307,6.1039,-0.0001399999999999,0.8377,-0.0001399999999999,0.0,-0.4859299999999999,-0.00012,5.717,-0.92339,-26.97,-2.0546,-0.2697899999999999,51
2017-12-17 00:41:00,0.0,-19.552,121.19,-1.7435,14.308,6.0975,0.0,0.8659999999999999,-0.0001399999999999,-0.0043499999999999,-19.552,0.0,5.3876,-0.92339,-26.97,-2.0575,-0.2518,51
2017-12-17 00:42:00,0.0,-0.4858,121.03,-1.7339,14.308,6.0894,0.0001399999999999,0.86816,0.0001399999999999,-0.01086,-0.4858,0.00012,5.577,-0.92339,-26.97,-2.053,-0.2338099999999999,51
2017-12-17 00:43:00,0.0,-3.0774,120.94,-1.729,14.309,6.0858,-0.00058,0.88338,0.0,0.00217,-3.0774,-0.00051,5.4636,-0.92366,-26.97,-2.0478,-0.26978,51
2017-12-17 00:44:00,0.0,-16.174,121.2,-1.7274,14.308,6.0758,0.0,0.85946,0.0,-0.0065199999999999,-16.174,0.0,5.3826,-0.92366,-26.97,-2.0483,-0.2158299999999999,51
2017-12-17 00:45:00,0.0,17.562,120.52,-1.7332,14.309,6.0758,0.00058,0.85077,-0.0001399999999999,0.00217,17.562,0.0004899999999999,6.2643,-0.92339,-26.97,-2.0424,-0.2338099999999999,51
2017-12-17 00:46:00,0.0,8.8388,120.82,-1.733,14.309,6.0668,0.00029,0.84423,0.0,-0.0086899999999999,8.8388,0.00025,5.7049,-0.92339,-26.97,-2.0555,-0.2697899999999999,51
2017-12-17 00:47:00,0.0,-17.285,120.97,-1.7384,14.309,6.0568,0.0,0.8507799999999999,0.0001399999999999,0.00217,-17.285,0.0,5.6392,-0.92339,-26.97,-2.0634,-0.2518,51
2017-12-17 00:48:00,0.0,18.95,120.54,-1.7488,14.309,6.0532,0.0004299999999999,0.8550999999999999,0.0,-0.0043499999999999,18.95,0.0003699999999999,6.5228,-0.92339,-26.97,-2.0663,-0.2518,51
2017-12-17 00:49:00,0.0,-1.5502,120.72,-1.7688,14.309,6.0432,0.0001399999999999,0.85292,-0.0001399999999999,0.0043499999999999,-1.5502,0.00012,5.893,-0.92366,-26.97,-2.0749,-0.2518,51
2017-12-17 00:50:00,0.0,-4.7663,120.75,-1.7775,14.309,6.0387,0.0004299999999999,0.83554,-0.0001399999999999,-0.00217,-4.7663,0.00036,5.884,-1.0428,-26.97,-2.0839,-0.2158299999999999,51
2017-12-17 00:51:00,0.0,12.263,120.74,-1.8023,14.309,6.0324,0.00058,0.83554,0.0,-0.0086899999999999,12.263,0.00048,6.9318,-0.92339,-26.97,-2.0867,-0.2158299999999999,51
2017-12-17 00:52:00,0.0,-1.157,120.89,-1.7982,14.309,6.0251,0.00029,0.82464,0.0,-0.00217,-1.157,0.00024,6.9144,-0.92339,-26.97,-2.0934,-0.2158299999999999,51
2017-12-17 00:53:00,0.0,-7.4739,120.91,-1.8175,14.31,6.0206,0.0001399999999999,0.81379,-0.00029,-0.0043499999999999,-7.4739,0.00012,6.3124,-0.92339,-26.97,-2.1008,-0.2338099999999999,51
2017-12-17 00:54:00,0.0,-2.9851,120.94,-1.8273,14.309,6.0115,0.0,0.8072599999999999,-0.00029,0.00217,-2.9851,0.0,5.9783,-0.92339,-26.97,-2.1121,-0.2518,51
2017-12-17 00:55:00,0.0,-5.2991,120.98,-1.8563,14.31,6.0079,-0.0001399999999999,0.80728,-0.0001399999999999,-0.00217,-5.2991,-0.00012,5.9723,-0.92339,-26.97,-2.1181,-0.2697899999999999,51
2017-12-17 00:56:00,0.0,-5.7616,120.93,-1.8579,14.31,5.9998,0.0001399999999999,0.80945,-0.00029,-0.0043499999999999,-5.7616,0.00012,5.9026,-0.92339,-26.97,-2.1255,-0.23382,51
2017-12-17 00:57:00,0.0,-4.35,120.93,-1.8525,14.311,5.9908,0.0001399999999999,0.8072599999999999,-0.00029,0.00217,-4.35,0.00012,5.8121,-0.92339,-26.97,-2.1381,-0.23383,51
2017-12-17 00:58:00,0.0,-5.7847,121.03,-1.8577,14.31,5.9889,-0.0001399999999999,0.80945,-0.00029,-0.00217,-5.7847,-0.00012,5.6921,-0.92339,-26.97,-2.1338,-0.23383,51
2017-12-17 00:59:00,0.0,-5.3914,121.03,-1.8563,14.311,5.9808,0.0001399999999999,0.80947,-0.0004299999999999,-0.00217,-5.3914,0.00012,5.5673,-0.92339,-26.97,-2.1383,-0.21584,51
2017-12-17 01:00:00,0.0,0.0463999999999999,120.84,-1.8652,14.312,5.9736,0.0001399999999999,0.81162,0.0,0.00217,0.0463999999999999,0.00012,6.014,-1.0428,-26.97,-2.1428,-0.2518099999999999,51
2017-12-17 01:01:00,0.0,-22.607,121.44,-1.8369,14.311,5.9672,0.0,0.8072599999999999,0.0,0.00217,-22.607,0.0,5.7081,-0.92339,-26.97,-2.1394,-0.2877799999999999,51
2017-12-17 01:02:00,0.0,-2.152,121.2,-1.8303,14.312,5.96,0.0,0.80727,0.0,-0.0086899999999999,-2.152,0.0,5.6326,-0.92339,-26.97,-2.1441,-0.23382,51
2017-12-17 01:03:00,0.0,-7.590099999999999,121.08,-1.8492,14.312,5.9564,0.00029,0.80076,-0.00029,-0.0043499999999999,-7.590099999999999,0.00023,5.3461,-1.1617,-26.97,-2.1433,-0.21584,51
2017-12-17 01:04:00,0.0,8.7697,120.92,-1.8724,14.312,5.9464,0.0004299999999999,0.79205,0.0,0.0,8.7697,0.00035,6.3035,-1.0426,-26.97,-2.154,-0.21584,51
2017-12-17 01:05:00,0.0,-2.5222,120.93,-1.8872,14.312,5.941,-0.0001399999999999,0.7920599999999999,0.0,0.00217,-2.5222,-0.00012,5.6895,-0.92339,-26.97,-2.1559,-0.21584,51
2017-12-17 01:06:00,0.0,-4.4197,121.01,-1.8727,14.312,5.9347,0.0,0.78768,-0.0004299999999999,-0.0043499999999999,-4.4197,0.0,6.1812,-0.92339,-26.97,-2.1562,-0.23382,51
2017-12-17 01:07:00,0.0,-8.0754,121.14,-1.8508,14.312,5.9274,0.0001399999999999,0.78337,-0.00029,0.0,-8.0754,0.00011,5.7073,-0.92339,-26.97,-2.151,-0.23382,51
2017-12-17 01:08:00,0.0,-7.728399999999999,121.08,-1.8261,14.312,5.9238,0.00029,0.77248,-0.0001399999999999,0.0,-7.728399999999999,0.00023,5.946,-1.0426,-26.97,-2.1354,-0.23383,51
2017-12-17 01:09:00,0.0,-2.1522,121.06,-1.799,14.312,5.913,-0.00029,0.77248,-0.0001399999999999,0.0,-2.1522,-0.00023,5.8703,-0.92339,-26.97,-2.133,-0.21584,51
2017-12-17 01:10:00,0.0,-18.628,121.55,-1.781,14.312,5.9093,-0.0001399999999999,0.77682,0.0,-0.0043499999999999,-18.628,-0.00011,5.549,-0.92339,-26.97,-2.1246,-0.19786,51
2017-12-17 01:11:00,0.0,10.042,121.01,-1.7605,14.312,5.9021,0.0001399999999999,0.77248,-0.0001399999999999,-0.0043499999999999,10.042,0.00011,6.4856,-0.92339,-26.97,-2.1142,-0.19785,51
2017-12-17 01:12:00,0.0,-6.9651,121.04,-1.774,14.312,5.8994,0.00058,0.75943,-0.0001399999999999,-0.0065199999999999,-6.9651,0.00044,7.2144,-0.92339,-26.97,-2.1139,-0.21584,51
2017-12-17 01:13:00,0.0,-24.69,121.65,-1.795,14.312,5.8913,0.0,0.75072,0.0,0.0,-24.69,0.0,6.4923,-0.92339,-26.97,-2.1254,-0.16189,51
2017-12-17 01:14:00,0.0,-0.1388399999999999,121.0,-1.8157,14.312,5.8858,0.0,0.75073,-0.0001399999999999,-0.00217,-0.1388399999999999,0.0,6.4516,-1.0426,-26.97,-2.1262,-0.17987,51
2017-12-17 01:15:00,0.0,-27.328,121.6,-1.8102,14.312,5.8804,0.0,0.7441999999999999,0.0,0.0,-27.328,0.0,5.3812,-0.92339,-26.97,-2.1296,-0.17987,51
2017-12-17 01:16:00,0.0,-2.8463,121.17,-1.7964,14.313,5.8741,0.0,0.74855,0.0001399999999999,-0.00217,-2.8463,0.0,5.5882,-0.92339,-26.97,-2.1166,-0.17987,51
2017-12-17 01:17:00,0.0,-7.0579,121.11,-1.7926,14.314,5.8695,0.0001399999999999,0.73767,0.0,0.00217,-7.0579,0.00011,5.5291,-1.0426,-26.97,-2.1085,-0.17987,51
2017-12-17 01:18:00,0.0,-6.3403,121.38,-1.7861,14.314,5.8596,0.0,0.73548,0.0001399999999999,-0.0065199999999999,-6.3403,0.0,5.4258,-0.92339,-26.97,-2.1082,-0.19786,51
2017-12-17 01:19:00,0.0,13.838,121.02,-1.7981,14.314,5.8587,0.0001399999999999,0.73984,0.0,-0.00217,13.838,0.00011,6.1347,-0.92339,-26.97,-2.1068,-0.21584,51
2017-12-17 01:20:00,0.0,13.676,120.9,-1.8232,14.315,5.8506,-0.0001399999999999,0.7355,0.0,-0.0065199999999999,13.676,-0.00011,6.0035,-0.92339,-26.97,-2.1167,-0.19785,51
2017-12-17 01:21:00,0.0,-1.6893,121.1,-1.8522,14.315,5.8478,-0.0004299999999999,0.74855,0.0,0.0,-1.6893,-0.00033,5.2646,-1.0426,-26.97,-2.1217,-0.19786,51
2017-12-17 01:22:00,0.0,-7.9371,121.32,-1.8611,14.315,5.8379,0.0001399999999999,0.7616,-0.0001399999999999,-0.0086899999999999,-7.9371,0.00011,5.3851,-0.92339,-26.97,-2.1324,-0.19786,51
2017-12-17 01:23:00,0.0,-4.6049,121.12,-1.8654,14.313,5.837,0.0004299999999999,0.7659599999999999,0.0,-0.0043499999999999,-4.6049,0.00033,5.71,-1.0426,-26.97,-2.1275,-0.19786,51
2017-12-17 01:24:00,0.0,-12.982,121.24,-1.895,14.315,5.8289,0.0001399999999999,0.76597,0.0001399999999999,-0.0065199999999999,-12.982,0.00011,5.6429,-0.92339,-26.97,-2.1394,-0.19786,51
2017-12-17 01:25:00,0.0,-4.119,121.09,-1.877,14.315,5.8252,-0.0001399999999999,0.75943,-0.0001399999999999,-0.00217,-4.119,-0.00011,5.5008,-0.92339,-26.97,-2.1409,-0.2158499999999999,51
2017-12-17 01:26:00,0.0,-4.0959,121.1,-1.863,14.315,5.8153,-0.00029,0.75944,0.0001399999999999,-0.0086899999999999,-4.0959,-0.00022,6.0183,-0.92339,-26.97,-2.1458,-0.17987,51
2017-12-17 01:27:00,0.0,1.3422,121.06,-1.8709,14.315,5.8153,0.00029,0.75511,-0.0001399999999999,-0.0043499999999999,1.3422,0.00022,6.0741,-0.92339,-26.97,-2.1414,-0.2158499999999999,51
2017-12-17 01:28:00,0.0,-13.768,121.32,-1.8682,14.315,5.8072,0.00029,0.76378,0.0,-0.00217,-13.768,0.00022,6.4046,-0.92339,-26.97,-2.1414,-0.2158499999999999,51
2017-12-17 01:29:00,0.0,9.6497,120.85,-1.854,14.315,5.8045,0.00072,0.76163,0.0,0.00217,9.6497,0.00055,6.9414,-0.92339,-26.97,-2.1389,-0.2158499999999999,51
2017-12-17 01:30:00,0.0,-14.949,121.23,-1.8603,14.315,5.7954,0.0001399999999999,0.7659799999999999,0.0,-0.00217,-14.949,0.00011,6.4755,-1.0426,-26.97,-2.1473,-0.19786,51
2017-12-17 01:31:00,0.0,13.676,120.9,-1.8707,14.315,5.7936,0.0,0.76382,-0.0001399999999999,0.00217,13.676,0.0,6.3621,-0.92339,-26.97,-2.1484,-0.17987,51
2017-12-17 01:32:00,0.0,-7.289399999999999,121.14,-1.8822,14.316,5.7882,0.00029,0.77032,0.0001399999999999,-0.00217,-7.289399999999999,0.00022,6.7666,-1.1617,-26.97,-2.1533,-0.19786,51
2017-12-17 01:33:00,0.0,-8.978199999999998,121.36,-1.8642,14.316,5.7828,0.0,0.7507599999999999,0.0,-0.0043499999999999,-8.978199999999998,0.0,6.5744,-1.0426,-26.97,-2.1468,-0.17987,51
2017-12-17 01:34:00,0.0,-2.6611,121.0,-1.871,14.317,5.7782,0.0004299999999999,0.7398599999999999,0.0,0.00217,-2.6611,0.00032,5.9718,-1.0426,-26.97,-2.1499,-0.17987,51
2017-12-17 01:35:00,0.0,0.32405,121.29,-1.8787,14.316,5.7719,0.00029,0.7377099999999999,0.0001399999999999,-0.0086899999999999,0.32405,0.00021,5.7979,-1.0426,-26.97,-2.1556,-0.19786,51
2017-12-17 01:36:00,0.0,-28.371,121.59,-1.9017,14.316,5.7716,0.0,0.72899,0.0001399999999999,0.0,-28.371,0.0,5.0104,-1.5192,-26.97,-2.1574,-0.1439,51
2017-12-17 01:37:00,0.0,-8.2146,121.26,-1.9117,14.317,5.7611,-0.0001399999999999,0.71376,0.0,-0.00217,-8.2146,-0.0001,5.4738,-1.1617,-26.97,-2.1688,-0.19786,51
2017-12-17 01:38:00,0.0,15.343,121.02,-1.9212,14.316,5.7602,0.00029,0.7181199999999999,0.0,0.0,15.343,0.00022,5.6941,-1.1617,-26.97,-2.1697,-0.2158499999999999,51
2017-12-17 01:39:00,0.0,17.009,120.83,-1.9429,14.317,5.752,0.00101,0.7224599999999999,0.0,0.00217,17.009,0.0007299999999999,6.0125,-1.4001,-26.97,-2.1742,-0.2158499999999999,51
2017-12-17 01:40:00,0.0,-7.0578,121.56,-1.9353,14.317,5.7502,-0.00029,0.7072199999999998,0.00058,-0.0108699999999999,-7.0578,-0.00021,5.2877,-0.92339,-26.97,-2.1732,-0.19786,51
2017-12-17 01:41:00,0.0,-14.278,121.35,-1.9439,14.317,5.743,-0.0001399999999999,0.7094399999999998,0.0,-0.00217,-14.278,-0.0001,5.191,-1.0426,-26.97,-2.1835,-0.2158499999999999,51
2017-12-17 01:42:00,0.0,-5.9704,121.34,-1.9354,14.317,5.7399,0.00029,0.7137799999999999,-0.00029,0.0,-5.9704,0.00021,5.4293,-1.1617,-26.97,-2.1858,-0.19786,51
2017-12-17 01:43:00,0.0,-16.338,121.55,-1.944,14.318,5.7321,0.0,0.7116099999999999,0.0,-0.00217,-16.338,0.0,5.4672,-1.0426,-26.97,-2.196,-0.17987,51
2017-12-17 01:44:00,0.0,1.4349,121.08,-1.9248,14.317,5.7291,0.00029,0.72028,-0.0001399999999999,-0.0043499999999999,1.4349,0.00022,5.7307,-0.92339,-26.97,-2.1901,-0.2158499999999999,51
2017-12-17 01:45:00,0.0,-20.619,121.37,-1.9305,14.318,5.7273,0.0,0.7202899999999999,0.00029,0.0,-20.619,0.0,5.4669,-1.4001,-26.97,-2.1852,-0.1439,51
2017-12-17 01:46:00,0.0,0.8795399999999999,121.17,-1.9481,14.318,5.7192,0.00029,0.7268299999999999,0.0,0.0,0.8795399999999999,0.00022,5.6015,-1.1617,-26.97,-2.1972,-0.19786,51
2017-12-17 01:47:00,0.0,-8.2153,121.11,-1.9731,14.317,5.7182,-0.0001399999999999,0.7355399999999999,0.0,0.0,-8.2153,-0.00011,5.3916,-1.4001,-26.97,-2.1944,-0.19786,51
2017-12-17 01:48:00,0.0,19.416,120.72,-1.9685,14.318,5.7085,0.00029,0.73118,0.0,0.0,19.416,0.00021,6.4074,-2.1151,-26.97,-2.2043,-0.17987,51
2017-12-17 01:49:00,0.0,7.6138,121.17,-1.9725,14.318,5.708,0.0001399999999999,0.7355599999999999,0.0001399999999999,-0.0108699999999999,7.6138,0.00011,6.599,-1.1617,-26.97,-2.1959,-0.2158499999999999,51
2017-12-17 01:50:00,0.0,-28.881,121.66,-1.9625,14.318,5.7005,0.0,0.7311999999999999,0.0,0.0,-28.881,0.0,6.2063,-1.4001,-26.97,-2.1967,-0.2158499999999999,51
2017-12-17 01:51:00,0.0,-1.3654,120.9,-1.9724,14.318,5.696,0.0001399999999999,0.74207,-0.00029,0.00217,-1.3654,0.00011,5.6885,-1.2809,-26.97,-2.1998,-0.19786,51
2017-12-17 01:52:00,0.0,-4.5591,121.42,-1.9601,14.318,5.6971,0.00029,0.7399,0.0,-0.0065199999999999,-4.5591,0.00021,5.4586,-1.2809,-26.97,-2.1987,-0.17987,51
2017-12-17 01:53:00,0.0,-0.53222,121.21,-1.9649,14.317,5.6872,0.00029,0.7355599999999999,0.0,-0.0086899999999999,-0.53222,0.00021,5.2194,-1.2809,-26.97,-2.2096,-0.2158499999999999,51
2017-12-17 01:54:00,0.0,-15.945,121.4,-1.9829,14.318,5.6857,0.0,0.7290299999999998,-0.0001399999999999,0.0,-15.945,0.0,4.4437,-1.2809,-26.97,-2.217,-0.2158499999999999,51
2017-12-17 01:55:00,0.0,-3.5176,121.11,-1.9881,14.318,5.6806,0.0001399999999999,0.7333899999999999,0.0,0.0,-3.5176,0.00011,5.3374,-1.1617,-26.97,-2.2154,-0.2158499999999999,51
2017-12-17 01:56:00,0.0,2.4763,120.95,-1.9961,14.318,5.6765,0.0001399999999999,0.7225099999999999,-0.0001399999999999,-0.00217,2.4763,0.00011,5.2858,-1.4001,-26.97,-2.2256,-0.19786,51
2017-12-17 01:57:00,0.0,-21.406,121.66,-1.9907,14.318,5.6771,0.0,0.73121,0.0,-0.00217,-21.406,0.0,4.8063,-1.9959,-26.97,-2.2235,-0.19786,51
2017-12-17 01:58:00,0.0,-26.984,121.62,-1.9906,14.319,5.6667,0.0,0.73773,0.0,0.0,-26.984,0.0,4.7441,-1.4001,-26.97,-2.2273,-0.17987,51
2017-12-17 01:59:00,0.0,-26.428,121.64,-1.9854,14.318,5.664,0.0001399999999999,0.7399,0.0,0.0,-26.428,0.00011,4.6323,-1.0426,-26.97,-2.2263,-0.19786,51
2017-12-17 02:00:00,0.0,13.631,120.95,-1.9666,14.318,5.665,0.00029,0.7507899999999998,0.0,0.00217,13.631,0.00022,4.8536,-1.7576,-26.97,-2.2149,-0.19786,51
2017-12-17 02:01:00,0.0,-23.073,121.47,-1.974,14.319,5.6537,0.0001399999999999,0.74424,0.0,0.0,-23.073,0.00011,5.1336,-1.2809,-26.97,-2.2234,-0.16189,51
2017-12-17 02:02:00,0.0,-17.958,121.35,-1.9934,14.319,5.6559,0.0,0.73773,0.0,-0.00217,-17.958,0.0,4.6288,-1.5192,-26.97,-2.2219,-0.17987,51
2017-12-17 02:03:00,0.0,-17.079,121.43,-2.012,14.32,5.6473,0.0,0.7420799999999999,0.0,0.00217,-17.079,0.0,5.2436,-1.5192,-26.97,-2.2351,-0.19786,51
2017-12-17 02:04:00,0.0,-6.5954,121.21,-2.02,14.32,5.6446,0.0,0.74862,-0.00072,0.00217,-6.5954,0.0,5.1591,-1.4001,-26.97,-2.2401,-0.19786,51
