measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-22 04:15:00,5.792,-22.815,121.66,9.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864,5.931,-26.97,8.460599999999998,0.0,51
2002-11-22 04:30:00,5.8108,-21.955,122.23,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021,7.1598,-26.97,9.702800000000002,0.0,51
2002-11-22 04:45:00,5.8083,-22.803,122.24,9.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169,7.1032,-26.97,8.84,0.0,51
2002-11-22 05:00:00,5.7952,-22.117,122.0,10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222,7.2278,-26.97,10.236,0.0,51
2002-11-22 05:15:00,5.7517,-22.526,121.1,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,7.5374,-26.97,9.792,0.0,51
2002-11-22 05:30:00,5.7559,-22.874,121.26,10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,7.3625,-26.97,9.9216,0.0,51
2002-11-22 05:45:00,5.7424,-22.658,121.06,11.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632,7.7115,-26.97,10.68,0.0,51
2002-11-22 06:00:00,5.7442,-22.215,121.18,11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779,8.7612,-26.957,11.301,0.0,51
2002-11-22 06:15:00,5.7232,-22.718,120.67,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919,9.4795,-26.97,11.511,0.0,51
2002-11-22 06:30:00,5.7266,-22.91,120.71,13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,9.7126,-26.97,12.591,0.0,51
2002-11-22 06:45:00,5.7734,-25.822,121.2,12.656,0.0,0.0,2e-05,-44.367,0.0005,43.646,0.02,0.0,0.0971299999999999,14.383,9.8715,-26.97,11.709,0.0,51
2002-11-22 07:00:00,6.8006,73.17,120.7,12.411,0.0,0.0,-0.4573599999999999,-217.11,0.45998,214.6,98.71,99.3,199.18,15.246,9.5928,-26.945,11.607,35.065,51
2002-11-22 07:15:00,11.18,1043.2,120.94,12.114,0.0,0.0,-2.7424,-226.15,2.7575,222.79,614.34,620.19,1235.0,17.213,12.322,-26.873,13.184,192.61,51
2002-11-22 07:30:00,15.336,1672.7,120.77,11.895,0.0,0.0,-4.2498,-224.16,4.2765,220.84,944.42,952.6400000000002,1896.9,19.313,13.931,-26.919,13.062,285.27,51
2002-11-22 07:45:00,22.39,2706.0,121.33,12.7,0.0,0.0,-6.4845,-233.55,6.4882,229.72,1490.47,1514.45,2999.9,21.846,-14.979,-26.964,14.76,449.1,51
2002-11-22 08:00:00,27.784,3325.6,121.54,14.005,0.0,0.0,-7.9573,-233.55,7.8902,229.38,1809.85,1858.43,3665.3,24.918,-25.619,-26.935,16.085,558.74,51
2002-11-22 08:15:00,31.824,3787.5,121.41,15.713,0.0,0.0,-9.2136,-230.47,9.0654,226.1,2049.69,2123.46,4170.9,28.028,-19.591,-27.158,18.209,656.31,51
2002-11-22 08:30:00,34.836,4177.6,122.1,17.857,0.0,0.0,-10.334,-228.06,10.08,223.61,2253.99,2356.77,4608.9,31.225,-23.86,-26.877,19.788,738.4299999999998,51
2002-11-22 08:45:00,37.201,4445.5,122.08,19.673,0.0,0.0,-11.185,-225.67,10.877,221.1,2404.9,2524.12,4927.9,34.207,-26.878,-27.123,21.915,803.46,51
2002-11-22 09:00:00,38.252,4562.2,121.78,20.596,0.0,0.0,-11.648,-224.2,11.29,219.62,2479.51,2611.48,5091.0,36.862,-27.013,-26.948,23.079,851.9,51
2002-11-22 09:15:00,36.145,4290.2,121.44,21.069,0.0,0.0,-11.028,-224.13,10.687,219.74,2348.36,2471.71,4823.0,39.114,-19.799,-27.16,23.911,831.82,51
2002-11-22 09:30:00,39.136,4663.4,121.44,21.289,0.0,0.0,-12.005,-227.63,11.556,223.11,2578.26,2732.7,5291.2,40.881,-20.075,-26.841,24.461,936.08,51
2002-11-22 09:45:00,40.039,4789.6,121.65,22.11,0.0,0.0,-12.603,-223.95,11.98,219.43,2628.77,2822.44,5450.9,43.052,43.028,-27.035,25.552,1021.1,51
2002-11-22 10:00:00,35.708,4253.5,121.51,22.156,0.0,0.0,-11.17,-221.58,10.713,217.4,2329.01,2475.05,4821.3,44.406,26.779,-26.905,25.408,887.7999999999998,51
2002-11-22 10:15:00,11.197,1084.1,120.31,20.542,0.0,0.0,-2.8356,-215.03,2.7938,212.91,594.83,609.74,1204.0,43.24,-4.0989,-26.958,21.212,197.99,51
2002-11-22 10:30:00,11.452,1049.1,120.19,19.911,0.0,0.0,-2.9653,-220.11,2.9519,218.42,644.75,652.69,1297.2,41.279,22.81,-26.945,20.185,205.21,51
2002-11-22 10:45:00,12.12,1231.9,120.45,19.59,0.0,0.0,-3.2227,-221.4,3.2186,219.28,705.77,713.51,1419.1,40.271,-2.8724,-26.972,20.12,223.57,51
2002-11-22 11:00:00,18.167,2056.0,120.66,19.485,0.0,0.0,-4.9572,-234.23,4.8703,234.77,1143.4,1161.12,2320.9,39.9,22.271,-26.886,20.109,364.24,51
2002-11-22 11:15:00,41.104,4975.9,121.41,20.114,0.0,0.0,-12.339,-230.78,12.137,226.13,2744.54,2847.59,5567.9,40.989,-2.5997,-26.999,21.583,886.9299999999998,51
2002-11-22 11:30:00,35.489,4254.9,120.99,20.702,0.0,0.0,-10.669,-224.29,10.549,220.07,2321.52,2392.95,4717.5,43.262,-26.872,-26.954,22.18,762.65,51
2002-11-22 11:45:00,28.831,3422.6,120.72,20.292,0.0,0.0,-8.322699999999998,-230.24,8.2542,226.44,1869.08,1916.22,3793.1,43.38,-25.677,-26.846,21.258,598.25,51
2002-11-22 12:00:00,22.305,2609.0,121.73,20.723,0.0,0.0,-6.3331,-230.18,6.3095,226.75,1430.68,1457.75,2896.2,43.003,30.633,-26.899,21.59,451.02,51
2002-11-22 12:15:00,15.02,1637.4,121.46,20.543,0.0,0.0,-4.1547,-224.0,4.1486,221.08,917.17,930.65,1847.1,41.983,-20.635,-26.922,21.326,289.82,51
2002-11-22 12:30:00,13.804,1466.5,121.3,20.722,0.0,0.0,-3.7536,-224.33,3.743,221.47,828.96,842.0499999999998,1670.3,40.936,-26.973,-26.909,21.187,261.32,51
2002-11-22 12:45:00,13.007,1327.9,120.54,20.689,0.0,0.0,-3.4151,-221.21,3.3632,219.22,737.2799999999999,755.45,1492.5,40.085,-27.065,-26.947,20.94,234.51,51
2002-11-22 13:00:00,12.695,1297.2,120.87,20.653,0.0,0.0,-3.3197,-219.86,3.2714,219.76,718.92,729.87,1448.3,39.753,-26.946,-26.96,21.019,227.55,51
2002-11-22 13:15:00,12.106,1233.8,120.85,20.248,0.0,0.0,-3.1425,-218.39,3.1426,212.15,666.7,686.29,1352.9,39.662,-16.329,-26.958,20.244,215.77,51
2002-11-22 13:30:00,11.916,1171.2,120.86,20.127,0.0,0.0,-2.9525,-214.83,2.8819,214.15,617.16,634.29,1251.4,39.133,-26.997,-26.972,20.166,201.34,51
2002-11-22 13:45:00,11.065,1036.2,120.68,20.131,0.0,0.0,-2.6857,-218.26,2.6874,215.2,578.33,586.18,1164.1,38.743,-26.958,-26.945,20.152,184.57,51
2002-11-22 14:00:00,10.105,938.42,120.74,19.943,0.0,0.0,-2.3741,-217.62,2.3718,213.99,507.54,516.65,1024.3,38.394,4.3088,-26.985,20.156,162.75,51
2002-11-22 14:15:00,9.2972,751.57,120.74,19.745,0.0,0.0,-2.0497,-219.54,2.0266,216.51,438.78,449.99,888.1699999999998,37.717,-27.011,-27.011,19.655,141.56,51
2002-11-22 14:30:00,8.5613,627.98,120.84,19.386,0.0,0.0,-1.8204,-214.5,1.8096,211.48,382.69,390.48,773.0399999999998,37.227,-26.983,-26.997,19.328,124.47,51
2002-11-22 14:45:00,9.0545,712.49,121.07,19.137,0.0,0.0,-1.9693,-218.72,1.9465,216.27,420.97,430.73,850.1599999999999,36.722,-26.958,-27.011,19.079,134.28,51
2002-11-22 15:00:00,11.208,1046.0,121.04,19.102,0.0,0.0,-2.7203,-226.31,2.6975,226.89,612.04,615.63,1223.2,36.338,-26.998,-26.959,18.94,185.05,51
2002-11-22 15:15:00,8.4467,597.28,121.43,18.893,0.0,0.0,-1.6569,-214.03,1.6452,215.63,354.75,354.63,712.15,36.242,-26.944,-26.984,18.973,112.61,51
2002-11-22 15:30:00,8.3593,534.84,121.36,18.612,0.0,0.0,-1.5424,-216.16,1.5342,212.77,326.43,333.41,662.02,35.719,-26.97,-26.918,18.543,104.88,51
2002-11-22 15:45:00,7.7592,359.26,121.1,18.275,0.0,0.0,-1.1427,-214.37,1.1311,211.6,239.34,244.96,486.43,35.451,-26.957,-26.971,18.289,79.155,51
2002-11-22 16:00:00,6.8072,113.28,121.11,17.136,0.0,0.0,-0.4833299999999999,-207.52,0.46687,204.81,95.62,100.3,196.11,34.773,-26.97,-26.983,16.73,32.831,51
2002-11-22 16:15:00,6.4493,86.608,121.02,15.372,0.0,0.0,-0.42242,-207.39,0.41521,204.68,84.98999999999998,87.61,173.41,33.979,-26.971,-26.97,15.36,31.22,51
2002-11-22 16:30:00,6.2309,-100.16,121.06,14.672,0.0,0.0,-0.0257499999999999,-218.76,0.02951,216.34,6.38,5.63,11.422,33.07,-26.957,-26.97,14.376,6.3486,51
2002-11-22 16:45:00,6.2611,-114.82,120.86,14.453,0.0,0.0,-0.0005699999999999,-217.53,0.0093699999999999,215.14,2.02,0.12,2.1187,32.222,-26.957,-26.97,14.129,4.9811,51
2002-11-22 17:00:00,5.9012,-56.22,121.03,14.622,0.0,0.0,-0.00167,-85.11499999999998,0.01201,84.218,1.01,0.14,2.7253,31.41,-26.97,-26.97,14.228,2.7848,51
2002-11-22 17:15:00,5.6849,-23.583,120.81,17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956,-26.97,-26.97,16.658,0.0,51
2002-11-22 17:30:00,5.6959,-22.941,121.18,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612,-26.97,-26.97,16.235,0.0,51
2002-11-22 17:45:00,5.7043,-23.117,121.08,16.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,-26.97,-26.97,16.385,0.0,51
2002-11-22 18:00:00,5.7127,-22.952,121.29,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,-26.97,-26.97,15.962,0.0,51
2002-11-22 18:15:00,5.7311,-22.726,121.68,15.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964,-26.97,-26.97,14.479,0.0,51
2002-11-22 18:30:00,5.7361,-22.942,121.65,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009,-26.06,-26.97,13.613,0.0,51
2002-11-22 18:45:00,5.7276,-23.287,121.32,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,10.345,-26.97,13.701,0.0,51
2002-11-22 19:00:00,5.7078,-23.424,120.97,15.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497,12.019,-26.97,14.334,0.0,51
2002-11-22 19:15:00,5.728,-23.225,121.56,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966,12.437,-26.97,14.172,0.0,51
2002-11-22 19:30:00,5.7173,-23.089,121.19,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,12.443,-26.97,14.29,0.0,51
2002-11-22 19:45:00,5.7323,-22.441,121.27,14.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104,11.962,-26.97,13.433,0.0,51
2002-11-22 20:00:00,5.7351,-22.96,121.5,14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656,11.21,-26.97,13.528,0.0,51
2002-11-22 20:15:00,5.7339,-22.919,121.58,13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,10.996,-26.97,13.231,0.0,51
2002-11-22 20:30:00,5.7472,-22.644,121.92,13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793,10.729,-26.97,12.433,0.0,51
2002-11-22 20:45:00,5.7544,-23.742,121.85,12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368,10.138,-26.97,12.388,0.0,51
2002-11-22 21:00:00,5.7449,-22.449,121.88,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,7.1779,-26.97,11.389,0.0,51
2002-11-22 21:15:00,5.7564,-22.734,122.1,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,7.0577,-26.97,10.807,0.0,51
2002-11-22 21:30:00,5.7557,-23.318,121.91,11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264,2.3001,-26.97,10.153,0.0,51
2002-11-22 21:45:00,5.7391,-23.534,121.63,10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,6.9949,-26.97,9.472600000000002,0.0,51
2002-11-22 22:00:00,5.7631,-22.696,121.99,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462,6.5085,-26.97,9.4739,0.0,51
2002-11-22 22:15:00,5.7857,-23.597,122.34,9.913900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198,4.8026,-26.97,9.4707,0.0,51
2002-11-22 22:30:00,5.754,-22.694,121.6,9.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,6.6973,-26.97,9.0446,0.0,51
2002-11-22 22:45:00,5.7667,-22.537,121.76,8.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,5.694,-26.97,8.0525,0.0,51
2002-11-22 23:00:00,5.7468,-22.753,121.23,7.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,5.0737,-26.97,7.3188,0.0,51
2002-11-22 23:15:00,5.7355,-22.576,121.15,7.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814,5.0763,-26.997,7.3465,0.0,51
2002-11-22 23:30:00,5.7495,-23.131,121.39,7.286699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,5.0764,-26.97,6.9742,0.0,51
2002-11-22 23:45:00,5.7577,-22.182,121.48,7.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,5.0765,-26.97,7.1295,0.0,51
