measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-12 05:35:00,0.0,-14.275,116.51,-4.0188,-14.275,0.0512499999999999,257.66,0.0,265.78,13.205,14.828,-5.2842,-26.97,-7.8141,16.931,51
2021-04-12 05:36:00,0.0,-18.155,116.42,-4.0389,-18.155,0.0509599999999999,261.72,0.0001399999999999,268.55,13.376,14.802,-5.0228,-26.97,-7.7533,19.499,51
2021-04-12 05:37:00,0.0,-14.044,116.37,-4.0762,-14.044,0.05024,265.12,0.01068,269.98,16.079,15.125,-4.2534,-26.97,-7.718899999999999,22.192,51
2021-04-12 05:38:00,0.0,-11.757,116.39,-4.0893,-11.757,0.05024,268.2,-0.0001399999999999,273.32,13.435,14.538,-4.3816,-26.97,-7.7131,24.975,51
2021-04-12 05:39:00,0.0,-0.97011,116.39,-4.0733,-0.97011,0.12458,255.51,-0.00058,275.43,30.104,14.733,-4.2534,-26.97,-7.573299999999999,28.099,51
2021-04-12 05:40:00,0.0,25.015,116.43,-3.9823,25.015,0.26765,222.21,-0.0004299999999999,277.32,59.278,14.727,-3.8687,-26.97,-7.426999999999999,31.331,51
2021-04-12 05:41:00,0.0,24.992,116.34,-3.8548,24.992,0.31283,206.67,0.0001399999999999,279.14,64.666,14.945,-3.8684,-26.97,-7.394199999999999,34.67,51
2021-04-12 05:42:00,0.0,29.981,116.41,-3.8796,29.981,0.34358,203.95,0.0230999999999999,275.37,75.498,14.656,-3.8684,-26.97,-7.3741,37.866,51
2021-04-12 05:43:00,0.0,38.388,116.48,-3.8364,38.388,0.3733199999999999,204.25,0.0001399999999999,282.52,76.289,13.969,-3.8684,-26.97,-7.2236,41.062,51
2021-04-12 05:44:00,0.0,43.632,116.33,-3.7603,43.632,0.4026199999999999,207.71,0.06049,275.78,98.035,14.652,-3.8687,-26.97,-7.0907,44.42,51
2021-04-12 05:45:00,0.0,48.852,116.3,-3.6494,48.852,0.43828,203.93,0.0,285.39,89.385,14.514,-3.8684,-26.97,-6.9598,47.921,51
2021-04-12 05:46:00,0.0,55.504,116.45,-3.6461,55.504,0.46022,216.4,0.0345,281.76,107.5,15.055,-3.8682,-26.97,-6.8297,51.332,51
2021-04-12 05:47:00,0.0,66.476,116.3,-3.6437,66.476,0.4941499999999999,219.27,-0.0001399999999999,287.85,108.32,14.295,-3.8676,-26.97,-6.7596,54.941,51
2021-04-12 05:48:00,0.0,71.141,116.31,-3.6057,71.141,0.5241799999999999,225.04,0.0404199999999999,284.24,127.3,14.667,-3.8679,-26.97,-6.6912,58.586,51
2021-04-12 05:49:00,0.0,86.548,116.4,-3.5521,86.548,0.54612,234.48,0.0001399999999999,290.16,128.11,14.396,-3.8679,-26.97,-6.5275,62.321,51
2021-04-12 05:50:00,0.0,89.31999999999998,116.33,-3.4905,89.31999999999998,0.5864,234.12,0.04764,286.22,148.26,13.331,-3.8671,-26.97,-6.3791,66.019,51
2021-04-12 05:51:00,0.0,99.183,116.24,-3.4581,99.183,0.62494,235.44,0.0001399999999999,292.11,147.19,14.698,-3.8671,-26.97,-6.1983,69.951,51
2021-04-12 05:52:00,0.0,107.5,116.37,-3.4469,107.5,0.63721,246.86,0.0096699999999999,292.78,160.05,13.574,-3.8674,-26.97,-6.0552,74.116,51
2021-04-12 05:53:00,0.0,202.57,116.49,-3.4297,202.57,0.70579,237.46,0.6349,201.91,282.62,14.022,-3.8676,-26.97,-5.8976,78.049,51
2021-04-12 05:54:00,0.0,183.05,116.24,-3.3813,183.05,0.7412999999999998,241.24,0.7845999999999999,96.16,254.21,14.108,-3.8674,-26.97,-5.7406,81.80299999999998,51
2021-04-12 05:55:00,0.0,167.21,116.22,-3.3226,167.21,0.79313,239.13,0.8742499999999999,71.449,251.98,14.455,-3.8671,-26.97,-5.5596,85.73999999999998,51
2021-04-12 05:56:00,0.0,170.28,116.63,-3.2172,170.28,0.83311,240.13,0.97126,70.98,268.9,14.5,-3.8666,-26.97,-5.3241,89.54399999999998,51
2021-04-12 05:57:00,0.0,211.58,116.25,-3.099,211.58,0.86502,246.48,0.90948,69.039,275.97,13.686,-3.8666,-26.97,-5.0913,93.402,51
2021-04-12 05:58:00,0.0,225.44,116.21,-2.9661,225.44,0.91165,247.05,0.95063,68.608,290.43,13.281,-3.8671,-26.97,-4.9325,97.515,51
2021-04-12 05:59:00,0.0,237.89,115.94,-2.9026,237.89,0.97473,244.61,0.98541,67.065,304.51,13.788,-3.8661,-26.97,-4.7517,101.75,51
2021-04-12 06:00:00,0.0,237.49,116.32,-2.8894,237.49,1.0051,249.05,1.1288,70.002,329.16,14.636,-3.8671,-26.97,-4.6208,105.88,51
2021-04-12 06:01:00,0.0,248.9,115.8,-2.8731,248.9,1.0631,248.98,1.1768,66.682,343.1,14.874,-3.8671,-26.97,-4.4351,110.16,51
2021-04-12 06:02:00,0.0,273.8,116.11,-2.824,273.8,1.1032,250.89,1.2096,69.577,360.91,14.287,-3.8663,-26.97,-4.178,114.45,51
2021-04-12 06:03:00,0.0,280.94,116.1,-2.7052,280.94,1.1686,248.1,1.3084,69.355,380.65,15.081,-3.3719,-26.97,-3.939,118.81,51
2021-04-12 06:04:00,0.0,300.23,116.19,-2.6008,300.23,1.2295,246.25,1.352,70.566,398.01,14.028,-2.8775,-26.97,-3.7172,123.3,51
2021-04-12 06:05:00,0.0,320.58,116.08,-2.5498,320.58,1.2799,248.54,1.4083,70.535,417.31,14.663,-2.7537,-26.97,-3.504,128.06,51
2021-04-12 06:06:00,0.0,326.58,115.99,-2.5052,326.58,1.332,249.61,1.4797,68.222,433.35,14.479,-2.5111,-26.97,-3.2788,132.39,51
2021-04-12 06:07:00,0.0,350.11,116.14,-2.4359,350.11,1.3892,248.89,1.5487,69.566,453.44,14.781,-2.264,-26.97,-3.0297,136.76,51
2021-04-12 06:08:00,0.0,367.44,116.15,-2.3897,367.44,1.4508,247.17,1.6053,71.203,472.66,14.725,-1.3114,-26.97,-2.8079,141.08,51
2021-04-12 06:09:00,0.0,367.09,116.37,-2.3419,367.09,1.4664,254.39,1.7407,73.76,501.27,14.969,-0.95419,-26.97,-2.5771,145.52,51
2021-04-12 06:10:00,0.0,404.21,115.72,-2.2811,404.21,1.5444,252.71,1.7139,71.968,513.55,14.869,-0.95419,-26.97,-2.3267,149.95,51
2021-04-12 06:11:00,0.0,421.33,116.23,-2.223,421.33,1.6036,251.84,1.758,68.171,523.68,14.039,-0.95448,-26.97,-2.0681,154.41,51
2021-04-12 06:12:00,0.0,425.67,115.87,-2.125,425.67,1.6713,251.45,1.8585,66.614,543.93,15.516,-0.95419,-26.97,-1.8126,158.98,51
2021-04-12 06:13:00,0.0,452.51,116.29,-2.0641,452.51,1.7305,250.84,1.9184,71.895,572.08,14.881,-0.95419,-26.97,-1.5592,163.6,51
2021-04-12 06:14:00,0.0,500.37,116.39,-1.9922,500.37,1.7988,249.96,1.8926,73.807,589.23,13.477,-0.95419,-26.97,-1.2942,168.32,51
2021-04-12 06:15:00,0.0,483.9,116.38,-1.8746,483.9,1.8239,255.98,2.1012,72.536,619.14,15.328,-0.95419,-26.97,-1.0389,173.35,51
2021-04-12 06:16:00,0.0,537.33,115.97,-1.7847,537.33,1.9225,252.18,2.0527,73.24599999999998,635.06,14.474,-0.95419,-26.97,-0.7752999999999999,178.63,51
2021-04-12 06:17:00,0.0,541.55,116.19,-1.7304,541.55,1.9805,252.75,2.1587,68.16,647.64,14.637,-0.95419,-26.97,-0.52349,183.42,51
2021-04-12 06:18:00,0.0,571.52,116.06,-1.6727,571.52,2.0273,255.2,2.2463,74.661,684.73,14.653,-0.95419,-26.97,-0.24592,188.51,51
2021-04-12 06:19:00,0.0,613.8,116.42,-1.6241,613.8,2.1246,250.66,2.2962,81.831,720.36,14.103,-0.95419,-26.97,0.0405099999999999,193.48,51
2021-04-12 06:20:00,0.0,679.62,116.44,-1.5651,679.62,2.1659,253.54,2.2833,91.897,758.97,13.448,-0.95419,-26.97,0.2991599999999999,198.44,51
2021-04-12 06:21:00,0.0,656.73,116.81,-1.4655,656.73,2.2393,251.84,2.4278,79.018,755.44,13.907,-0.95419,-26.97,0.57377,203.14,51
2021-04-12 06:22:00,0.0,640.23,116.35,-1.3759,640.23,2.3223,249.94,2.5399,68.999,755.5399999999998,14.658,-0.95419,-26.97,0.8532899999999999,208.04,51
2021-04-12 06:23:00,0.0,681.68,116.55,-1.3198,681.68,2.3724,251.7,2.5215,70.575,775.11,13.63,-0.95419,-26.97,1.1007,212.94,51
2021-04-12 06:24:00,0.0,664.46,116.47,-1.2371,664.46,2.439,251.41,2.7329,70.263,805.07,15.598,-0.95419,-26.97,1.3578,217.77,51
2021-04-12 06:25:00,0.0,701.3,116.75,-1.174,701.3,2.4888,253.22,2.7635,74.45099999999998,836.1,14.58,-0.83937,-26.97,1.611,222.77,51
2021-04-12 06:26:00,0.0,756.13,116.11,-1.111,756.13,2.5767,252.3,2.7654,76.18,860.64,14.704,-0.83937,-26.97,1.9094,227.97,51
2021-04-12 06:27:00,0.0,750.24,116.78,-1.0364,750.24,2.6446,251.97,2.9112,71.081,873.22,13.793,-0.95419,-26.97,2.1965,233.11,51
2021-04-12 06:28:00,0.0,767.49,116.43,-0.97579,767.49,2.7038,253.3,3.0012,69.764,894.1,14.968,-0.38005,-26.97,2.4639,238.28,51
2021-04-12 06:29:00,0.0,773.74,116.59,-0.92238,773.74,2.7695,253.18,3.0851,68.039,910.8900000000002,13.212,0.3048899999999999,-26.97,2.718,243.15,51
2021-04-12 06:30:00,0.0,804.85,116.31,-0.8763499999999999,804.85,2.8463,251.97,3.0939,68.055,927.65,12.267,0.42374,-26.97,2.99,247.47,51
2021-04-12 06:31:00,0.0,810.6699999999998,116.42,-0.83087,810.6699999999998,2.9308,249.7,3.2192,69.514,955.47,14.178,0.30891,-26.97,3.1889,252.08,51
2021-04-12 06:32:00,0.0,846.84,116.26,-0.80198,846.84,2.9731,251.79,3.2098,69.04,970.12,14.275,0.7561499999999999,-26.97,3.4905,256.43,51
2021-04-12 06:33:00,0.0,855.94,116.53,-0.76465,855.94,3.0618,249.38,3.3264,69.42,994.36,14.313,1.1994,-26.97,3.66,261.27,51
2021-04-12 06:34:00,0.0,893.0299999999999,116.47,-0.74701,893.0299999999999,3.0959,252.54,3.3602,71.629,1022.3,14.08,0.42374,-26.97,3.9602,266.06,51
2021-04-12 06:35:00,0.0,902.19,116.27,-0.7120499999999998,902.19,3.187,251.29,3.4725,69.686,1042.8,14.427,0.97774,-26.97,4.1773,271.39,51
2021-04-12 06:36:00,0.0,918.13,116.45,-0.68501,918.13,3.2313,253.07,3.5809,69.049,1065.0,14.777,1.7534,-26.97,4.4188,276.26,51
2021-04-12 06:37:00,0.0,952.58,116.34,-0.66163,952.58,3.3388,249.77,3.6159,70.771,1090.1,14.449,1.6426,-26.97,4.6484,280.85,51
2021-04-12 06:38:00,0.0,984.34,116.33,-0.65031,984.34,3.388,250.99,3.6871,76.158,1130.6,14.152,1.7534,-26.97,4.8944,285.26,51
2021-04-12 06:39:00,0.0,997.03,116.32,-0.63971,997.03,3.4492,251.74,3.7562,70.604,1133.6,14.564,1.7534,-26.97,5.2589,290.26,51
2021-04-12 06:40:00,0.0,1027.6,116.48,-0.58781,1027.6,3.5159,251.8,3.8184,74.662,1170.2,14.134,1.7534,-26.97,5.5518,295.17,51
2021-04-12 06:41:00,0.0,1032.8,116.35,-0.55023,1032.8,3.6082,250.07,3.9105,70.227,1176.9,14.419,1.7534,-26.97,5.7814,300.14,51
2021-04-12 06:42:00,0.0,1040.2,116.54,-0.50422,1040.2,3.6412,252.08,4.0236,69.67,1198.2,14.639,1.7534,-26.97,5.8707,304.68,51
2021-04-12 06:43:00,0.0,1075.4,116.44,-0.4739999999999999,1075.4,3.7214,251.32,4.0434,69.829,1217.5,14.113,1.7534,-26.97,6.246,309.59,51
2021-04-12 06:44:00,0.0,1087.8,116.51,-0.44179,1087.8,3.7914,250.86,4.1718,69.405,1240.4,14.67,1.7534,-26.97,6.3975,314.18,51
2021-04-12 06:45:00,0.0,1139.4,116.38,-0.47064,1139.4,3.8798,249.56,4.2188,74.843,1284.1,14.863,1.7534,-26.97,6.4426,319.51,51
2021-04-12 06:46:00,0.0,1156.4,116.29,-0.51937,1156.4,3.953,249.44,4.2661,74.918,1305.4,14.067,1.7534,-26.97,6.6953,324.26,51
2021-04-12 06:47:00,0.0,1198.5,116.33,-0.51521,1198.5,4.0073,250.08,4.4028,79.403,1351.7,14.677,1.7534,-26.97,6.8804,328.97,51
2021-04-12 06:48:00,0.0,1408.9,116.32,-0.55813,1408.9,4.0967,249.08,4.4174,121.36,1556.9,14.017,1.7534,-26.97,6.9078,334.23,51
2021-04-12 06:49:00,0.0,1532.3,116.36,-0.5997799999999999,1532.3,4.1486,250.36,4.4569,145.29,1684.8,14.288,1.7534,-26.97,7.0867,339.5,51
2021-04-12 06:50:00,0.0,1502.6,116.34,-0.49347,1502.6,4.2452,248.71,4.5565,132.38,1658.9,14.036,1.7534,-26.97,7.2576,344.46,51
2021-04-12 06:51:00,0.0,1511.8,116.21,-0.45488,1511.8,4.3075,249.14,4.6108,128.27,1664.3,14.267,1.7534,-26.97,7.5627,349.54,51
2021-04-12 06:52:00,0.0,1558.6,116.4,-0.4546399999999999,1558.6,4.3638,249.1,4.7115,135.25,1724.0,14.428,1.7534,-26.97,8.0671,353.86,51
2021-04-12 06:53:00,0.0,1541.3,116.36,-0.42974,1541.3,4.4287,248.8,4.796,127.99,1715.4,14.238,1.7534,-26.97,8.3024,357.94,51
2021-04-12 06:54:00,0.0,1425.9,116.27,-0.4127199999999999,1425.9,4.5052,248.65,4.9006,96.657,1593.5,14.979,1.7534,-26.97,8.3855,363.4,51
2021-04-12 06:55:00,0.0,1567.7,116.29,-0.46705,1567.7,4.6065,247.39,4.9354,118.32,1723.9,14.542,1.7534,-26.97,8.3726,368.86,51
2021-04-12 06:56:00,0.0,1841.7,116.34,-0.4504799999999999,1841.7,4.6897,246.47,4.9695,172.51,2012.1,14.33,1.7534,-26.97,8.7112,373.79,51
2021-04-12 06:57:00,0.0,2030.1,116.48,-0.38035,2030.1,4.7386,247.31,4.9517,211.67,2218.9,14.41,1.7534,-26.97,8.9137,378.61,51
2021-04-12 06:58:00,0.0,2150.9,116.25,-0.29646,2150.9,4.8094,246.87,4.7763,238.47,2326.2,14.376,1.9673,-26.97,9.2088,383.06,51
2021-04-12 06:59:00,0.0,2170.6,116.52,-0.23932,2170.6,4.8728,246.2,4.8679,237.8,2357.2,14.35,3.03,-26.97,9.7179,387.02,51
2021-04-12 07:00:00,0.0,2156.3,116.26,-0.1957,2156.3,4.9523,245.69,5.1492,215.94,2328.1,14.358,2.8196,-26.97,9.9705,392.18,51
2021-04-12 07:01:00,0.0,2143.6,116.31,-0.1045,2143.6,5.0269,245.53,5.2583,208.95,2330.7,13.837,3.3437,-26.97,10.269,397.92,51
2021-04-12 07:02:00,0.0,1992.7,116.73,-0.01535,1992.7,5.094,246.3,5.4167,168.27,2165.3,14.291,4.2777,-26.97,10.599,403.48,51
2021-04-12 07:03:00,0.0,2006.7,116.89,0.08308,2006.7,5.1418,247.18,5.5482,162.26,2171.1,13.877,4.2777,-26.97,10.832,408.67,51
2021-04-12 07:04:00,0.0,2158.5,116.97,0.0810899999999999,2158.5,5.2457,245.31,5.6676,188.54,2355.5,14.58,3.5541,-26.97,11.198,413.91,51
2021-04-12 07:05:00,0.0,2172.1,116.99,0.06567,2172.1,5.3677,243.32,5.6609,178.52,2316.1,13.769,4.2777,-26.97,11.325,420.24,51
2021-04-12 07:06:00,0.0,2170.2,116.59,0.0662399999999999,2170.2,5.4133,244.98,5.7086,170.2,2297.5,13.388,4.2777,-26.97,11.622,426.59,51
2021-04-12 07:07:00,0.0,2211.5,117.11,0.11286,2211.5,5.5535,242.85,5.8813,176.2,2384.0,13.788,4.2777,-26.97,11.884,433.05,51
2021-04-12 07:08:00,0.0,2424.1,116.76,0.1742499999999999,2424.1,5.6119,243.35,5.7228,209.99,2563.7,13.507,4.2777,-26.97,12.09,438.0,51
2021-04-12 07:09:00,0.0,2562.4,116.71,0.21079,2562.4,5.6629,243.79,5.5676,236.31,2696.0,13.804,4.2777,-26.97,12.214,443.07,51
2021-04-12 07:10:00,0.0,2566.3,117.05,0.25957,2566.3,5.794,241.69,5.8683,231.05,2754.5,14.165,4.2777,-26.97,12.582,450.21,51
2021-04-12 07:11:00,0.0,2605.5,116.68,0.31007,2605.5,5.8952,241.61,5.9643,234.12,2820.6,15.769,4.2777,-26.97,12.838,457.85,51
2021-04-12 07:12:00,0.0,2671.2,116.45,0.3171999999999999,2671.2,6.0539,239.72,6.0303,233.53,2858.8,15.09,4.2777,-26.97,12.959,466.18,51
2021-04-12 07:13:00,0.0,2713.7,116.81,0.3042199999999999,2713.7,6.2443,239.13,6.3634,222.59,2908.7,14.334,4.2777,-26.97,13.018,479.43,51
2021-04-12 07:14:00,0.0,2697.7,116.84,0.32657,2697.7,6.3437,243.57,6.8058,205.23,2940.8,14.804,4.2777,-26.97,13.308,496.77,51
2021-04-12 07:15:00,0.0,2755.5,116.75,0.3686099999999999,2755.5,6.8652,233.66,7.1137,190.45,2957.7,13.886,4.2777,-26.97,13.445,519.03,51
2021-04-12 07:16:00,0.0,3068.7,116.75,0.38144,3068.7,7.176,233.58,7.1178,226.77,3288.5,13.97,4.2777,-26.97,13.626,543.69,51
2021-04-12 07:17:00,0.0,3203.8,116.39,0.4297699999999999,3203.8,7.3185,237.58,7.2313,232.28,3417.8,14.216,4.2777,-26.97,13.843,562.29,51
2021-04-12 07:18:00,0.0,2976.9,116.95,0.3770299999999999,2976.9,6.7728,238.61,6.7847,233.82,3202.0,13.897,4.1743,-26.97,13.967,519.91,51
2021-04-12 07:19:00,0.0,2833.9,116.9,0.2792299999999999,2833.9,6.7525,227.23,6.5689,232.76,3062.2,14.348,3.7608,-26.97,13.942,511.79,51
2021-04-12 07:20:00,0.0,1704.4,116.92,0.18651,1704.4,4.1085,228.31,3.9216,234.47,1857.3,13.942,4.1743,-26.97,13.608,301.06,51
2021-04-12 07:21:00,0.0,1796.6,116.62,0.2111899999999999,1796.6,4.0643,243.07,4.0462,234.92,1938.4,13.863,4.2777,-26.97,12.988,303.91,51
2021-04-12 07:22:00,0.0,1823.0,116.58,0.3125999999999999,1823.0,4.2012,241.17,4.1443,234.36,1984.6,14.412,4.2777,-26.97,12.675,314.44,51
2021-04-12 07:23:00,0.0,1446.9,116.73,0.41153,1446.9,3.4014,240.18,3.3352,234.06,1597.4,14.491,4.2777,-26.97,11.75,254.17,51
2021-04-12 07:24:00,0.0,1428.6,116.57,0.41048,1428.6,3.2603,246.09,3.241,235.61,1565.7,13.609,4.2777,-26.97,11.113,246.02,51
2021-04-12 07:25:00,0.0,1419.2,116.64,0.41976,1419.2,3.2435,245.1,3.1992,236.21,1550.4,14.078,4.2777,-26.97,10.885,242.63,51
2021-04-12 07:26:00,0.0,1434.8,116.61,0.3654899999999999,1434.8,3.2831,245.53,3.2571,236.55,1576.5,13.96,2.5023,-26.97,10.235,244.21,51
2021-04-12 07:27:00,0.0,1402.9,116.66,0.24776,1402.9,3.2431,243.35,3.1786,236.78,1541.8,14.27,2.7126,-26.97,9.8732,238.75,51
2021-04-12 07:28:00,0.0,1355.5,116.49,0.1849099999999999,1355.5,3.1285,243.12,3.0452,236.65,1481.3,14.426,2.1813,-26.97,9.6938,229.93,51
2021-04-12 07:29:00,0.0,1284.3,116.68,0.29764,1284.3,2.9645,243.1,2.8954,236.85,1406.4,14.288,3.5541,-26.97,9.4755,217.94,51
2021-04-12 07:30:00,0.0,1211.6,116.69,0.41252,1211.6,2.8335,243.16,2.7992,236.31,1350.4,14.959,2.9266,-26.97,9.157,207.5,51
2021-04-12 07:31:00,0.0,1149.9,116.85,0.4539,1149.9,2.7124,243.2,2.6586,236.43,1288.2,13.813,1.7534,-26.97,8.6684,197.68,51
2021-04-12 07:32:00,0.0,1100.7,116.71,0.4916499999999999,1100.7,2.6372,243.16,2.6407,236.35,1265.4,14.876,1.7534,-26.97,8.4984,191.59,51
2021-04-12 07:33:00,0.0,1069.2,116.96,0.56986,1069.2,2.5881,243.48,2.6098,236.21,1246.6,14.852,2.5023,-26.97,8.328799999999998,188.01,51
2021-04-12 07:34:00,0.0,1113.8,116.56,0.5713099999999999,1113.8,2.5829,243.27,2.4392,237.93,1208.7,13.693,2.1813,-26.97,7.9841,186.33,51
2021-04-12 07:35:00,0.0,1090.3,116.64,0.5839699999999999,1090.3,2.5489,242.14,2.481,236.25,1203.2,14.194,2.0743,-26.97,7.663999999999999,183.26,51
2021-04-12 07:36:00,0.0,1063.6,116.62,0.5900199999999999,1063.6,2.4781,243.38,2.4197,237.17,1176.9,14.182,1.7534,-26.97,7.1083,178.63,51
2021-04-12 07:37:00,0.0,1054.7,116.58,0.4792799999999999,1054.7,2.4807,242.0,2.3938,236.16,1165.6,14.243,1.7534,-26.97,6.7865,177.29,51
2021-04-12 07:38:00,0.0,1047.0,116.78,0.3541799999999999,1047.0,2.4705,244.04,2.4508,236.98,1183.6,14.477,1.7534,-26.97,6.6042,178.06,51
2021-04-12 07:39:00,0.0,1054.0,116.55,0.32078,1054.0,2.4744,243.93,2.3923,237.91,1172.7,14.392,1.7534,-26.97,6.6004,177.77,51
2021-04-12 07:40:00,0.0,1051.5,117.01,0.3881299999999999,1051.5,2.5049,245.43,2.5692,236.99,1223.6,14.9,1.7534,-26.97,6.5799,181.51,51
2021-04-12 07:41:00,0.0,1128.1,116.8,0.44211,1128.1,2.5688,246.44,2.4492,238.19,1216.4,13.048,1.7534,-26.97,6.2638,185.96,51
2021-04-12 07:42:00,0.0,1080.3,116.41,0.45782,1080.3,2.5126,245.87,2.4622,231.51,1187.0,14.544,1.7534,-26.97,6.2531,181.99,51
2021-04-12 07:43:00,0.0,1039.3,116.98,0.35592,1039.3,2.4297,244.97,2.4092,229.62,1148.6,13.698,1.7534,-26.97,6.2673,175.94,51
2021-04-12 07:44:00,0.0,1025.6,116.63,0.3523,1025.6,2.4289,245.37,2.4379,225.73,1145.2,14.298,1.7534,-26.97,6.2973,175.77,51
2021-04-12 07:45:00,0.0,1009.7,116.64,0.34,1009.7,2.4404,243.13,2.4704,215.77,1126.3,14.623,1.7534,-26.97,6.1479,175.45,51
2021-04-12 07:46:00,0.0,1024.8,116.5,0.27904,1024.8,2.4047,242.47,2.2919,233.29,1117.6,13.964,1.7534,-26.97,6.0329,172.51,51
2021-04-12 07:47:00,0.0,1006.2,116.7,0.1661999999999999,1006.2,2.3949,245.45,2.432,236.34,1162.6,14.926,1.7534,-26.97,5.8524,173.51,51
2021-04-12 07:48:00,0.0,1053.8,117.19,0.22134,1053.8,2.4702,245.61,2.4628,239.69,1196.8,13.892,1.7534,-26.97,5.771,178.67,51
2021-04-12 07:49:00,0.0,1091.1,116.61,0.18537,1091.1,2.5405,245.23,2.4729,237.95,1211.3,14.508,1.7534,-26.97,5.823,182.92,51
2021-04-12 07:50:00,0.0,1072.8,116.81,0.19741,1072.8,2.5111,245.84,2.4723,239.35,1209.1,13.989,1.7534,-26.97,5.8491,182.12,51
2021-04-12 07:51:00,0.0,1051.0,116.64,0.1921799999999999,1051.0,2.4649,246.22,2.4454,237.63,1187.9,14.701,1.7534,-26.97,5.7696,179.05,51
2021-04-12 07:52:00,0.0,1044.1,116.72,0.2369499999999999,1044.1,2.4756,243.46,2.4338,237.78,1181.4,14.779,1.7534,-26.97,6.1875,177.82,51
2021-04-12 07:53:00,0.0,1040.0,116.83,0.2973399999999999,1040.0,2.448,244.76,2.4097,237.74,1172.0,14.461,1.7534,-26.97,6.1236,176.3,51
2021-04-12 07:54:00,0.0,1039.1,116.6,0.32816,1039.1,2.4403,242.61,2.3506,238.4,1152.3,13.911,1.7534,-26.97,6.2664,174.16,51
2021-04-12 07:55:00,0.0,1040.2,116.5,0.3172499999999999,1040.2,2.4306,243.77,2.3388,237.47,1147.9,14.285,1.7534,-26.97,6.3311,173.78,51
2021-04-12 07:56:00,0.0,1031.9,116.59,0.3755,1031.9,2.4012,244.25,2.2911,238.8,1133.6,13.855,1.7534,-26.97,6.6114,172.33,51
2021-04-12 07:57:00,0.0,992.04,116.66,0.47448,992.04,2.3384,244.17,2.3227,228.11,1100.6,13.763,1.7534,-26.97,6.5164,168.23,51
2021-04-12 07:58:00,0.0,929.83,116.5,0.57664,929.83,2.3265,243.87,2.4475,197.85,1051.5,14.777,1.7534,-26.97,6.5711,166.94,51
2021-04-12 07:59:00,0.0,930.13,116.55,0.65659,930.13,2.3804,242.87,2.481,186.35,1040.6,14.206,1.7534,-26.97,6.6075,170.03,51
2021-04-12 08:00:00,0.0,1018.8,116.71,0.66422,1018.8,2.4077,245.96,2.4307,225.51,1138.6,14.106,1.7534,-26.97,6.6504,173.71,51
2021-04-12 08:01:00,0.0,1031.3,116.79,0.53861,1031.3,2.4431,243.09,2.4169,234.98,1161.8,13.977,1.7534,-26.97,6.6724,174.66,51
2021-04-12 08:02:00,0.0,1068.5,116.59,0.4435999999999999,1068.5,2.4559,247.68,2.4046,238.47,1181.6,14.072,1.7534,-26.97,6.422,178.29,51
2021-04-12 08:03:00,0.0,1139.1,116.59,0.4031,1139.1,2.6212,247.58,2.6052,238.37,1269.5,14.687,1.7534,-26.97,6.2067,189.16,51
2021-04-12 08:04:00,0.0,1200.5,116.61,0.44707,1200.5,2.8,243.09,2.7129,239.51,1330.3,14.508,1.7534,-26.97,6.186,198.64,51
2021-04-12 08:05:00,0.0,1166.3,116.89,0.4954,1166.3,2.7074,247.01,2.6987,239.76,1315.7,14.272,1.7534,-26.97,6.2866,195.72,51
2021-04-12 08:06:00,0.0,1107.7,116.53,0.4752199999999999,1107.7,2.5995,246.59,2.6512,234.14,1261.9,14.818,1.7534,-26.97,6.3355,188.3,51
2021-04-12 08:07:00,0.0,1119.8,116.61,0.45326,1119.8,2.5987,244.11,2.5154,238.08,1233.2,13.535,1.7534,-26.97,6.3692,186.5,51
2021-04-12 08:08:00,0.0,1096.0,116.28,0.4822799999999999,1096.0,2.5877,244.3,2.5733,236.69,1241.2,15.163,1.7534,-26.97,6.4573,185.74,51
2021-04-12 08:09:00,0.0,1094.5,116.63,0.42481,1094.5,2.5497,243.89,2.4608,238.32,1208.2,13.719,1.7534,-26.97,6.3381,183.2,51
2021-04-12 08:10:00,0.0,1046.7,116.36,0.4571399999999999,1046.7,2.5088,243.83,2.5128,236.05,1204.8,15.15,1.7534,-26.97,6.4529,180.3,51
2021-04-12 08:11:00,0.0,1057.3,116.39,0.53008,1057.3,2.4637,243.73,2.3408,237.91,1157.3,14.016,1.7534,-26.97,6.5542,177.17,51
2021-04-12 08:12:00,0.0,1053.8,116.79,0.58765,1053.8,2.4299,244.96,2.3311,238.55,1151.3,13.522,1.7534,-26.97,6.5291,175.86,51
2021-04-12 08:13:00,0.0,1066.1,116.42,0.64514,1066.1,2.4712,245.34,2.388,238.33,1175.4,14.313,1.7534,-26.97,6.6232,178.49,51
2021-04-12 08:14:00,0.0,1077.0,116.58,0.6406699999999999,1077.0,2.4984,245.53,2.4337,237.84,1192.2,14.108,1.7534,-26.97,6.479,180.58,51
2021-04-12 08:15:00,0.0,1043.7,116.77,0.4761099999999999,1043.7,2.4487,245.07,2.3938,238.45,1170.8,13.6,1.7534,-26.97,6.0864,177.15,51
