measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-02 02:30:00,0.0,-7.7866,121.14,0.97725,14.144,10.656,0.0001499999999999,0.2565899999999999,-0.00018,-0.00174,-7.7866,4e-05,11.47,0.46381,-26.97,-0.8787399999999999,-2.0186,51
2014-04-02 02:45:00,0.0,-5.9015,121.04,0.2636299999999999,14.151,10.391,0.00019,0.2835699999999999,-0.0001499999999999,-0.00116,-5.9015,6e-05,11.171,-0.1859,-26.97,-1.2104,-1.8308,51
2014-04-02 03:00:00,0.0,0.8675399999999999,120.96,-0.47786,14.16,10.106,0.00038,0.2925599999999999,-5e-05,-0.00304,0.8675399999999999,0.00011,10.944,-0.94385,-26.97,-2.0318,-1.9772,51
2014-04-02 03:15:00,0.0,-3.0282,120.8,-0.99564,14.169,9.8065,0.0001299999999999,0.2808399999999999,-0.00029,-0.00101,-3.0282,3e-05,10.374,-0.94139,-26.97,-2.5654,-1.9019,51
2014-04-02 03:30:00,0.0,-9.2948,121.44,-1.4044,14.178,9.493200000000002,0.00012,0.28232,-0.00016,-0.0014499999999999,-9.2948,3e-05,10.204,-1.012,-26.97,-3.0858,-2.0022,51
2014-04-02 03:45:00,0.0,-4.6143,121.31,-1.6335,14.186,9.1884,3e-05,0.34508,-0.0002,-0.00029,-4.6143,0.0,9.7932,-1.6948,-26.97,-3.4617,-2.0249,51
2014-04-02 04:00:00,0.0,-5.3083,121.16,-1.7658,14.194,8.899,0.0001299999999999,0.43395,-0.0002799999999999,0.00029,-5.3083,6e-05,9.5598,-2.2163,-26.97,-3.5849,-1.9495,51
2014-04-02 04:15:00,0.0,-3.8705,120.88,-2.0366,14.203,8.6165,7e-05,0.37224,-0.00032,-0.00116,-3.8705,3e-05,9.3703,-2.3666,-26.97,-3.8179,-2.0599,51
2014-04-02 04:30:00,0.0,-5.6711,121.31,-2.1434,14.211,8.3442,0.0001299999999999,0.4005099999999999,-0.0002799999999999,-0.00029,-5.6711,5e-05,9.057200000000002,-2.3666,-26.97,-3.8675,-1.8811,51
2014-04-02 04:45:00,0.0,-5.0009,121.43,-2.2867,14.217,8.0846,0.00017,0.4727399999999999,-0.00016,-0.00029,-5.0009,8e-05,8.8052,-2.3666,-26.97,-4.0087,-1.9149,51
2014-04-02 05:00:00,0.0,-4.6992,121.1,-2.2996,14.226,7.849,4e-05,0.67663,-0.00025,-0.00159,-4.6992,2e-05,8.6341,-2.3654,-26.97,-3.8491,-1.4613,51
2014-04-02 05:15:00,0.0,-3.5197,120.76,-2.2899,14.233,7.6451,0.0001299999999999,2.3623,-0.00025,0.74739,-3.5197,0.0001299999999999,8.3816,-2.3633,-26.97,-3.5753,-1.0212,51
2014-04-02 05:30:00,0.0,-3.7141,120.43,-2.4041,14.239,7.4778,-2e-05,40.142,-0.00021,39.231,-3.7141,-0.00965,8.1797,-2.3633,-26.97,-3.8667,-1.1935,51
2014-04-02 05:45:00,0.0,-6.2846,120.51,-2.3723,14.244,7.3331,0.0208999999999999,126.05,0.0052199999999999,125.99,-6.2846,3.2307,8.009399999999998,-2.3629,-26.97,-3.4794,1.3816,51
2014-04-02 06:00:00,0.0,12.125,120.62,-2.2318,14.247,7.1861,0.12691,231.19,0.0731699999999999,225.03,12.125,43.804,7.8932,-2.361,-26.97,-3.0901,17.195,51
2014-04-02 06:15:00,0.0,123.69,120.44,-1.9368,14.252,7.0693,0.44449,217.57,0.40522,205.41,123.69,180.09,7.7905,-2.0105,-26.97,-2.0191,40.623,51
2014-04-02 06:30:00,0.0,67.121,120.22,-1.6814,14.256,6.9944,0.34298,207.27,0.20693,225.77,67.121,113.94,7.7808,-0.98583,-26.97,-1.5549,25.222,51
2014-04-02 06:45:00,0.0,88.283,120.2,-1.5847,14.258,6.9483,0.37139,204.99,0.32238,203.28,88.283,141.84,7.6075,-0.93817,-26.97,-1.1197,26.64,51
2014-04-02 07:00:00,0.0,143.05,121.13,-1.4384,14.257,6.9174,0.47748,224.26,0.45154,207.31,143.05,200.71,7.777999999999999,-0.93023,-26.97,-0.5156899999999999,35.468,51
2014-04-02 07:15:00,0.0,203.29,121.16,-1.2905,14.255,6.9106,0.6122199999999999,226.76,0.56788,219.46,203.29,263.52,7.7055,-0.93023,-26.97,-0.08451,44.443,51
2014-04-02 07:30:00,0.0,249.25,121.19,-1.1936,14.255,6.9254,0.71747,227.21,0.67727,218.25,249.25,310.86,7.5735,-0.93023,-26.97,0.2792999999999999,51.137,51
2014-04-02 07:45:00,0.0,308.72,121.26,-0.92017,14.255,6.9588,0.8471499999999998,236.67,0.8091,227.87,308.72,384.73,7.6311,-0.93023,-26.97,0.91962,61.218,51
2014-04-02 08:00:00,0.0,400.17,121.17,-0.85741,14.253,7.0251,1.0589,233.84,0.99198,231.13,400.17,477.44,7.8582,-0.93023,-26.97,1.448,74.423,51
2014-04-02 08:15:00,0.0,408.01,121.19,-0.73018,14.252,7.0958,1.0694,238.2,1.0193,231.47,408.01,491.21,7.8201,-0.91493,-26.97,1.7278,76.155,51
2014-04-02 08:30:00,0.0,509.35,120.94,-0.84613,14.25,7.1606,1.2949,239.54,1.2389,234.09,509.35,599.96,7.9762,-0.93023,-26.97,1.8502,91.228,51
2014-04-02 08:45:00,0.0,505.75,120.78,-0.6900699999999999,14.25,7.2205,1.2837,242.03,1.2471,232.05,505.75,599.8,8.024,-0.823,-26.97,2.3303,90.642,51
2014-04-02 09:00:00,0.0,714.76,120.65,-0.4653399999999999,14.249,7.2924,1.752,242.36,1.7035,235.1,714.76,823.25,7.8388,0.01188,-26.97,3.5035,123.52,51
2014-04-02 09:15:00,0.0,905.74,120.91,-0.34371,14.246,7.378999999999999,2.13,246.78,2.1251,232.67,905.74,1018.5,7.984499999999999,0.44062,-26.97,4.8984,151.37,51
2014-04-02 09:30:00,0.0,1039.6,121.18,-0.29263,14.241,7.5071,2.4947,238.27,2.4344,233.72,1039.6,1161.9,8.1475,0.4477499999999999,-26.97,5.7171,174.08,51
2014-04-02 09:45:00,0.0,1287.8,121.22,-0.0126999999999999,14.235,7.6485,2.9252,249.43,2.8688,243.21,1287.8,1427.2,8.325699999999998,0.91881,-26.97,7.1265,209.98,51
2014-04-02 10:00:00,0.0,1257.1,121.15,0.0794799999999999,14.232,7.7934,2.8927,245.86,2.8637,237.23,1257.1,1389.8,8.5411,0.94016,-26.97,7.569899999999999,203.85,51
2014-04-02 10:15:00,0.0,1161.9,121.1,0.3585599999999999,14.228,7.9588,2.6853,246.01,2.636,239.35,1161.9,1291.1,8.5195,1.6126,-26.97,7.9394,189.62,51
2014-04-02 10:30:00,0.0,1385.9,121.01,0.57449,14.224,8.123699999999998,3.2685,236.51,3.2192,233.81,1385.9,1521.5,8.65,1.7604,-26.97,8.3323,228.31,51
2014-04-02 10:45:00,0.0,1985.0,120.96,0.83293,14.221,8.2812,4.2927,251.82,4.747,229.19,1985.0,2171.7,9.079,2.2883,-26.97,11.173,336.73,51
2014-04-02 11:00:00,0.0,1761.5,120.92,1.2087,14.215,8.4746,4.0878,240.26,4.0227,236.37,1761.5,1930.3,9.1117,2.6146,-26.97,13.593,289.43,51
2014-04-02 11:15:00,0.0,1720.4,121.14,1.6531,14.208,8.6943,4.1127,234.91,4.0559,231.4,1720.4,1891.9,9.1242,4.0279,-26.97,14.258,286.26,51
2014-04-02 11:30:00,0.0,1616.7,121.23,1.5601,14.201,8.941,3.7571,242.17,3.7328,233.77,1616.7,1778.6,9.5238,2.809,-26.97,12.304,265.06,51
2014-04-02 11:45:00,0.0,1665.1,121.28,1.7942,14.194,9.1737,3.8956,239.5,3.8073,236.71,1665.1,1833.9,9.7412,3.2765,-26.97,13.258,275.73,51
2014-04-02 12:00:00,0.0,2195.5,121.25,1.7724,14.188,9.3965,5.2405,238.43,5.1382,235.43,2195.5,2390.7,9.9338,3.1089,-26.97,12.787,370.63,51
2014-04-02 12:15:00,0.0,2995.3,121.31,3.0469,14.18,9.6242,7.1813,229.82,6.8678,233.74,2995.3,3245.6,10.128,5.6014,-26.97,20.588,506.01,51
2014-04-02 12:30:00,0.0,4966.4,121.51,3.5101,14.174,9.8882,11.726,232.02,11.976,222.34,4966.4,5378.8,10.305,6.5135,-26.97,29.845,909.09,51
2014-04-02 12:45:00,0.0,4670.5,121.47,4.346,14.166,10.178,11.911,214.11,11.824,213.57,4670.5,5063.7,10.722,8.3978,-26.97,34.668,858.6,51
2014-04-02 13:00:00,0.0,5078.8,121.45,4.6797,14.157,10.505,12.749,217.61,12.926,212.62,5078.8,5498.9,10.934,8.6676,-26.97,37.991,968.17,51
2014-04-02 13:15:00,0.0,5251.5,121.64,7.2518,14.146,10.844,13.684,209.33,13.301,210.85,5251.5,5665.1,11.38,12.659,-26.97,40.505,1004.9,51
2014-04-02 13:30:00,0.0,4319.5,121.59,8.169,14.135,11.21,11.124,211.59,11.172,208.52,4319.5,4673.4,11.855,13.709,-26.97,40.85,822.45,51
2014-04-02 13:45:00,0.0,3003.2,121.54,7.6956,14.126,11.565,7.495,220.56,7.256,222.18,3003.2,3235.0,12.189,10.485,-26.97,29.982,528.17,51
2014-04-02 14:00:00,0.0,1976.2,121.27,7.402,14.118,11.874,4.6979,231.7,4.6516,227.97,1976.2,2146.8,12.44,10.185,-26.97,21.161,327.68,51
2014-04-02 14:15:00,0.0,2934.2,121.33,7.6397,14.11,12.146,7.1387,229.03,6.5729,236.95,2934.2,3189.8,12.57,10.568,-26.97,23.777,507.55,51
2014-04-02 14:30:00,0.0,2070.0,121.29,6.8305,14.103,12.378,4.9154,234.59,4.9057,227.92,2070.0,2264.5,12.776,9.1137,-26.97,20.475,347.67,51
2014-04-02 14:45:00,0.0,1620.8,121.19,7.1307,14.097,12.572,3.814,236.93,3.786,230.52,1620.8,1774.1,13.144,9.6188,-26.97,18.714,270.62,51
2014-04-02 15:00:00,0.0,3189.4,121.45,8.1582,14.091,12.761,7.2493,239.33,7.4579,229.78,3189.4,3458.9,13.38,11.537,-26.97,23.718,549.31,51
2014-04-02 15:15:00,0.0,2211.6,121.62,9.2235,14.084,12.973,5.4495,226.16,5.2628,225.2,2211.6,2422.2,13.415,13.793,-26.97,28.208,388.54,51
2014-04-02 15:30:00,0.0,1340.7,121.57,8.855399999999998,14.077,13.211,3.2151,235.19,3.2127,226.68,1340.7,1480.9,13.727,12.222,-26.97,20.751,227.35,51
2014-04-02 15:45:00,0.0,1336.6,121.74,8.1238,14.071,13.425,3.1845,239.02,3.1195,230.43,1336.6,1481.0,13.807,9.7743,-26.97,17.233,235.13,51
2014-04-02 16:00:00,0.0,1270.1,121.5,7.2169,14.065,13.61,3.0732,233.97,2.9421,234.51,1270.1,1414.1,14.242,8.089299999999998,-26.97,13.856,233.54,51
2014-04-02 16:15:00,0.0,897.74,121.09,7.1164,14.063,13.729,2.2231,233.07,2.239,222.77,897.74,1014.8,14.292,7.8535,-26.97,11.724,172.3,51
2014-04-02 16:30:00,0.0,717.37,120.95,7.446799999999999,14.06,13.817,1.8013,229.22,1.7737,226.25,717.37,818.37,14.646,8.161799999999998,-26.97,11.709,140.31,51
2014-04-02 16:45:00,0.0,628.5,120.97,7.1237,14.058,13.887,1.5679,236.3,1.5738,223.31,628.5,722.97,14.507,7.094,-26.97,9.3154,118.84,51
2014-04-02 17:00:00,0.0,616.89,121.1,7.227699999999999,14.057,13.919,1.5409,237.22,1.5243,227.31,616.89,712.64,14.683,7.4874,-26.97,10.151,116.85,51
2014-04-02 17:15:00,0.0,475.39,121.23,7.414399999999999,14.056,13.949,1.2559,228.92,1.2117,224.05,475.39,559.3,14.657,7.737199999999999,-26.97,9.8348,88.744,51
2014-04-02 17:30:00,0.0,270.19,121.15,7.2948,14.054,13.976,0.78109,223.95,0.75078,216.23,270.19,338.55,14.569,7.1127,-26.97,8.702,58.798,51
2014-04-02 17:45:00,0.0,50.426,121.08,7.1043,14.054,13.98,0.25118,205.77,0.22363,199.78,50.426,97.267,14.818,6.6379,-26.97,7.375499999999999,19.711,51
2014-04-02 18:00:00,0.0,5.0107,121.0,6.7173,14.055,13.964,0.12881,204.75,0.0729899999999999,206.83,5.0107,40.253,14.63,6.6377,-26.97,6.4338,11.519,51
2014-04-02 18:15:00,0.0,-8.4984,120.96,6.1831,14.056,13.922,0.0630799999999999,164.28,0.03785,159.17,-8.4984,16.311,14.522,5.9156,-26.97,4.9628,4.5566,51
2014-04-02 18:30:00,0.0,-5.6374,120.76,5.951,14.058,13.843,0.01125,125.69,0.00083,125.26,-5.6374,1.4887,14.428,5.4772,-26.97,4.7866,0.5454,51
2014-04-02 18:45:00,0.0,-4.5564,120.48,6.119,14.062,13.747,7e-05,46.8,-0.0005599999999999,46.433,-4.5564,-0.02364,14.362,5.7803,-26.97,5.086,-0.5409,51
2014-04-02 19:00:00,0.0,-4.8829,120.55,6.3634,14.065,13.644,0.00019,2.6986,-0.0002799999999999,1.1226,-4.8829,-0.00012,14.388,6.5219,-26.97,5.4048,-0.56003,51
2014-04-02 19:15:00,0.0,-3.554,120.73,6.5056,14.067,13.552,0.0001299999999999,1.1712,-0.0002599999999999,-0.00101,-3.554,0.00016,14.244,6.6381,-26.97,5.5919,-0.5836599999999998,51
2014-04-02 19:30:00,0.0,-4.364,120.82,6.3194,14.068,13.49,7e-05,1.1663,-0.00027,-0.0004299999999999,-4.364,8e-05,14.105,6.0447,-26.97,5.04,-2.0007,51
2014-04-02 19:45:00,0.0,-3.9206,121.16,5.4393,14.068,13.458,0.0001299999999999,1.1218,-0.00022,-0.00029,-3.9206,0.0001399999999999,14.128,4.8908,-26.97,3.5408,-3.6236,51
2014-04-02 20:00:00,0.0,-5.6932,121.44,4.1495,14.069,13.355,0.0001499999999999,1.0571,-5e-05,-0.00318,-5.6932,0.00016,13.796,4.2708,-26.97,2.795,-2.0165,51
2014-04-02 20:15:00,0.0,-15.423,121.65,3.6408,14.073,13.18,0.00012,0.8776399999999999,2e-05,-0.00202,-15.423,0.00011,13.745,3.4992,-26.97,2.4831,-1.804,51
2014-04-02 20:30:00,0.0,-4.2107,121.6,2.9075,14.079,12.962,0.00023,0.77237,-7e-05,-0.0037599999999999,-4.2107,0.00019,13.823,2.6475,-26.97,1.933,-1.2541,51
2014-04-02 20:45:00,0.0,-8.1288,121.79,2.3353,14.085,12.703,2e-05,1.0009,8e-05,-0.0024599999999999,-8.1288,2e-05,13.981,1.757,-26.97,1.9524,-0.44428,51
2014-04-02 21:00:00,0.0,-9.4242,121.74,2.1525,14.092,12.422,0.00012,1.0473,-2e-05,-0.00289,-9.4242,0.00012,13.746,1.757,-26.97,1.9207,-0.27671,51
2014-04-02 21:15:00,0.0,-8.4581,121.9,1.8643,14.1,12.172,0.00021,0.96139,0.0,-0.00159,-8.4581,0.00021,13.461,1.7571,-26.97,1.6302,-0.3757099999999999,51
2014-04-02 21:30:00,0.0,-4.5903,121.92,1.6824,14.105,11.968,0.0002,0.90187,0.0,-0.00318,-4.5903,0.00018,13.234,1.7586,-26.97,0.92198,-0.53097,51
2014-04-02 21:45:00,0.0,-6.8408,121.66,1.5193,14.11,11.76,0.00017,0.93764,4e-05,-0.00347,-6.8408,0.00016,12.965,1.7605,-26.97,0.95742,-0.2924999999999999,51
2014-04-02 22:00:00,0.0,-4.7122,120.82,1.1821,14.121,11.533,0.00022,0.90309,3e-05,-0.0027499999999999,-4.7122,0.0002,12.839,1.0219,-26.508,0.6648699999999999,-0.3251299999999999,51
2014-04-02 22:15:00,0.0,-5.9716,121.09,0.85948,14.128,11.282,0.0001299999999999,0.8029199999999999,6e-05,-0.00333,-5.9716,0.0001,12.747,0.4308,-25.887,0.2570899999999999,-0.24414,51
2014-04-02 22:30:00,0.0,-4.4802,121.21,0.53185,14.134,11.016,0.00023,0.70396,2e-05,-0.00318,-4.4802,0.00016,12.461,0.4325899999999999,-24.568,0.1331799999999999,-0.1552699999999999,51
2014-04-02 22:45:00,0.0,-5.7622,121.27,0.2185199999999999,14.14,10.738,0.0002,0.56678,4e-05,-0.00318,-5.7622,0.00011,12.127,0.37306,-22.399,0.08154,0.08439,51
2014-04-02 23:00:00,0.0,-10.484,121.47,-0.01294,14.147,10.454,0.0002,0.4802,-2e-05,-0.0012999999999999,-10.484,0.0001,11.636,-0.0327399999999999,-22.31,0.0338699999999999,-0.05514,51
2014-04-02 23:15:00,0.0,-6.5612,121.38,-0.09078,14.155,10.188,0.00021,0.32401,-2e-05,-0.00362,-6.5612,7e-05,11.364,-0.3848599999999999,-22.31,0.0271799999999999,-0.17218,51
2014-04-02 23:30:00,0.0,-5.6755,121.24,-0.1850799999999999,14.162,9.9427,0.00017,0.31707,-0.00011,-0.00116,-5.6755,5e-05,10.999,-0.7957699999999999,-22.31,0.0125299999999999,-0.18232,51
2014-04-02 23:45:00,0.0,-7.1739,121.42,-0.2306699999999999,14.169,9.7067,0.00018,0.28231,5e-05,-0.00347,-7.1739,5e-05,10.524,-0.8869,-20.689,0.00346,-0.13617,51
