measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-06 04:15:00,5.6567,-20.635,120.81,5.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335,-9.6263,2.6552,2.6552,0.0,51
2001-04-06 04:30:00,5.6571,-20.886,120.88,5.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,-12.372,2.6573,2.6915,0.0,51
2001-04-06 04:45:00,5.6604,-20.834,120.93,5.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895,-8.420099999999998,2.6574,2.6574,0.0,51
2001-04-06 05:00:00,5.6701,-21.281,121.17,4.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615,2.0645,1.7939,2.6575,0.0,51
2001-04-06 05:15:00,5.6442,-21.468,120.69,4.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,2.6597,2.3412,2.6597,0.0,51
2001-04-06 05:30:00,5.6333,-21.227,120.52,4.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.219,2.661,2.4062,2.661,0.0,51
2001-04-06 05:45:00,5.7892,-44.192,120.89,4.7044,0.0,0.0,-0.00012,-86.054,0.00182,84.921,0.1499999999999999,0.01,0.40015,12.131,2.6115,1.7307,2.2363,0.0,51
2001-04-06 06:00:00,6.306,-78.128,120.7,5.0258,0.0,0.0,-0.1593799999999999,-230.14,0.1630699999999999,225.08,36.7,36.68,72.047,13.062,2.6815,2.6609,2.6678,10.133,51
2001-04-06 06:15:00,6.3152,5.982,120.37,5.3222,0.0,0.0,-0.36279,-209.7,0.3524399999999999,204.58,72.09999999999998,76.08,146.83,14.464,4.3535,3.8201,4.0961,19.188,51
2001-04-06 06:30:00,6.3015,-41.041,120.05,5.5466,0.0,0.0,-0.2723499999999999,-228.23,0.27572,223.15,61.53,62.16,118.9,15.966,5.0853,5.0854,5.0791,17.549,51
2001-04-06 06:45:00,6.674,159.71,120.52,5.6894,0.0,0.0,-0.74317,-209.73,0.71372,204.41,145.89,155.87,303.82,17.316,5.0866,5.0998,5.0931,43.757,51
2001-04-06 07:00:00,7.103,296.29,120.4,6.0255,0.0,0.0,-1.0757,-212.68,1.067,207.21,221.09,228.78,450.0,18.525,0.50717,5.3435,5.3627,64.263,51
2001-04-06 07:15:00,6.5539,148.78,119.9,6.4288,0.0,0.0,-0.71613,-208.02,0.71343,202.79,144.68,148.97,293.74,19.079,-5.3926,7.2279,7.1659,39.268,51
2001-04-06 07:30:00,6.6831,173.02,120.11,6.4853,0.0,0.0,-0.77771,-212.21,0.7497599999999999,206.88,155.11,165.04,321.47,19.788,1.7874,7.3583,7.339699999999999,43.141,51
2001-04-06 07:45:00,6.883,234.43,120.0,6.6944,0.0,0.0,-0.91964,-217.55,0.89207,212.17,189.27,200.07,391.56,20.6,6.4967,7.3616,7.3558,53.715,51
2001-04-06 08:00:00,6.806,206.5,119.97,6.7603,0.0,0.0,-0.8550299999999998,-211.37,0.8435099999999999,205.96,173.73,180.73,356.01,21.327,7.3474,7.3596,7.3536,48.382,51
2001-04-06 08:15:00,10.908,959.65,120.03,7.05,0.0,0.0,-2.5115,-236.87,2.537,230.84,585.64,594.9,1178.6,21.613,8.782899999999998,9.7615,9.5737,162.91,51
2001-04-06 08:30:00,19.527,2229.7,120.23,7.675,0.0,0.0,-5.2447,-244.31,5.2584,238.11,1252.08,1281.33,2568.4,23.22,1.0823,16.224,15.544,380.83,51
2001-04-06 08:45:00,36.965,4400.1,120.95,8.3061,0.0,0.0,-10.478,-240.94,10.445,234.94,2453.95,2524.57,5000.9,26.148,-21.293,27.095,25.061,775.26,51
2001-04-06 09:00:00,40.299,4777.9,121.11,10.369,0.0,0.0,-11.874,-226.28,11.918,219.33,2613.97,2686.85,5308.3,30.161,-26.671,36.603,33.278,838.34,51
2001-04-06 09:15:00,39.999,4720.5,120.98,11.97,0.0,0.0,-11.858,-223.94,11.905,216.75,2580.41,2655.48,5247.6,33.145,-26.713,38.974,34.998,839.35,51
2001-04-06 09:30:00,44.023,5215.3,121.2,12.375,0.0,0.0,-13.197,-224.79,13.241,218.27,2890.11,2966.55,5856.2,35.992,-26.567,43.644,38.98,958.6400000000002,51
2001-04-06 09:45:00,47.652,5652.1,121.3,12.911,0.0,0.0,-14.478,-224.87,14.486,218.81,3169.68,3255.67,6425.4,38.362,-26.475,46.431,41.299,1081.3,51
2001-04-06 10:00:00,46.994,5572.3,121.08,13.847,0.0,0.0,-14.431,-224.33,14.394,218.86,3150.27,3237.31,6389.5,40.657,40.596,51.531,45.777,1121.8,51
2001-04-06 10:15:00,48.103,5738.7,121.25,14.109,0.0,0.0,-14.885,-223.52,14.884,218.52,3252.45,3327.1,6580.3,41.978,47.225,52.742,47.011,1151.8,51
2001-04-06 10:30:00,26.687,3057.4,120.31,13.881,0.0,0.0,-7.8387,-223.85,7.918199999999999,218.26,1728.23,1754.69,3485.5,41.732,23.672,47.495,42.253,576.89,51
2001-04-06 10:45:00,12.692,1260.3,119.79,13.019,0.0,0.0,-3.2982,-222.21,3.3333,216.25,720.83,732.89,1455.2,38.323,-6.9987,27.649,24.801,202.12,51
2001-04-06 11:00:00,9.7662,817.7799999999999,119.68,11.778,0.0,0.0,-2.2286,-226.95,2.2529,221.18,498.3,505.78,1004.9,35.844,-6.6358,18.072,17.192,128.19,51
2001-04-06 11:15:00,22.863,2622.6,120.03,11.045,0.0,0.0,-6.118,-242.34,6.191,235.91,1460.52,1482.64,2960.9,34.439,9.0472,14.877,14.751,398.02,51
2001-04-06 11:30:00,47.814,5744.7,121.15,11.754,0.0,0.0,-14.141,-238.85,14.108,233.1,3288.57,3377.58,6624.9,35.889,-12.068,29.757,28.189,1048.4,51
2001-04-06 11:45:00,50.555,6053.1,121.01,13.419,0.0,0.0,-15.701,-224.64,15.647,219.54,3435.14,3527.07,6963.7,39.601,2.4323,48.761,44.875,1205.3,51
2001-04-06 12:00:00,31.125,3620.1,120.24,13.385,0.0,0.0,-9.2598,-220.35,9.3315,214.76,2004.03,2040.4,4054.0,40.617,5.7772,47.07,42.877,651.77,51
2001-04-06 12:15:00,9.9956,815.9199999999998,119.6,11.816,0.0,0.0,-2.1799,-229.09,2.2217,223.27,496.04,499.39,1007.1,37.835,-11.142,22.918,21.05,134.01,51
2001-04-06 12:30:00,7.0873,280.93,119.72,10.373,0.0,0.0,-1.0082,-216.96,1.0241,211.62,216.72,218.74,437.72,35.577,3.8687,9.9394,9.7731,49.27,51
2001-04-06 12:45:00,10.401,887.6699999999998,119.96,10.512,0.0,0.0,-2.3449,-234.12,2.3814,228.21,543.46,548.99,1092.1,34.463,9.1823,8.8556,8.9374,132.08,51
2001-04-06 13:00:00,14.151,1458.3,119.65,10.387,0.0,0.0,-3.5751,-241.82,3.6315,235.54,855.36,864.5299999999999,1699.1,34.353,8.9673,9.9824,9.8777,217.1,51
2001-04-06 13:15:00,20.118,2277.4,120.1,10.431,0.0,0.0,-5.3719,-239.44,5.4337,232.62,1263.99,1286.25,2554.1,33.344,9.8657,14.501,14.098,344.46,51
2001-04-06 13:30:00,11.149,1022.1,119.95,10.012,0.0,0.0,-2.6568,-233.27,2.6698,227.24,606.69,619.75,1227.5,32.602,13.372,13.613,13.38,157.02,51
2001-04-06 13:45:00,7.7252,449.03,119.95,10.269,0.0,0.0,-1.4115,-217.99,1.418,212.53,301.37,307.69,610.32,31.907,12.996,13.287,13.176,74.769,51
2001-04-06 14:00:00,6.7508,240.56,120.0,9.999,0.0,0.0,-0.92456,-212.8,0.93416,207.52,193.86,196.75,390.84,30.808,7.4516,11.19,11.047,46.293,51
2001-04-06 14:15:00,6.4453,141.2,119.96,10.053,0.0,0.0,-0.68325,-207.57,0.67807,202.49,137.3,141.82,279.13,29.858,5.1205,10.106,10.141,32.118,51
2001-04-06 14:30:00,6.9522,274.88,120.14,8.8374,0.0,0.0,-0.99927,-228.4,1.015,222.85,226.19,228.23,454.25,28.876,-1.2881,9.460400000000002,9.4546,55.802,51
2001-04-06 14:45:00,7.0646,307.28,119.77,9.117400000000002,0.0,0.0,-1.0803,-222.71,1.1091,217.32,241.03,240.59,480.42,28.385,1.3474,9.460400000000002,9.4659,59.995,51
2001-04-06 15:00:00,8.0341,484.88,119.72,9.4409,0.0,0.0,-1.4653,-235.79,1.4896,229.98,342.58,345.5,682.08,28.397,0.6860699999999998,10.293,10.286,87.724,51
2001-04-06 15:15:00,9.0971,686.25,119.85,9.9694,0.0,0.0,-1.9325,-228.65,1.936,222.85,431.44,441.87,871.73,28.567,10.704,12.717,12.323,115.45,51
2001-04-06 15:30:00,7.3726,376.28,119.88,10.197,0.0,0.0,-1.2539,-215.6,1.2655,210.21,266.02,270.34,536.35,28.336,11.697,12.053,11.894,67.96,51
2001-04-06 15:45:00,7.0128,291.79,119.91,10.102,0.0,0.0,-1.0409,-225.68,1.0383,220.15,228.58,234.91,463.02,28.151,11.439,11.471,11.461,57.331,51
2001-04-06 16:00:00,7.2176,341.61,119.94,9.9594,0.0,0.0,-1.1563,-224.49,1.1594,218.96,253.86,259.58,512.82,28.133,11.411,11.455,11.461,64.61,51
2001-04-06 16:15:00,8.0236,498.97,120.26,9.9775,0.0,0.0,-1.498,-231.64,1.5127,225.84,341.63,347.0,687.11,28.049,11.466,11.471,11.471,89.658,51
2001-04-06 16:30:00,8.869899999999998,649.69,120.17,10.351,0.0,0.0,-1.8494,-227.42,1.8619,221.65,412.69,420.59,832.26,28.145,12.054,12.327,11.937,115.51,51
2001-04-06 16:45:00,8.9542,663.93,120.31,10.442,0.0,0.0,-1.8864,-226.86,1.898,221.09,419.63,427.95,846.75,28.307,12.839,13.304,12.938,119.0,51
2001-04-06 17:00:00,7.8962,477.76,120.38,10.133,0.0,0.0,-1.4795,-219.7,1.4776,214.16,316.44,325.05,642.23,28.224,12.326,12.484,12.368,88.843,51
2001-04-06 17:15:00,7.3718,374.58,120.37,9.7106,0.0,0.0,-1.2385,-221.09,1.2387,215.63,267.1,273.82,540.31,27.86,11.345,11.416,11.394,74.286,51
2001-04-06 17:30:00,7.4989,397.73,120.45,9.7322,0.0,0.0,-1.2772,-226.72,1.2921,221.11,285.7,289.57,575.99,27.759,11.003,11.218,11.008,79.76,51
2001-04-06 17:45:00,6.682,193.38,120.6,10.215,0.0,0.0,-0.81559,-210.89,0.81379,205.65,167.36,172.0,340.34,27.894,10.317,9.8858,9.7046,47.02,51
2001-04-06 18:00:00,6.3055,34.608,120.51,9.0095,0.0,0.0,-0.43073,-207.54,0.42025,202.48,85.09,89.39,174.49,27.259,8.5324,8.449199999999998,8.4843,22.11,51
2001-04-06 18:15:00,6.2103,-69.314,120.24,8.0935,0.0,0.0,-0.17296,-221.44,0.1725599999999999,216.5,37.36,38.3,72.571,26.646,6.9725,6.8355,7.0593,8.0602,51
2001-04-06 18:30:00,5.9959,-88.193,120.17,8.3055,0.0,0.0,-0.00063,-170.84,0.0108699999999999,167.36,1.82,0.11,2.4302,25.876,6.4722,5.7674,6.4095,0.1116299999999999,51
2001-04-06 18:45:00,5.6096,-20.927,119.99,8.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,7.218499999999999,7.0758,7.2558,0.0,51
2001-04-06 19:00:00,5.6106,-21.383,120.03,8.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,7.0898,6.8787,7.1022,0.0,51
2001-04-06 19:15:00,5.6121,-21.354,120.17,6.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,5.0002,5.1981,5.3262,0.0,51
2001-04-06 19:30:00,5.6177,-21.367,120.32,5.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887,1.7298,3.4067,3.8533,0.0,51
2001-04-06 19:45:00,5.6221,-21.265,120.4,5.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,-0.04514,2.6538,2.6538,0.0,51
2001-04-06 20:00:00,5.6322,-21.407,120.59,6.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,2.6555,3.0636,3.6827,0.0,51
2001-04-06 20:15:00,5.6427,-20.983,120.73,7.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,-3.4827,5.0731,5.0799,0.0,51
2001-04-06 20:30:00,5.6507,-21.159,120.86,6.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,-2.2072,5.0273,5.0802,0.0,51
2001-04-06 20:45:00,5.6429,-21.53,120.71,7.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,-1.0057,4.8684,5.0802,0.0,51
2001-04-06 21:00:00,5.6553,-21.235,120.94,6.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,-2.9263,3.1842,4.0581,0.0,51
2001-04-06 21:15:00,5.6608,-21.058,121.08,7.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158,2.9107,2.6576,3.5538,0.0,51
2001-04-06 21:30:00,5.6528,-22.081,120.81,7.912899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,2.0227,3.9355,4.3887,0.0,51
2001-04-06 21:45:00,5.6385,-20.866,120.45,8.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,-2.1575,5.0836,6.019,0.0,51
2001-04-06 22:00:00,5.6522,-21.481,120.76,7.929299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-2.691,5.084,5.1609,0.0,51
2001-04-06 22:15:00,5.6674,-21.303,121.08,7.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462,-0.32394,5.084,5.084,0.0,51
2001-04-06 22:30:00,5.6687,-21.174,121.0,7.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,0.02937,5.084,5.3595,0.0,51
2001-04-06 22:45:00,5.6789,-21.254,121.16,8.139599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,-1.5138,6.2053,7.1435,0.0,51
2001-04-06 23:00:00,5.6807,-21.183,121.23,7.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,-3.4636,5.1353,5.564,0.0,51
2001-04-06 23:15:00,5.6787,-21.051,121.19,7.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931,1.9265,3.9347,4.5016,0.0,51
2001-04-06 23:30:00,5.6755,-21.32,121.14,7.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,3.6891,2.9826,3.5702,0.0,51
2001-04-06 23:45:00,5.6845,-21.085,121.26,7.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835,4.8657,4.4555,4.7655,0.0,51
