measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-12 06:45:00,0.0,-9.6573,118.24,19.972,13.908,22.656,2.0686,224.02,2.0194,225.04,454.45,463.41,917.57,23.839,-26.97,-26.97,21.678,152.43,51
2007-07-12 07:00:00,0.0,-2.0308,118.26,20.321,13.907,22.741,2.5582,226.8,2.5007,226.26,565.81,580.2,1145.8,23.881,-26.97,-26.984,22.811,186.3,51
2007-07-12 07:15:00,0.0,3.0616,118.09,21.723,13.903,22.857,4.4248,225.26,4.4383,221.22,981.84,996.73,1973.7,24.045,-15.696,-26.97,26.472,332.93,51
2007-07-12 07:30:00,0.0,-11.734,118.0,23.78,13.901,23.024,4.8333,222.94,4.8478,218.48,1059.15,1077.54,2135.3,23.938,-26.97,-26.97,31.288,357.7,51
2007-07-12 07:45:00,0.0,2.9981,117.91,24.126,13.897,23.274,3.4548,222.67,3.447,219.3,755.9299999999998,769.2799999999999,1524.6,23.88,-26.97,-26.97,30.798,248.76,51
2007-07-12 08:00:00,0.0,-3.4932,118.38,24.304,13.89,23.557,5.354,221.0,5.3496,217.32,1162.58,1183.23,2345.9,24.17,-26.97,-26.97,31.337,379.88,51
2007-07-12 08:15:00,0.0,-1.472,119.16,25.149,13.878,23.864,4.6131,219.56,4.6017,216.71,997.23,1012.85,2010.6,24.101,-26.97,-26.97,34.015,324.84,51
2007-07-12 08:30:00,0.0,1.6467,118.28,25.343,13.872,24.177,4.1988,221.33,4.2224,216.51,914.19,929.32,1843.8,24.183,-26.97,-26.97,32.965,297.05,51
2007-07-12 08:45:00,0.0,-5.237,117.81,25.658,13.866,24.47,5.2884,220.98,5.2325,219.6,1149.06,1168.63,2317.3,24.412,-26.97,-26.97,33.718,377.66,51
2007-07-12 09:00:00,0.0,-8.315799999999998,117.98,26.626,13.858,24.774,5.5595,215.51,5.5465,212.35,1177.8,1198.13,2376.6,24.408,-26.97,-26.97,36.398,387.98,51
2007-07-12 09:15:00,0.0,-7.4463,117.94,25.856,13.851,25.078,5.3118,216.1,5.2355,216.85,1135.32,1147.88,2281.5,24.611,-26.97,-26.97,34.545,365.41,51
2007-07-12 09:30:00,0.0,-5.3545,118.19,24.829,13.843,25.373,5.118,220.46,5.1021,218.39,1114.25,1128.31,2242.5,24.773,-26.97,-26.97,32.975,352.77,51
2007-07-12 09:45:00,0.0,-2.5917,118.33,24.578,13.835,25.645,5.42,219.1,5.3711,219.11,1176.86,1187.52,2360.0,24.95,-26.97,-26.97,32.044,373.48,51
2007-07-12 10:00:00,0.0,-5.8201,118.12,24.546,13.83,25.882,6.2179,223.15,6.3385,216.21,1370.45,1387.52,2755.3,25.111,-26.97,-26.97,31.861,439.5,51
2007-07-12 10:15:00,0.0,-2.3862,117.96,25.137,13.823,26.103,6.6201,218.22,6.6558,214.95,1430.66,1444.64,2873.3,25.002,-26.97,-26.97,34.278,464.89,51
2007-07-12 10:30:00,0.0,-0.6482799999999999,117.61,25.121,13.818,26.321,6.8316,220.8,6.9586,215.08,1496.66,1508.42,3004.2,25.429,-26.97,-26.97,33.834,483.0,51
2007-07-12 10:45:00,0.0,-7.1905,117.72,25.301,13.812,26.514,5.2725,222.31,5.3334,216.86,1156.6,1172.13,2328.3,25.41,-26.97,-26.97,33.394,372.22,51
2007-07-12 11:00:00,0.0,1.6704,117.79,26.133,13.807,26.701,9.0131,215.6,8.941499999999998,215.51,1926.98,1943.22,3857.9,25.624,-26.97,-26.97,35.617,636.26,51
2007-07-12 11:15:00,0.0,-5.241,118.29,27.053,13.801,26.896,11.49,208.04,11.423,207.78,2373.47,2390.38,4763.1,25.775,-26.97,-26.97,41.88,823.9099999999999,51
2007-07-12 11:30:00,0.0,-1.6511,118.17,26.573,13.796,27.117,6.9608,214.52,6.9244,213.8,1480.44,1493.23,2966.3,25.868,-26.97,-26.97,39.037,484.18,51
2007-07-12 11:45:00,0.0,2.0864,118.13,26.053,13.791,27.332,5.3561,219.7,5.3427,217.9,1164.17,1176.74,2340.8,25.759,-26.97,-26.97,34.203,362.06,51
2007-07-12 12:00:00,0.0,-3.2694,118.24,25.281,13.786,27.511,5.2718,221.12,5.2877,217.95,1152.45,1165.7,2317.9,26.02,-26.97,-26.97,33.136,355.97,51
2007-07-12 12:15:00,0.0,-2.7514,118.21,25.243,13.782,27.656,4.6628,220.13,4.6461,218.37,1014.57,1026.42,2041.0,26.336,-26.97,-26.97,32.827,311.78,51
2007-07-12 12:30:00,0.0,1.5205,118.36,25.721,13.778,27.773,5.7352,219.25,5.5924,220.02,1230.44,1257.44,2485.7,26.405,-26.97,-26.97,33.374,387.77,51
2007-07-12 12:45:00,0.0,-2.1935,118.35,26.489,13.775,27.865,6.9158,217.43,6.8866,215.21,1482.07,1503.7,2989.4,26.351,-26.97,-26.97,36.494,480.64,51
2007-07-12 13:00:00,0.0,3.2632,117.8,25.791,13.774,27.961,7.2522,216.16,7.2121,215.33,1552.98,1567.64,3115.4,26.254,-26.97,-26.97,35.436,499.64,51
2007-07-12 13:15:00,0.0,-0.57704,117.74,26.383,13.773,28.047,7.5368,213.99,7.5384,211.4,1593.62,1612.8,3203.5,26.07,-26.97,-26.97,38.525,528.53,51
2007-07-12 13:30:00,0.0,-9.7354,117.94,26.437,13.771,28.129,5.5547,218.86,5.5561,216.54,1203.12,1215.7,2418.8,26.231,-26.97,-26.97,35.735,383.55,51
2007-07-12 13:45:00,0.0,-4.6181,117.82,26.831,13.769,28.203,8.0263,214.87,7.9752,214.0,1706.69,1724.61,3429.8,26.62,-26.97,-26.97,36.644,559.51,51
2007-07-12 14:00:00,0.0,-3.4314,117.92,28.147,13.767,28.27,9.3075,213.22,9.2553,212.75,1969.07,1984.55,3947.7,26.391,-26.97,-26.957,41.307,676.05,51
2007-07-12 14:15:00,0.0,-2.2525,117.9,28.983,13.766,28.338,9.0,209.81,8.791399999999998,211.18,1856.57,1888.29,3738.3,26.436,-26.984,-26.97,44.062,650.12,51
2007-07-12 14:30:00,0.0,-9.1882,118.0,28.552,13.764,28.413,7.3552,215.55,7.391499999999998,212.14,1568.03,1585.41,3151.0,26.143,-26.97,-26.97,40.993,531.96,51
2007-07-12 14:45:00,0.0,-10.199,118.15,28.105,13.763,28.491,6.7721,214.95,6.869,209.89,1441.73,1455.66,2896.9,26.46,-26.97,-26.97,39.546,485.06,51
2007-07-12 15:00:00,0.0,-5.5977,117.91,26.941,13.761,28.565,2.8865,213.02,2.8933,210.07,607.8,614.88,1222.3,26.321,-26.97,-26.97,34.832,192.91,51
2007-07-12 15:15:00,0.0,-11.287,118.45,26.06,13.76,28.616,1.5047,212.79,1.52,207.76,315.8,320.19,636.87,26.473,-26.97,-26.97,29.624,96.33600000000001,51
2007-07-12 15:30:00,0.0,-2.3598,118.68,24.582,13.758,28.616,0.6551099999999999,197.15,0.6601299999999999,193.87,127.98,129.15,258.81,26.853,-13.529,-26.97,25.939,40.728,51
2007-07-12 15:45:00,0.0,-1.0832,119.14,23.939,13.757,28.538,0.34692,182.19,0.3438899999999999,182.63,62.8,63.21,126.4,27.013,24.222,-26.97,24.329,21.619,51
2007-07-12 16:00:00,0.0,-2.0455,119.15,22.866,13.759,28.413,0.2498799999999999,177.52,0.25078,175.79,44.08,44.36,88.441,27.144,-9.7433,-26.97,21.918,12.358,51
2007-07-12 16:15:00,0.0,5.8086,119.02,22.598,13.762,28.251,0.2454099999999999,177.53,0.24578,175.8,43.21,43.57,86.774,27.618,-26.97,-26.97,21.319,13.174,51
2007-07-12 16:30:00,0.0,-7.0048,118.65,20.56,13.767,28.079,0.3481,181.36,0.35031,176.81,61.94,63.13,125.64,27.5,-11.374,-26.97,19.387,17.033,51
2007-07-12 16:45:00,0.0,-0.4621199999999999,119.15,17.081,13.772,27.803,0.48979,192.26,0.4927,184.81,91.06,94.17,185.09,27.837,-26.97,-26.97,16.64,28.982,51
2007-07-12 17:00:00,0.0,-8.5606,119.32,16.685,13.779,27.423,0.52256,202.09,0.55388,175.55,97.23,105.6,202.81,27.606,-26.97,-26.97,16.458,31.726,51
2007-07-12 17:15:00,0.0,-8.038,119.13,16.832,13.788,27.036,0.28298,183.78,0.2855099999999999,178.35,50.92,52.01,103.86,27.31,-26.97,-26.97,16.461,16.66,51
2007-07-12 17:30:00,0.0,-7.561,118.91,16.751,13.798,26.66,0.18486,177.47,0.06796,217.03,14.75,32.81,46.579,26.984,-26.984,-26.97,16.258,11.041,51
2007-07-12 17:45:00,0.0,-4.2994,118.98,16.428,13.806,26.315,0.65142,197.19,0.6134199999999999,210.54,129.15,128.45,259.79,26.78,-26.97,-26.97,16.255,41.263,51
2007-07-12 18:00:00,0.0,-3.2891,119.35,16.331,13.814,25.97,0.56244,201.61,0.55,202.58,111.42,113.39,225.53,26.664,-26.97,-26.97,16.467,36.898,51
2007-07-12 18:15:00,0.0,-7.465,119.71,16.238,13.821,25.646,0.68256,206.34,0.67832,201.22,136.49,140.84,277.75,26.606,-26.97,-26.97,16.467,45.784,51
2007-07-12 18:30:00,0.0,0.40255,119.87,16.178,13.829,25.33,0.7161899999999999,208.88,0.71816,201.39,144.63,149.6,294.68,26.146,-26.97,-26.97,16.47,48.699,51
2007-07-12 18:45:00,0.0,-4.1992,119.31,16.14,13.837,25.072,0.37869,190.37,0.3692699999999999,191.75,70.81,72.09,143.84,25.916,-26.97,-26.97,16.267,26.768,51
2007-07-12 19:00:00,0.0,-3.1176,119.7,15.921,13.842,24.851,0.1719,180.37,0.13797,198.3,27.36,31.01,57.187,25.919,-26.97,-26.97,15.149,13.471,51
2007-07-12 19:15:00,0.0,-7.5975,120.09,16.084,13.847,24.65,0.04363,171.0,0.0491199999999999,168.78,8.29,7.46,15.075,25.487,-26.97,-26.97,14.793,6.1494,51
2007-07-12 19:30:00,0.0,-3.8277,120.01,16.265,13.852,24.478,0.00232,131.16,0.01359,129.46,1.76,0.2999999999999999,1.8598,25.378,-26.97,-26.97,14.738,1.851,51
2007-07-12 19:45:00,0.0,-5.2265,120.03,16.492,13.856,24.31,-0.0002999999999999,96.547,-0.00059,97.209,-0.0599999999999999,-0.0299999999999999,-0.0799399999999999,25.396,-26.97,-26.97,15.523,-0.21779,51
2007-07-12 20:00:00,0.0,-8.0552,119.84,16.27,13.86,24.154,0.00011,16.359,-0.00035,15.464,-0.01,0.0,-0.0068399999999999,25.398,-26.97,-26.97,14.833,-1.1831,51
2007-07-12 20:15:00,0.0,-12.44,120.11,15.973,13.865,23.996,-3e-05,1.3844,-9e-05,0.2777999999999999,0.0,0.0,-2e-05,25.213,-26.97,-26.97,14.7,-1.8354,51
2007-07-12 20:30:00,0.0,-7.3266,119.58,15.747,13.869,23.849,3e-05,0.38834,-0.0001399999999999,-0.0001399999999999,0.0,0.0,1e-05,24.934,-26.97,-26.97,14.477,-1.4157,51
2007-07-12 20:45:00,0.0,-7.0523,119.15,15.798,13.875,23.711,5e-05,0.3310299999999999,-0.00022,-0.00058,0.0,0.0,2e-05,25.009,-26.97,-26.97,14.375,-0.8837,51
2007-07-12 21:00:00,0.0,-3.1321,119.27,16.536,13.878,23.556,0.00016,0.3059299999999999,-0.0001299999999999,-0.00058,0.0,0.0,5e-05,24.717,-26.97,-26.97,14.843,-0.6103199999999999,51
2007-07-12 21:15:00,0.0,-5.9417,119.77,17.449,13.881,23.419,8e-05,0.32399,-9e-05,-0.0001399999999999,0.0,0.0,3e-05,24.515,-26.97,-26.97,15.507,-0.99382,51
2007-07-12 21:30:00,0.0,-5.7691,120.1,17.091,13.883,23.318,0.00011,0.33799,-8e-05,-0.00029,0.0,0.0,4e-05,24.641,-26.97,-26.97,15.603,-1.509,51
2007-07-12 21:45:00,0.0,-5.6253,119.5,17.114,13.886,23.234,8e-05,0.3049399999999999,-0.00011,-0.00087,0.0,0.0,2e-05,24.399,-26.97,-26.97,15.485,-0.80668,51
2007-07-12 22:00:00,0.0,-0.5335999999999999,119.26,17.068,13.89,23.163,0.00011,0.2609099999999999,-8e-05,-0.00072,0.0,0.0,3e-05,24.429,-26.97,-26.97,15.197,-1.2742,51
2007-07-12 22:15:00,0.0,0.547,119.85,17.669,13.891,23.081,8e-05,0.22395,-5e-05,-0.00058,0.0,0.0,2e-05,24.474,-26.97,-26.97,16.173,-1.5635,51
2007-07-12 22:30:00,0.0,-4.5277,120.07,17.032,13.893,22.979,5e-05,0.17616,-6e-05,0.0,0.0,0.0,0.0,24.417,-26.97,-26.97,16.1,-1.9527,51
2007-07-12 22:45:00,0.0,-6.1382,120.21,16.623,13.895,22.852,5e-05,0.1549399999999999,-6e-05,-0.00058,0.0,0.0,0.0,24.272,-26.97,-26.97,15.247,-2.3259,51
2007-07-12 23:00:00,0.0,-6.6895,119.71,17.591,13.899,22.709,8e-05,0.14007,-2e-05,-0.00087,0.0,0.0,1e-05,24.111,-26.97,-26.97,15.577,-2.0628,51
2007-07-12 23:15:00,0.0,-8.6166,119.97,17.743,13.902,22.576,8e-05,0.12274,-9e-05,0.0,0.0,0.0,0.0,23.975,-26.97,-26.97,16.217,-2.6292,51
2007-07-12 23:30:00,0.0,-2.9274,120.13,17.19,13.906,22.468,9e-05,0.12174,-5e-05,-0.0004299999999999,0.0,0.0,1e-05,24.153,-26.97,-26.97,15.292,-3.1263,51
2007-07-12 23:45:00,0.0,-6.0105,120.34,15.62,13.909,22.386,0.00018,0.1250699999999999,-9e-05,-0.0001399999999999,0.0,0.0,2e-05,24.031,-26.97,-26.97,14.007,-3.747,51
