measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-17 05:30:00,5.637,-32.19,121.1,5.773,0.0,0.0,0.0,-82.0,0.002,81.4,0.16,0.0,0.34,11.86,5.086,5.086,5.086,2.617,51
2000-06-17 05:45:00,6.234,-113.8,121.0,5.82,0.0,0.0,0.0,-218.9,0.01,214.9,2.15,0.0,2.294,12.48,5.087,5.087,5.087,6.005,51
2000-06-17 06:00:00,6.296,-118.3,121.2,5.837,0.0,0.0,-0.012,-225.5,0.0149999999999999,221.3,3.32,2.71,6.082,13.75,5.087,5.087,5.087,7.61,51
2000-06-17 06:15:00,6.317,-101.8,121.0,5.624,0.0,0.0,-0.13,-240.1,0.111,236.0,26.2,31.21,56.61,14.99,5.088,5.088,5.087,14.79,51
2000-06-17 06:30:00,6.358,-15.85,120.8,5.517,0.0,0.0,-0.324,-227.3,0.315,223.1,70.28,73.65,139.0,16.17,5.088,5.088,5.088,24.53,51
2000-06-17 06:45:00,6.75,168.8,120.7,4.94,0.0,0.0,-0.759,-213.4,0.751,209.0,156.96,161.97,322.2,17.17,5.088,5.088,5.088,47.85,51
2000-06-17 07:00:00,6.968,238.9,120.6,4.756,0.0,0.0,-0.931,-211.3,0.919,206.8,190.05,196.72,388.2,17.9,5.088,5.088,5.088,59.1,51
2000-06-17 07:15:00,10.19,857.0,121.0,5.092,0.0,0.0,-2.248,-235.0,2.251,229.8,517.28,528.28,1065.0,18.99,6.053,6.381,6.4,151.1,51
2000-06-17 07:30:00,9.41,734.0,121.2,5.385,0.0,0.0,-2.073,-223.3,2.06,218.3,449.7,462.9,913.0,20.11,7.18,7.63,7.41,136.2,51
2000-06-17 07:45:00,11.35,1064.0,121.0,5.838,0.0,0.0,-2.634,-248.3,2.665,242.9,647.33,654.02,1303.0,21.11,9.6,10.35,9.63,185.3,51
2000-06-17 08:00:00,12.09,1191.0,120.7,6.387,0.0,0.0,-3.063,-233.6,3.074,228.2,701.49,715.52,1406.0,22.29,11.49,12.25,11.67,203.4,51
2000-06-17 08:15:00,11.92,1156.0,120.7,6.879,0.0,0.0,-2.839,-247.3,2.888,242.0,698.9,702.08,1397.0,23.22,11.76,13.41,12.46,198.8,51
2000-06-17 08:30:00,10.81,966.0,120.6,7.21,0.0,0.0,-2.467,-242.4,2.499,237.1,592.51,598.0,1190.0,24.12,13.11,13.52,13.4,166.1,51
2000-06-17 08:45:00,8.8,626.4,120.7,7.12,0.0,0.0,-1.816,-224.4,1.824,219.4,400.19,407.51,806.0,24.56,11.5,12.13,11.71,115.9,51
2000-06-17 09:00:00,11.29,1053.0,120.7,7.559999999999999,0.0,0.0,-2.718,-235.4,2.724,230.1,626.79,639.82,1265.0,24.64,12.15,12.75,12.17,178.3,51
2000-06-17 09:15:00,18.14,2102.0,120.8,8.59,0.0,0.0,-4.894,-246.1,4.965,240.2,1192.59,1204.41,2387.0,25.34,4.044,18.36,17.05,341.1,51
2000-06-17 09:30:00,18.03,2076.0,120.7,9.43,0.0,0.0,-4.985,-236.0,5.023,230.2,1156.29,1176.46,2332.0,26.53,-26.64,21.75,20.2,339.0,51
2000-06-17 09:45:00,28.11,3406.0,121.2,10.16,0.0,0.0,-8.23,-231.7,8.23,225.3,1854.22,1906.89,3801.0,27.48,-9.94,24.72,22.69,571.9,51
2000-06-17 10:00:00,23.02,2736.0,121.5,10.91,0.0,0.0,-6.547,-232.5,6.61,226.4,1496.5,1522.18,3020.0,29.28,28.03,30.13,27.52,445.8,51
2000-06-17 10:15:00,14.2,1504.0,121.2,10.49,0.0,0.0,-3.717,-234.4,3.743,228.9,856.77,871.26,1729.0,29.77,5.293,24.78,22.39,239.4,51
2000-06-17 10:30:00,10.28,867.0,121.0,10.2,0.0,0.0,-2.296,-234.5,2.321,229.4,532.44,538.41,1070.0,29.4,-3.888,18.84,17.03,143.6,51
2000-06-17 10:45:00,10.22,875.0,121.0,10.01,0.0,0.0,-2.355,-227.7,2.368,222.7,527.35,536.23,1065.0,28.88,15.21,16.21,15.21,147.3,51
2000-06-17 11:00:00,14.81,1614.0,121.1,10.22,0.0,0.0,-3.881,-242.0,3.943,236.5,932.52,939.2,1866.0,28.93,7.9,17.72,16.56,263.3,51
2000-06-17 11:15:00,27.19,3290.0,121.8,11.02,0.0,0.0,-7.67,-244.8,7.75,238.9,1851.48,1877.62,3709.0,29.59,-14.23,24.1,22.45,547.8,51
2000-06-17 11:30:00,25.69,3082.0,121.7,11.55,0.0,0.0,-7.25,-241.8,7.349999999999999,236.5,1738.28,1753.05,3486.0,31.47,-4.758,32.72,30.01,543.3,51
2000-06-17 11:45:00,17.11,1931.0,121.4,12.58,0.0,0.0,-4.714,-231.6,4.764,226.0,1076.66,1091.76,2172.0,32.28,-4.989,31.19,28.09,316.7,51
2000-06-17 12:00:00,13.8,1459.0,121.4,12.45,0.0,0.0,-3.7,-228.3,3.715,223.0,828.45,844.71,1669.0,32.05,23.12,24.63,22.36,238.5,51
2000-06-17 12:15:00,14.31,1528.0,121.1,12.1,0.0,0.0,-3.724,-237.9,3.78,232.5,878.85,885.94,1763.0,31.53,20.23,21.69,20.01,249.5,51
2000-06-17 12:30:00,19.08,2218.0,121.0,12.44,0.0,0.0,-5.293,-236.4,5.344,230.6,1232.33,1251.27,2482.0,31.72,20.8,23.89,22.32,356.4,51
2000-06-17 12:45:00,20.29,2389.0,121.0,12.64,0.0,0.0,-5.851,-228.0,5.879,222.1,1305.73,1334.03,2639.0,31.96,18.95,23.63,22.11,385.4,51
2000-06-17 13:00:00,27.85,3351.0,121.1,13.36,0.0,0.0,-7.98,-234.7,8.06,228.6,1842.52,1872.91,3709.0,32.49,13.28,28.16,26.41,557.7,51
2000-06-17 13:15:00,36.5,4392.0,121.4,14.82,0.0,0.0,-11.01,-225.5,11.08,219.2,2428.74,2482.76,4926.0,34.77,-3.181,39.91,36.84,797.0,51
2000-06-17 13:30:00,39.46,4765.0,121.5,15.28,0.0,0.0,-11.89,-226.9,11.93,220.1,2625.79,2697.84,5331.0,35.98,-1.477,40.87,37.13,857.0,51
2000-06-17 13:45:00,24.58,2918.0,120.9,14.97,0.0,0.0,-6.856,-246.6,6.885,242.0,1666.17,1690.69,3399.0,36.18,15.66,37.63,34.44,602.7,51
2000-06-17 14:00:00,31.88,3821.0,121.2,15.58,0.0,0.0,-9.38,-228.4,9.44,222.2,2097.57,2142.39,4272.0,36.57,31.81,37.34,34.46,667.0,51
2000-06-17 14:15:00,30.74,3678.0,121.3,16.07,0.0,0.0,-9.090000000000002,-226.2,9.12,219.9,2005.49,2056.16,4092.0,37.3,-5.126,38.38,35.37,645.7,51
2000-06-17 14:30:00,24.84,2969.0,121.2,15.77,0.0,0.0,-7.04,-242.4,7.06,237.1,1673.93,1706.5,3403.0,36.78,-4.688,33.36,30.83,578.2,51
2000-06-17 14:45:00,27.17,3257.0,121.2,15.73,0.0,0.0,-7.769999999999999,-237.0,7.809999999999999,230.8,1802.55,1841.49,3641.0,36.83,17.9,31.93,30.22,569.5,51
2000-06-17 15:00:00,23.77,2804.0,121.1,15.62,0.0,0.0,-6.61,-241.0,6.662,235.2,1566.9,1593.01,3172.0,36.81,12.27,30.01,28.37,495.0,51
2000-06-17 15:15:00,15.7,1677.0,120.9,15.03,0.0,0.0,-4.072,-235.7,4.114,230.3,947.45,959.77,1932.0,36.34,21.5,25.11,23.86,300.2,51
2000-06-17 15:30:00,16.43,1820.0,120.9,14.95,0.0,0.0,-4.562,-223.8,4.591,218.5,1003.13,1020.98,2037.0,35.24,21.23,22.78,21.73,327.5,51
2000-06-17 15:45:00,18.61,2179.0,121.0,15.95,0.0,0.0,-5.242,-224.0,5.601,221.1,1238.38,1174.21,2411.0,34.89,16.14,26.3,24.69,413.8,51
2000-06-17 16:00:00,15.2,1702.0,120.9,16.46,0.0,0.0,-3.935,-229.4,4.493,228.2,1025.3,902.69,1927.0,34.37,24.67,26.24,24.67,350.6,51
2000-06-17 16:15:00,12.83,1334.0,120.9,16.94,0.0,0.0,-3.222,-225.6,3.627,224.6,814.62,726.88,1538.0,33.91,23.4,25.83,24.07,295.2,51
2000-06-17 16:30:00,10.53,951.0,120.7,16.88,0.0,0.0,-2.38,-232.1,2.617,229.1,599.55,552.4,1151.0,33.43,1.356,23.83,22.3,235.9,51
2000-06-17 16:45:00,8.599999999999998,616.4,120.7,16.87,0.0,0.0,-1.778,-217.6,1.824,213.0,388.51,386.89,777.0,33.09,19.82,21.18,20.22,185.6,51
2000-06-17 17:00:00,7.2,342.8,120.6,16.92,0.0,0.0,-1.165,-217.8,1.146,213.2,244.33,253.74,497.1,32.52,15.21,18.97,18.46,129.0,51
2000-06-17 17:15:00,6.71,223.0,121.0,16.59,0.0,0.0,-0.876,-209.1,0.877,204.7,179.52,183.17,363.2,32.07,-3.507,17.04,16.91,76.5,51
2000-06-17 17:30:00,6.572,186.0,120.6,16.17,0.0,0.0,-0.784,-206.7,0.796,202.4,161.11,162.05,323.2,31.59,-26.96,16.37,15.51,58.21,51
2000-06-17 17:45:00,6.474,151.3,120.3,15.91,0.0,0.0,-0.7049999999999998,-206.7,0.7029999999999998,202.4,142.29,145.72,288.1,31.44,-3.658,15.43,15.19,52.47,51
2000-06-17 18:00:00,6.378,110.7,120.2,15.8,0.0,0.0,-0.6059999999999999,-206.5,0.6089999999999999,202.4,123.26,125.14,248.5,30.75,15.87,15.19,15.19,45.25,51
2000-06-17 18:15:00,6.324,85.79999999999998,120.2,15.71,0.0,0.0,-0.544,-206.5,0.546,202.3,110.46,112.34,222.9,30.53,17.8,15.07,14.8,40.56,51
2000-06-17 18:30:00,6.289,62.48,120.3,15.61,0.0,0.0,-0.4889999999999999,-206.5,0.4699999999999999,202.3,95.08,100.98,196.2,30.55,18.58,14.13,13.77,35.72,51
2000-06-17 18:45:00,6.236,20.71,120.4,15.4,0.0,0.0,-0.388,-206.6,0.379,202.3,76.67,80.15999999999998,156.9,30.15,17.46,13.4,13.39,28.49,51
2000-06-17 19:00:00,6.16,-91.1,120.3,14.93,0.0,0.0,-0.1189999999999999,-230.6,0.137,226.5,31.03,27.44,55.85,30.08,14.2,13.37,13.38,16.92,51
2000-06-17 19:15:00,6.123,-118.0,120.5,14.42,0.0,0.0,0.0,-224.9,0.027,220.8,5.96,0.0,6.046,30.05,12.56,11.97,12.38,8.22,51
2000-06-17 19:30:00,5.878,-85.7,120.6,13.89,0.0,0.0,-0.002,-158.1,0.0299999999999999,155.6,4.67,0.32,6.451,29.6,8.75,11.13,11.46,1.984,51
2000-06-17 19:45:00,5.483,-20.07,120.4,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,10.39,9.54,10.31,0.0,51
2000-06-17 20:00:00,5.477,-21.4,120.2,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,9.46,9.46,9.46,0.0,51
2000-06-17 20:15:00,5.51,-20.61,120.9,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,9.46,9.07,9.46,0.0,51
2000-06-17 20:30:00,5.518,-20.64,121.0,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,8.54,7.74,8.74,0.0,51
2000-06-17 20:45:00,5.527,-20.4,121.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,7.17,7.33,7.33,0.0,51
2000-06-17 21:00:00,5.509,-20.34,120.6,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.33,7.33,7.33,0.0,51
2000-06-17 21:15:00,5.519,-20.66,120.9,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,7.33,7.24,7.33,0.0,51
2000-06-17 21:30:00,5.528,-20.43,120.9,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,7.33,7.32,7.33,0.0,51
2000-06-17 21:45:00,5.527,-20.63,120.8,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,7.33,6.735,7.33,0.0,51
2000-06-17 22:00:00,5.532,-21.84,120.9,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,7.33,7.33,7.33,0.0,51
2000-06-17 22:15:00,5.548,-20.58,121.3,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,7.33,7.33,7.33,0.0,51
2000-06-17 22:30:00,5.559,-20.46,121.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,7.33,7.33,7.33,0.0,51
2000-06-17 22:45:00,5.554,-20.54,121.3,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,7.36,7.33,7.33,0.0,51
2000-06-17 23:00:00,5.558,-20.58,121.4,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,7.34,7.09,7.34,0.0,51
2000-06-17 23:15:00,5.537,-20.29,120.9,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,5.919,5.151,5.647,0.0,51
2000-06-17 23:30:00,5.538,-20.74,120.9,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,5.069,5.069,5.069,0.0,51
2000-06-17 23:45:00,5.525,-20.71,120.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.466,5.395,6.189,0.0,51
