measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-01 07:00:00,6.304,-79.4,123.0,12.17,0.0,0.0,-0.183,-231.6,0.163,230.9,37.64,42.38,77.79999999999998,15.39,10.49,10.3,10.48,18.57,51
1994-11-01 07:15:00,6.366,65.15,122.3,12.6,0.0,0.0,-0.508,-204.2,0.504,203.4,102.51,103.73,206.3,17.3,10.49,10.3,10.49,33.87,51
1994-11-01 07:30:00,6.66,172.9,122.5,12.59,0.0,0.0,-0.776,-209.7,0.76,208.8,158.69,162.73,322.5,18.71,10.48,10.48,10.48,52.11,51
1994-11-01 07:45:00,7.05,208.2,122.5,12.51,0.0,0.0,-0.886,-259.6,0.889,259.1,230.34,230.01,460.5,20.37,10.52,10.49,10.48,83.59999999999998,51
1994-11-01 08:00:00,13.59,1349.0,122.9,12.75,0.0,0.0,-3.444,-241.3,3.443,240.1,826.6599999999999,831.0399999999998,1597.0,22.99,13.78,13.45,13.69,248.7,51
1994-11-01 08:15:00,18.71,2099.0,122.6,13.4,0.0,0.0,-4.87,-247.3,4.838,245.7,1188.7,1204.35,2412.0,25.22,18.21,18.23,18.17,349.2,51
1994-11-01 08:30:00,19.2,2135.0,122.6,14.17,0.0,0.0,-5.045,-243.8,4.985,242.1,1206.87,1229.97,2488.0,27.86,23.86,24.03,23.75,383.4,51
1994-11-01 08:45:00,10.86,960.0,122.3,14.41,0.0,0.0,-2.507,-234.9,2.488,233.8,581.69,588.89,1178.0,28.63,19.97,20.48,19.9,180.2,51
1994-11-01 09:00:00,37.6,4521.0,123.8,15.43,0.0,0.0,-10.79,-251.9,10.55,248.7,2623.79,2718.0,5251.0,31.47,28.1,28.27,27.28,831.0,51
1994-11-01 09:15:00,35.3,4203.0,123.9,17.73,0.0,0.0,-10.47,-227.0,10.37,223.6,2318.73,2376.69,4690.0,36.07,41.23,41.41,39.63,727.0,51
1994-11-01 09:30:00,41.42,4989.0,124.4,19.01,0.0,0.0,-12.58,-223.6,12.5,219.3,2741.25,2812.89,5556.0,37.89,41.61,42.76,40.26,867.0,51
1994-11-01 09:45:00,46.04,5586.0,124.6,20.07,0.0,0.0,-14.02,-227.5,13.91,223.1,3103.32,3189.55,6293.0,40.89,40.29,42.31,39.99,983.0,51
1994-11-01 10:00:00,36.8,4437.0,124.0,20.45,0.0,0.0,-10.95,-226.6,10.9,222.8,2428.52,2481.27,4906.0,42.62,37.38,38.92,37.14,751.0,51
1994-11-01 10:15:00,35.0,4235.0,123.9,20.69,0.0,0.0,-10.39,-225.8,10.37,222.2,2304.21,2346.06,4645.0,42.46,34.3,35.47,34.0,701.0,51
1994-11-01 10:30:00,37.36,4540.0,123.7,21.02,0.0,0.0,-11.2,-224.8,11.18,221.0,2470.78,2517.76,4988.0,41.92,36.24,37.48,35.96,757.0,51
1994-11-01 10:45:00,31.64,3824.0,123.4,20.11,0.0,0.0,-9.19,-230.8,9.170000000000002,227.9,2089.84,2121.05,4212.0,39.57,32.33,33.81,32.81,623.1,51
1994-11-01 11:00:00,33.98,4138.0,123.6,20.45,0.0,0.0,-9.82,-238.5,9.77,235.5,2300.84,2342.07,4633.0,41.49,31.68,32.92,31.97,684.0,51
1994-11-01 11:15:00,30.27,3674.0,123.7,20.14,0.0,0.0,-8.83,-228.7,8.84,226.1,1998.72,2019.42,4018.0,42.1,30.83,31.68,31.0,590.6,51
1994-11-01 11:30:00,34.39,4218.0,123.9,20.03,0.0,0.0,-9.97,-239.2,9.9,236.4,2340.36,2384.82,4741.0,42.02,30.44,31.18,30.47,698.4,51
1994-11-01 11:45:00,22.51,2679.0,123.6,19.6,0.0,0.0,-6.422,-233.2,6.422,231.4,1486.05,1497.61,2966.0,41.51,27.97,28.72,28.23,436.8,51
1994-11-01 12:00:00,25.11,3020.0,123.6,19.31,0.0,0.0,-7.15,-234.9,7.16,232.9,1667.56,1679.54,3335.0,40.13,24.89,25.39,25.02,484.4,51
1994-11-01 12:15:00,41.48,5124.0,124.1,20.25,0.0,0.0,-12.43,-231.3,12.4,227.5,2821.0,2875.06,5705.0,40.98,31.78,32.5,31.78,851.0,51
1994-11-01 12:30:00,21.67,2558.0,123.3,20.45,0.0,0.0,-6.221,-228.4,6.224,226.6,1410.36,1420.88,2821.0,39.07,29.63,30.73,30.16,419.9,51
1994-11-01 12:45:00,20.15,2361.0,123.2,20.14,0.0,0.0,-5.583,-237.8,5.574,236.1,1316.02,1327.64,2642.0,38.52,26.75,27.26,26.75,387.9,51
1994-11-01 13:00:00,21.02,2478.0,123.2,20.33,0.0,0.0,-5.953,-231.7,5.959,230.0,1370.57,1379.31,2745.0,39.46,27.48,28.13,27.44,402.6,51
1994-11-01 13:15:00,19.44,2264.0,123.1,20.77,0.0,0.0,-5.465,-231.7,5.466,230.1,1257.73,1266.24,2520.0,38.82,28.0,28.35,27.98,371.4,51
1994-11-01 13:30:00,17.24,1960.0,123.1,20.66,0.0,0.0,-4.824,-228.7,4.819,227.3,1095.36,1103.25,2195.0,38.95,26.76,27.85,26.77,323.2,51
1994-11-01 13:45:00,14.38,1553.0,122.9,20.98,0.0,0.0,-3.909,-227.9,3.9,226.6,883.74,890.86,1772.0,38.56,25.88,26.6,25.87,260.3,51
1994-11-01 14:00:00,13.23,1377.0,122.7,20.56,0.0,0.0,-3.508,-227.1,3.507,225.9,792.23,796.6699999999998,1587.0,38.49,24.85,25.32,24.88,231.9,51
1994-11-01 14:15:00,11.57,1130.0,122.8,20.22,0.0,0.0,-2.919,-229.6,2.908,228.6,664.77,670.2,1334.0,37.42,23.17,23.71,23.31,194.7,51
1994-11-01 14:30:00,10.29,933.0,122.9,20.01,0.0,0.0,-2.518,-223.3,2.497,222.2,554.83,562.27,1117.0,37.14,21.94,22.41,22.32,165.4,51
1994-11-01 14:45:00,9.590000000000002,816.0,122.9,19.99,0.0,0.0,-2.234,-225.1,2.218,224.1,497.05,502.87,999.0,37.26,21.0,21.8,21.67,148.1,51
1994-11-01 15:00:00,8.949999999999998,709.0,122.8,19.99,0.0,0.0,-2.007,-221.1,2.005,220.2,441.5,443.75,884.0,37.08,20.9,21.31,21.17,132.1,51
1994-11-01 15:15:00,8.24,586.2,122.6,19.87,0.0,0.0,-1.727,-219.0,1.722,218.1,375.57,378.21,753.0,36.54,20.71,20.82,20.84,113.7,51
1994-11-01 15:30:00,7.57,456.8,122.4,19.61,0.0,0.0,-1.434,-216.2,1.429,215.4,307.81,310.03,617.4,36.02,19.53,19.56,19.59,93.8,51
1994-11-01 15:45:00,6.906,319.6,122.3,19.2,0.0,0.0,-1.11,-212.5,1.095,211.7,231.81,235.88,467.8,35.95,18.76,18.58,18.75,71.7,51
1994-11-01 16:00:00,6.469,203.0,122.5,18.64,0.0,0.0,-0.8339999999999999,-211.8,0.8269999999999998,211.1,174.58,176.64,351.8,35.16,17.59,17.45,17.66,54.73,51
1994-11-01 16:15:00,7.28,370.2,122.6,17.83,0.0,0.0,-1.189,-228.9,1.179,228.3,269.17,272.16,554.0,34.57,16.51,16.25,16.54,95.9,51
1994-11-01 16:30:00,6.369,119.6,122.7,17.98,0.0,0.0,-0.623,-211.5,0.6089999999999999,210.8,128.38,131.76,266.6,34.16,17.05,16.75,17.07,47.17,51
1994-11-01 16:45:00,6.013,-61.83,122.8,16.98,0.0,0.0,-0.166,-211.4,0.17,210.6,35.8,35.09,68.69,32.81,15.4,15.21,15.51,14.94,51
1994-11-01 17:00:00,5.649,-71.0,122.9,17.18,0.0,0.0,0.0,-129.0,0.021,128.2,2.69,0.0,4.515,31.79,14.25,14.25,14.31,2.623,51
1994-11-01 17:15:00,5.302,-20.26,122.6,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,13.07,12.8,13.25,0.0,51
1994-11-01 17:30:00,5.335,-20.5,123.2,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,11.91,11.47,12.28,0.0,51
1994-11-01 17:45:00,5.356,-20.54,123.5,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,11.92,11.37,12.27,0.0,51
1994-11-01 18:00:00,5.372,-20.52,123.6,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.91,10.47,11.23,0.0,51
1994-11-01 18:15:00,5.36,-20.62,122.9,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,10.85,10.46,10.9,0.0,51
1994-11-01 18:30:00,5.357,-20.39,122.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,10.86,10.46,11.44,0.0,51
1994-11-01 18:45:00,5.365,-20.63,122.5,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,11.52,10.69,11.79,0.0,51
1994-11-01 19:00:00,5.377,-20.15,122.7,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,10.95,10.48,11.47,0.0,51
1994-11-01 19:15:00,5.395,-20.35,122.9,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,10.46,10.46,11.46,0.0,51
1994-11-01 19:30:00,5.409,-20.4,123.2,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,10.7,10.46,11.85,0.0,51
1994-11-01 19:45:00,5.422,-20.48,123.4,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,11.32,10.51,12.39,0.0,51
1994-11-01 20:00:00,5.436,-20.45,123.6,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,11.45,10.64,12.42,0.0,51
1994-11-01 20:15:00,5.419,-20.53,123.1,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,11.93,11.24,12.43,0.0,51
1994-11-01 20:30:00,5.435,-20.34,123.5,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,12.14,11.38,12.43,0.0,51
1994-11-01 20:45:00,5.447,-20.36,123.8,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,11.74,11.1,12.42,0.0,51
1994-11-01 21:00:00,5.434,-20.33,123.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,11.41,10.47,11.72,0.0,51
1994-11-01 21:15:00,5.44,-20.63,123.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,10.58,10.47,11.5,0.0,51
1994-11-01 21:30:00,5.451,-20.67,123.6,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,10.47,10.47,10.61,0.0,51
1994-11-01 21:45:00,5.448,-20.48,123.4,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.47,10.47,10.47,0.0,51
1994-11-01 22:00:00,5.466,-20.35,123.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,10.47,10.47,10.72,0.0,51
1994-11-01 22:15:00,5.463,-20.15,123.8,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,10.47,10.47,10.48,0.0,51
1994-11-01 22:30:00,5.458,-20.08,123.6,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,10.47,10.45,10.47,0.0,51
1994-11-01 22:45:00,5.474,-20.55,123.9,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,10.47,10.47,11.14,0.0,51
1994-11-01 23:00:00,5.484,-19.99,124.1,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,10.49,10.47,11.93,0.0,51
1994-11-01 23:15:00,5.464,-20.22,123.8,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,11.27,10.47,12.41,0.0,51
1994-11-01 23:30:00,5.487,-21.36,124.3,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,11.45,10.53,12.43,0.0,51
1994-11-01 23:45:00,5.469,-21.0,123.8,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,11.52,11.09,12.43,0.0,51
