measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-07 18:00:00,6.08,-115.0,120.4,-0.6179999999999999,0.0,0.0,-0.014,-226.0,0.023,224.8,5.17,3.16,8.51,30.17,-3.013,-3.189,-2.877,4.162,51
1995-03-07 18:15:00,5.717,-52.77,121.3,-1.03,0.0,0.0,0.0,-80.5,0.008,80.09999999999998,0.64,0.0,1.758,28.61,-4.21,-4.21,-4.21,0.0,51
1995-03-07 18:30:00,5.569,-20.86,121.8,-1.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,-4.216,-4.783,-4.208,0.0,51
1995-03-07 18:45:00,5.576,-21.07,121.7,-2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,-4.74,-6.151,-4.554,0.0,51
1995-03-07 19:00:00,5.593,-20.54,121.8,-2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,-6.036,-6.737,-5.748,0.0,51
1995-03-07 19:15:00,5.609,-20.81,122.0,-3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,-7.25,-7.309999999999999,-7.3,0.0,51
1995-03-07 19:30:00,5.619,-21.33,121.9,-3.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,-7.28,-7.3,-7.3,0.0,51
1995-03-07 19:45:00,5.627,-20.25,122.0,-3.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,-7.3,-7.3,-7.3,0.0,51
1995-03-07 20:00:00,5.643,-20.78,122.0,-3.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,-7.3,-7.3,-7.3,0.0,51
1995-03-07 20:15:00,5.645,-19.9,122.0,-2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,-6.335,-7.06,-6.431,0.0,51
1995-03-07 20:30:00,5.656,-20.77,122.1,-2.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,-5.304,-6.184,-5.515,0.0,51
1995-03-07 20:45:00,5.648,-20.62,122.0,-2.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,-5.583,-7.26,-6.219,0.0,51
1995-03-07 21:00:00,5.664,-21.15,122.1,-1.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,-4.286,-5.909,-4.667,0.0,51
1995-03-07 21:15:00,5.676,-20.53,122.3,-1.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,-4.192,-5.751,-4.201,0.0,51
1995-03-07 21:30:00,5.685,-21.47,122.5,-2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,-4.311,-5.821,-4.505,0.0,51
1995-03-07 21:45:00,5.704,-20.81,122.7,-3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,-6.479,-7.269999999999999,-6.716,0.0,51
1995-03-07 22:00:00,5.683,-19.68,122.2,-3.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,-7.29,-7.29,-7.29,0.0,51
1995-03-07 22:15:00,5.709,-20.99,122.4,-3.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-7.25,-7.29,-7.25,0.0,51
1995-03-07 22:30:00,5.72,-19.79,122.6,-2.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,-5.688,-6.494,-5.739,0.0,51
1995-03-07 22:45:00,5.722,-20.2,122.6,-3.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,-5.721,-7.26,-5.756,0.0,51
1995-03-07 23:00:00,5.71,-20.37,122.3,-3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,-5.729,-7.18,-5.738,0.0,51
1995-03-07 23:15:00,5.723,-20.0,122.6,-2.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,-4.694,-5.781,-4.804,0.0,51
1995-03-07 23:30:00,5.739,-21.21,122.8,-3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,-6.04,-6.553,-6.161,0.0,51
1995-03-07 23:45:00,5.742,-20.58,122.9,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,-6.386,-7.269999999999999,-6.544,0.0,51
