measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-18 04:15:00,5.4874,-22.77,119.57,17.799,0.0,23.026,-4e-05,-169.51,-0.0002799999999999,168.84,-0.05,0.01,-0.04032,22.427,-26.97,-26.97,15.164,-3.5054,51
2005-08-18 04:30:00,5.4671,-22.19,119.14,17.736,0.0,22.883,-1e-05,-168.73,-0.00033,168.07,-0.0599999999999999,0.0,-0.0531799999999999,22.307,-26.97,-26.97,15.165,-3.3264,51
2005-08-18 04:45:00,5.4954,-22.973,119.54,18.063,0.0,22.804,-2e-05,-169.0,-0.00033,168.34,-0.0599999999999999,0.0,-0.05131,22.191,-26.97,-26.97,15.167,-3.0751,51
2005-08-18 05:00:00,5.5016,-22.921,119.75,17.729,0.0,22.669,0.0,-168.83,-0.00023,168.18,-0.04,0.0,-0.03737,22.161,-26.97,-26.97,15.168,-3.0835,51
2005-08-18 05:15:00,5.4963,-22.194,119.41,17.935,0.0,22.722,0.0,-174.74,-0.00024,173.17,-0.04,0.0,-0.0414599999999999,22.017,-26.97,-26.968,15.169,-1.2104,51
2005-08-18 05:30:00,5.7831,-84.215,119.6,18.407,0.0,22.958,-0.00038,-217.61,0.00706,213.84,1.51,0.08,1.6269,22.394,-26.962,-26.957,15.64,8.650299999999998,51
2005-08-18 05:45:00,5.9832,-107.89,119.68,18.493,0.0,25.707,-0.1317099999999999,-241.17,0.0997799999999999,240.18,23.97,31.76,55.608,24.366,-26.973,-26.974,16.642,44.153,51
2005-08-18 06:00:00,6.3976,178.87,119.7,18.311,0.0,29.721,-0.70391,-227.43,0.69198,222.42,153.91,160.09,307.53,27.293,-26.984,-26.968,16.991,93.018,51
2005-08-18 06:15:00,7.8587,510.83,119.58,18.47,0.0,31.833,-1.5019,-222.61,1.4996,217.82,326.64,334.34,661.07,29.695,-26.966,-26.96,18.12,151.31,51
2005-08-18 06:30:00,10.226,886.7,119.98,18.901,0.0,33.77,-2.3566,-228.09,2.3433,222.65,521.74,537.52,1059.9,31.657,-26.958,-26.932,19.869,213.04,51
2005-08-18 06:45:00,13.204,1344.4,120.29,19.309,0.0,35.689,-3.3334,-231.61,3.3743,222.8,751.7899999999998,772.0499999999998,1522.8,33.659,-26.972,-26.986,21.797,280.18,51
2005-08-18 07:00:00,16.171,1771.6,119.8,20.023,0.0,37.492,-4.4467,-231.25,4.4017,229.63,1010.76,1028.3,2036.6,36.25,-26.948,-26.934,24.967,354.14,51
2005-08-18 07:15:00,19.077,2139.0,119.34,20.838,0.0,41.845,-5.3151,-231.47,5.2542,229.55,1206.1,1230.29,2433.9,38.432,-26.976,-26.916,28.293,414.52,51
2005-08-18 07:30:00,21.775,2490.2,119.97,21.683,0.0,46.381,-6.2192,-228.71,6.1347,226.59,1390.06,1422.39,2810.9,40.626,-26.909,-26.967,31.954,475.21,51
2005-08-18 07:45:00,24.334,2804.9,120.33,22.742,0.0,50.486,-7.0636,-227.39,6.9241,225.15,1558.96,1606.19,3164.2,42.524,-26.941,-27.015,35.444,535.28,51
2005-08-18 08:00:00,26.664,3107.2,120.34,23.728,0.0,54.273,-7.9066,-226.32,7.675799999999998,223.94,1718.92,1789.42,3508.0,44.317,-26.909,-27.104,38.123,598.63,51
2005-08-18 08:15:00,29.134,3432.8,120.18,23.785,0.0,57.326,-8.750299999999998,-226.95,8.4816,224.42,1903.44,1985.88,3889.4,45.951,-26.952,-26.963,39.32,666.56,51
2005-08-18 08:30:00,19.834,2209.5,119.66,24.079,0.0,59.146,-5.5812,-245.41,5.2809,242.73,1281.83,1369.68,2589.3,47.296,-26.928,-26.954,39.108,640.82,51
2005-08-18 08:45:00,12.19,1174.8,119.12,23.625,0.0,59.342,-3.0125,-246.66,2.787,243.35,678.22,743.0599999999998,1458.0,46.802,-26.961,-27.004,33.19,474.44,51
2005-08-18 09:00:00,33.027,4018.3,119.79,24.836,0.0,61.757,-10.349,-229.48,9.8602,226.69,2235.21,2374.89,4605.4,48.239,-26.944,-26.986,41.686,831.25,51
2005-08-18 09:15:00,33.005,4057.5,119.51,25.108,0.0,63.054,-10.568,-227.6,10.052,224.91,2260.8,2405.28,4666.0,49.072,-26.906,-26.991,44.971,871.95,51
2005-08-18 09:30:00,31.246,3848.2,119.42,26.947,0.0,63.709,-10.141,-226.79,9.5721,223.83,2142.52,2299.88,4442.4,49.896,-26.828,-27.008,50.136,910.88,51
2005-08-18 09:45:00,31.048,3818.5,119.67,28.767,0.0,64.635,-10.089,-227.06,9.5199,223.59,2128.55,2290.81,4423.4,50.811,-26.829,-26.988,52.474,939.66,51
2005-08-18 10:00:00,31.666,3912.7,119.43,29.174,0.0,62.699,-10.371,-226.9,9.7704,223.5,2183.68,2353.18,4536.8,50.591,-26.883,-26.929,54.956,1012.6,51
2005-08-18 10:15:00,20.44,2396.0,119.11,28.912,0.0,65.084,-6.1676,-232.14,5.9586,227.07,1353.02,1431.75,2767.3,51.198,-26.932,-26.966,51.014,675.57,51
2005-08-18 10:30:00,12.88,1377.1,118.66,28.079,0.0,65.181,-3.533,-243.4,3.35,240.42,805.4099999999999,859.9299999999998,1646.8,51.229,-26.979,-26.953,42.063,477.88,51
2005-08-18 10:45:00,19.016,2138.0,118.9,27.961,0.0,64.828,-5.4689,-240.57,5.2456,236.94,1242.89,1315.65,2531.5,51.2,-5.8811,-26.946,41.087,571.53,51
2005-08-18 11:00:00,37.139,4616.9,119.54,28.442,0.0,64.1,-12.143,-229.17,11.471,225.49,2586.6,2782.81,5371.5,50.016,-23.414,-26.945,48.452,1139.3,51
2005-08-18 11:15:00,33.823,4185.7,119.32,29.41,0.0,62.849,-11.104,-227.22,10.466,224.0,2344.38,2523.05,4867.7,50.86,-26.858,-26.944,55.896,1116.7,51
2005-08-18 11:30:00,32.978,4122.5,120.29,29.932,0.0,64.194,-10.934,-226.87,10.302,223.64,2303.94,2480.6,4784.6,51.348,-26.834,-26.975,56.698,1110.2,51
2005-08-18 11:45:00,33.03,4135.9,120.09,29.461,0.0,63.479,-10.914,-226.83,10.359,224.09,2321.35,2475.62,4797.0,51.12,-26.907,-26.994,56.995,1107.6,51
2005-08-18 12:00:00,33.133,4157.4,119.96,29.565,0.0,63.294,-10.959,-226.87,10.43,224.32,2339.66,2486.27,4826.0,50.784,-26.896,-26.981,57.634,1111.2,51
2005-08-18 12:15:00,30.356,3750.8,119.48,28.92,0.0,65.496,-9.779000000000002,-227.19,9.4586,224.03,2119.01,2221.69,4360.7,50.824,-26.896,-26.959,53.998,917.99,51
2005-08-18 12:30:00,34.738,4350.3,119.42,29.763,0.0,63.418,-11.476,-227.84,10.871,224.74,2443.15,2614.69,5059.1,50.771,-26.912,-26.962,53.158,1106.6,51
2005-08-18 12:45:00,18.942,2228.5,118.81,30.131,0.0,65.794,-5.8424,-223.71,5.6446,219.3,1237.86,1307.0,2562.9,51.505,-26.919,-26.969,50.554,511.73,51
2005-08-18 13:00:00,8.4815,743.98,119.5,28.948,0.0,64.213,-1.951,-220.39,2.0204,212.26,428.85,429.98,858.88,50.771,-17.636,-26.97,35.386,135.83,51
2005-08-18 13:15:00,12.344,1232.7,118.98,27.175,0.0,59.383,-3.2013,-227.34,3.1618,222.77,704.35,727.7799999999999,1455.1,49.135,-11.147,-26.973,29.669,230.26,51
2005-08-18 13:30:00,35.159,4350.5,119.75,28.127,0.0,60.165,-11.24,-229.41,10.777,226.04,2436.03,2578.57,5024.9,48.824,-16.039,-26.965,41.283,914.1,51
2005-08-18 13:45:00,17.76,2028.7,118.96,28.077,0.0,61.953,-5.2026,-223.27,5.1146,219.54,1122.86,1161.58,2296.3,49.976,-26.948,-26.988,39.773,379.45,51
2005-08-18 14:00:00,8.5275,707.9,118.92,26.943,0.0,59.309,-1.8748,-220.35,1.9183,212.21,407.08,413.11,820.36,49.171,-13.981,-26.973,31.311,129.81,51
2005-08-18 14:15:00,8.8953,752.27,119.24,24.313,0.0,56.194,-2.0037,-223.81,2.0366,218.17,444.33,448.45,895.77,48.281,17.12,-26.968,24.51,123.67,51
2005-08-18 14:30:00,18.818,2154.9,119.74,22.519,0.0,53.281,-5.2367,-236.81,5.1871,232.77,1207.4,1240.1,2435.0,47.143,8.8834,-26.961,25.401,390.95,51
2005-08-18 14:45:00,28.259,3392.3,119.75,23.997,0.0,54.873,-8.488799999999998,-232.83,8.2245,230.47,1895.5,1976.45,3850.9,47.491,-16.178,-27.0,32.289,646.28,51
2005-08-18 15:00:00,24.002,2812.0,119.62,25.481,0.0,58.15,-7.1714,-224.98,6.9867,221.42,1547.0,1613.42,3179.0,48.787,-25.074,-26.97,37.9,550.79,51
2005-08-18 15:15:00,16.789,1851.2,119.31,24.424,0.0,56.954,-4.5845,-232.37,4.4872,226.88,1018.06,1065.3,2092.1,47.891,10.359,-26.984,30.855,388.5,51
2005-08-18 15:30:00,23.349,2753.8,119.51,25.452,0.0,57.274,-6.9386,-225.19,6.8095,223.08,1519.06,1562.5,3081.5,47.994,24.948,-26.943,35.023,530.78,51
2005-08-18 15:45:00,20.124,2321.5,119.14,26.214,0.0,58.715,-5.8543,-223.74,5.843,221.81,1296.04,1309.84,2605.9,47.902,14.594,-26.954,36.279,466.04,51
2005-08-18 16:00:00,16.797,1888.1,118.99,26.575,0.0,59.428,-4.7333,-222.46,4.9104,220.82,1084.31,1052.97,2137.3,47.432,-26.983,-26.943,35.462,400.3,51
2005-08-18 16:15:00,13.92,1463.2,119.2,26.544,0.0,58.509,-3.5056,-219.6,3.8271,226.18,865.61,769.83,1634.5,47.113,-6.1748,-26.957,34.017,339.7,51
2005-08-18 16:30:00,10.933,1069.4,119.21,27.268,0.0,54.73,-2.6389,-219.31,2.8769,220.96,635.68,578.74,1215.5,46.817,-26.97,-26.966,32.396,272.56,51
2005-08-18 16:45:00,7.2979,370.6,119.0,27.371,0.0,51.395,-1.1143,-220.92,1.1543,214.49,247.59,246.17,493.85,45.921,3.6084,-26.968,30.029,119.25,51
2005-08-18 17:00:00,6.7239,308.16,119.15,26.424,0.0,49.106,-0.95308,-219.99,0.97633,213.38,208.33,209.67,418.08,44.749,-19.046,-26.973,26.982,92.71400000000001,51
2005-08-18 17:15:00,6.7512,260.53,119.34,26.464,0.0,47.221,-0.85768,-220.33,0.8803499999999999,214.35,188.7,188.97,377.77,43.998,-26.965,-26.968,26.337,87.513,51
2005-08-18 17:30:00,6.8129,275.87,119.61,24.243,0.0,46.218,-0.86602,-219.82,0.89051,212.8,189.5,190.37,380.01,43.555,-26.97,-26.973,24.989,70.298,51
2005-08-18 17:45:00,6.3799,147.32,119.52,22.865,0.0,44.285,-0.5908299999999999,-219.45,0.60645,213.58,129.53,129.66,259.09,42.605,-26.962,-26.965,22.886,48.292,51
2005-08-18 18:00:00,6.3907,268.06,119.68,23.06,0.0,42.628,-0.84343,-219.81,0.86116,212.64,183.12,185.39,368.69,41.666,-26.976,-26.96,22.787,62.604,51
2005-08-18 18:15:00,5.8532,112.41,119.83,22.885,0.0,41.532,-0.47954,-218.64,0.4960999999999999,211.65,105.0,104.85,209.95,41.145,-26.97,-26.973,22.306,39.126,51
2005-08-18 18:30:00,5.6255,13.219,119.42,22.152,0.0,40.108,-0.22195,-216.23,0.2399399999999999,208.41,50.01,47.99,98.003,40.482,-26.973,-26.97,21.107,20.664,51
2005-08-18 18:45:00,5.657,-4.3266,119.57,21.28,0.0,38.462,-0.1887699999999999,-216.98,0.20474,209.91,42.98,40.96,83.51399999999998,39.914,-26.97,-26.965,20.123,16.946,51
2005-08-18 19:00:00,5.4611,-37.801,119.48,20.687,0.0,36.983,-0.0002,-190.84,0.0014599999999999,187.1,0.27,0.04,0.33967,38.932,-26.968,-26.968,19.583,2.0796,51
2005-08-18 19:15:00,5.3999,-22.003,119.19,20.337,0.0,35.427,-9e-05,-168.86,-8e-05,168.37,-0.01,0.02,0.0025799999999999,36.885,-26.97,-26.97,18.543,-2.1853,51
2005-08-18 19:30:00,5.4109,-22.096,119.31,20.195,0.0,34.072,-3e-05,-168.98,-8e-05,168.49,-0.01,0.01,-0.00727,34.9,-26.97,-26.97,18.518,-2.3743,51
2005-08-18 19:45:00,5.4271,-22.177,119.47,20.088,0.0,32.937,-2e-05,-169.23,-8e-05,168.72,-0.01,0.0,-0.01046,33.228,-26.97,-26.97,18.494,-2.1186,51
2005-08-18 20:00:00,5.4347,-22.875,119.53,20.24,0.0,32.082,0.0,-169.31,-6e-05,168.81,-0.01,0.0,-0.0092099999999999,31.933,-26.968,-26.97,18.505,-2.1063,51
2005-08-18 20:15:00,5.4509,-21.169,119.86,19.695,0.0,31.238,0.0,-169.72,-0.00011,169.21,-0.02,0.0,-0.0165399999999999,30.715,-26.97,-26.973,17.843,-2.2071,51
2005-08-18 20:30:00,5.4665,-21.19,120.09,19.827,0.0,30.314,0.0,-170.07,-0.0001499999999999,169.57,-0.0299999999999999,0.0,-0.0248899999999999,29.721,-26.97,-26.97,18.526,-1.583,51
2005-08-18 20:45:00,5.4569,-21.875,119.77,20.23,0.0,29.746,0.0,-169.68,-7e-05,169.16,-0.01,0.0,-0.00953,28.96,-26.97,-26.97,18.719,-1.4421,51
2005-08-18 21:00:00,5.4744,-21.646,120.02,20.818,0.0,29.12,-3e-05,-170.06,-0.00012,169.52,-0.02,0.01,-0.01626,28.397,-26.97,-26.97,19.261,-2.104,51
2005-08-18 21:15:00,5.4705,-22.053,119.94,20.259,0.0,28.577,-3e-05,-169.98,-0.00011,169.44,-0.02,0.01,-0.01495,27.949,-26.97,-26.97,17.085,-4.9936,51
2005-08-18 21:30:00,5.4796,-21.935,120.03,19.489,0.0,28.106,-2e-05,-170.11,-0.0001399999999999,169.57,-0.02,0.0,-0.0217,27.317,-26.97,-26.968,15.676,-4.4089,51
2005-08-18 21:45:00,5.4777,-21.709,119.95,19.166,0.0,27.626,-5e-05,-170.13,-0.0001499999999999,169.58,-0.0299999999999999,0.01,-0.01625,26.85,-26.97,-26.97,15.384,-3.6945,51
2005-08-18 22:00:00,5.4756,-21.625,119.84,19.088,0.0,27.212,-6e-05,-170.03,-0.0001399999999999,169.46,-0.02,0.01,-0.01274,26.472,-26.97,-26.97,15.448,-2.6046,51
2005-08-18 22:15:00,5.4845,-21.588,120.01,17.982,0.0,26.722,-8e-05,-170.23,-0.0001399999999999,169.67,-0.02,0.01,-0.0104899999999999,26.001,-26.97,-26.968,15.151,-2.3774,51
2005-08-18 22:30:00,5.4997,-22.159,120.33,18.288,0.0,26.316,-8e-05,-170.74,-0.00018,170.17,-0.0299999999999999,0.01,-0.0179199999999999,25.606,-26.97,-26.97,15.672,-1.5549,51
2005-08-18 22:45:00,5.5129,-21.583,120.5,18.192,0.0,25.916,0.0,-170.98,-0.00023,170.4,-0.04,0.0,-0.0391,25.269,-26.97,-26.97,15.661,-2.6249,51
2005-08-18 23:00:00,5.4871,-21.578,119.9,18.141,0.0,25.67,0.0,-170.4,-0.00021,169.8,-0.04,0.0,-0.03388,24.967,-26.97,-26.97,15.151,-2.8182,51
2005-08-18 23:15:00,5.4835,-22.329,119.67,17.585,0.0,25.296,-3e-05,-170.3,-0.00017,169.68,-0.0299999999999999,0.01,-0.02457,24.608,-26.97,-26.97,14.957,-3.4468,51
2005-08-18 23:30:00,5.4862,-21.849,119.77,16.481,0.0,24.956,-3e-05,-170.46,-0.00016,169.85,-0.0299999999999999,0.01,-0.0211,24.214,-26.97,-26.97,13.466,-3.9771,51
2005-08-18 23:45:00,5.4987,-21.887,120.01,16.332,0.0,24.587,-7e-05,-170.79,-0.00024,170.16,-0.04,0.01,-0.02811,23.768,-26.97,-26.97,13.345,-3.5322,51
