measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-20 04:00:00,-0.00532,0.0,0.0,14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,-26.97,-26.97,13.373,0.0,51
2002-06-20 04:15:00,-0.0055799999999999,0.0,0.0,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,-26.97,-26.97,12.428,0.0,51
2002-06-20 04:30:00,-0.0054299999999999,0.0,0.0,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,-26.97,-26.97,11.474,0.0,51
2002-06-20 04:45:00,-0.00547,0.0,0.0,13.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,-26.97,-26.97,11.166,0.1837699999999999,51
2002-06-20 05:00:00,-0.00566,0.0,0.0,14.248,0.0,0.0,-8e-05,-207.47,-2e-05,203.48,0.0,0.02,0.01097,17.744,-26.97,-26.97,11.469,3.5193,51
2002-06-20 05:15:00,-0.0063699999999999,0.0,0.0,13.958,0.0,0.0,0.0,-229.08,-5e-05,225.9,-0.01,0.0,-0.01217,17.663,-26.97,-26.97,11.469,7.372099999999999,51
2002-06-20 05:30:00,-0.00645,0.0,0.0,13.515,0.0,0.0,5e-05,-257.93,-5e-05,256.54,-0.01,-0.01,-0.02444,17.568,-26.97,-26.97,11.469,23.949,51
2002-06-20 05:45:00,-0.0063,0.0,0.0,13.71,0.0,0.0,0.0,-270.54,0.0,270.01,0.0,0.0,-0.00513,17.586,-26.97,-26.97,12.01,54.585,51
2002-06-20 06:00:00,-0.0065599999999999,0.0,0.0,14.448,0.0,0.0,5e-05,-275.81,-5e-05,275.84,-0.01,-0.01,-0.0259999999999999,17.945,-26.853,-26.97,13.814,97.872,51
2002-06-20 06:15:00,-0.0064099999999999,0.0,0.0,15.35,0.0,0.0,8e-05,-279.25,-2e-05,279.44,-0.01,-0.02,-0.02631,18.556,1.5181,-26.97,16.18,148.59,51
2002-06-20 06:30:00,-0.00649,0.0,0.0,16.393,0.0,0.0,0.0,-281.3,-8e-05,281.38,-0.02,0.0,-0.01855,19.399,-26.97,-26.97,19.155,207.4,51
2002-06-20 06:45:00,-0.00649,0.0,0.0,17.227,0.0,0.0,0.0001499999999999,-282.1,-7e-05,282.08,-0.02,-0.04,-0.06108,20.287,-26.97,-26.97,21.969,265.95,51
2002-06-20 07:00:00,-0.0064799999999999,0.0,0.0,17.769,0.0,0.0,2e-05,-280.72,-5e-05,280.77,-0.01,-0.01,-0.0184899999999999,21.196,-26.97,-26.97,24.582,287.48,51
2002-06-20 07:15:00,-0.0060699999999999,0.0,0.0,18.007,0.0,0.0,3e-05,-282.86,-4e-05,282.69,-0.01,-0.01,-0.01864,21.911,-26.97,-26.97,25.757,350.87,51
2002-06-20 07:30:00,-0.0061399999999999,0.0,0.0,18.361,0.0,0.0,0.0,-282.55,0.0,282.38,0.0,0.0,-0.00267,22.288,-26.97,-26.97,27.293,387.18,51
2002-06-20 07:45:00,-0.0054299999999999,0.0,0.0,18.578,0.0,0.0,0.0,-281.63,-3e-05,281.44,-0.01,0.0,-0.00527,22.616,-26.97,-26.97,28.356,389.56,51
2002-06-20 08:00:00,-0.0057299999999999,0.0,0.0,19.216,0.0,0.0,6e-05,-281.6,-4e-05,281.07,-0.01,-0.02,-0.02648,23.056,-24.196,-26.97,31.059,509.45,51
2002-06-20 08:15:00,-0.00512,0.0,0.0,20.018,0.0,0.0,-7e-05,-279.38,0.0,279.24,0.0,0.02,0.01838,23.879,-24.266,-26.97,33.651,534.44,51
2002-06-20 08:30:00,-0.0040299999999999,0.0,0.0,20.505,0.0,0.0,0.0,-278.38,0.0,278.19,0.0,0.0,8e-05,24.826,-25.324,-26.97,35.35,564.31,51
2002-06-20 08:45:00,-0.00445,0.0,0.0,21.253,0.0,0.0,0.0,-278.08,0.0,277.29,0.0,0.0,0.00263,26.32,-25.906,-26.97,37.373,639.41,51
2002-06-20 09:00:00,-0.0039199999999999,0.0,0.0,22.071,0.0,0.0,8e-05,-275.78,0.0,275.45,0.0,-0.02,-0.0234299999999999,26.409,-26.97,-26.97,38.84,644.05,51
2002-06-20 09:15:00,-0.00301,0.0,0.0,23.312,0.0,0.0,-5e-05,-274.95,0.0,274.89,0.0,0.01,0.0129,25.975,-26.97,-26.97,40.147,626.84,51
2002-06-20 09:30:00,-0.00282,0.0,0.0,23.652,0.0,0.0,-3e-05,-279.31,0.0,279.23,0.0,0.01,0.00795,25.544,-26.97,-26.97,37.934,687.67,51
2002-06-20 09:45:00,-0.0021099999999999,0.0,0.0,23.325,0.0,0.0,-2e-05,-280.4,0.0,280.3,0.0,0.01,0.00532,25.367,-21.587,-26.97,36.415,631.23,51
2002-06-20 10:00:00,-0.002,0.0,0.0,22.721,0.0,0.0,0.0,-281.75,0.0,281.5,0.0,0.0,-0.00265,25.176,14.015,-26.97,34.569,597.92,51
2002-06-20 10:15:00,-0.00169,0.0,0.0,22.738,0.0,0.0,0.0,-282.2,0.0,281.99,0.0,0.0,0.00266,24.996,-26.97,-26.97,33.797,624.74,51
2002-06-20 10:30:00,-0.00166,0.0,0.0,23.233,0.0,0.0,0.0,-280.65,0.0,280.63,0.0,0.0,0.0,24.997,11.572,-26.97,36.195,701.99,51
2002-06-20 10:45:00,-0.00143,0.0,0.0,23.764,0.0,0.0,0.0,-278.71,0.0,278.71,0.0,0.0,0.0,25.136,-26.97,-26.97,39.205,801.9099999999999,51
2002-06-20 11:00:00,-0.00158,0.0,0.0,24.385,0.0,0.0,0.0,-276.67,0.0,276.32,0.0,0.0,0.0,25.245,-26.97,-26.97,42.353,866.7,51
2002-06-20 11:15:00,-0.0011299999999999,0.0,0.0,25.165,0.0,0.0,0.0,-274.43,0.0,274.31,0.0,0.0,0.0,25.485,-26.97,-26.97,44.823,896.2899999999998,51
2002-06-20 11:30:00,-0.00109,0.0,0.0,25.45,0.0,0.0,0.0,-274.06,0.0,273.83,0.0,0.0,0.0,25.655,-26.97,-26.97,44.425,802.48,51
2002-06-20 11:45:00,-0.00147,0.0,0.0,25.391,0.0,0.0,0.0,-275.46,0.0,275.04,0.0,0.0,0.0,25.806,-26.97,-26.97,44.174,859.7999999999998,51
2002-06-20 12:00:00,-0.00143,0.0,0.0,26.035,0.0,0.0,0.0,-273.5,0.0,273.13,0.0,0.0,0.0,25.911,-26.97,-26.97,45.495,891.44,51
2002-06-20 12:15:00,-0.0009799999999999,0.0,0.0,26.536,0.0,0.0,0.0,-271.34,0.0,271.24,0.0,0.0,0.0,26.023,-26.97,-26.97,47.677,899.99,51
2002-06-20 12:30:00,-0.00087,0.0,0.0,26.582,0.0,0.0,0.0,-271.83,0.0,271.33,0.0,0.0,0.0,26.181,-26.97,-26.97,48.251,932.33,51
2002-06-20 12:45:00,-0.0009399999999999,0.0,0.0,27.59,0.0,0.0,0.0,-269.56,0.0,269.06,0.0,0.0,0.0,26.344,-26.97,-26.97,49.721,913.9,51
2002-06-20 13:00:00,-0.00075,0.0,0.0,27.529,0.0,0.0,0.0,-269.51,0.0,269.07,0.0,0.0,0.0,26.449,-26.97,-26.97,49.517,880.9199999999998,51
2002-06-20 13:15:00,-0.0011999999999999,0.0,0.0,28.096,0.0,0.0,0.0,-266.82,0.0,266.32,0.0,0.0,0.0,26.567,-26.97,-26.97,51.028,845.4199999999998,51
2002-06-20 13:30:00,-0.00072,0.0,0.0,28.435,0.0,0.0,0.0,-267.7,0.0,267.02,0.0,0.0,0.0,26.744,-26.97,-26.97,50.579,807.59,51
2002-06-20 13:45:00,-0.0005299999999999,0.0,0.0,28.324,0.0,0.0,0.0,-267.75,0.0,267.42,0.0,0.0,0.0,26.851,-26.97,-26.97,49.59,770.84,51
2002-06-20 14:00:00,-0.0005599999999999,0.0,0.0,28.69,0.0,0.0,0.0,-268.62,0.0,267.76,0.0,0.0,0.0,26.903,-26.97,-26.97,48.868,736.5299999999999,51
2002-06-20 14:15:00,-0.0004499999999999,0.0,0.0,28.453,0.0,0.0,0.0,-266.81,0.0,266.95,0.0,0.0,0.0,27.015,-26.97,-26.97,48.553,641.63,51
2002-06-20 14:30:00,-0.0005299999999999,0.0,0.0,27.561,0.0,0.0,0.0,-262.42,0.0,262.6,0.0,0.0,0.0,27.066,-26.97,-26.97,40.399,197.57,51
2002-06-20 14:45:00,-0.00034,0.0,0.0,26.353,0.0,0.0,0.0,-262.25,0.0,262.27,0.0,0.0,0.00249,27.101,-12.428,-26.97,32.264,115.12,51
2002-06-20 15:00:00,-0.00023,0.0,0.0,24.984,0.0,0.0,-2e-05,-253.71,0.0,253.15,0.0,0.01,0.0047,27.049,-26.97,-26.97,27.68,49.142,51
2002-06-20 15:15:00,-0.00038,0.0,0.0,24.572,0.0,0.0,-5e-05,-252.06,0.0,251.29,0.0,0.01,0.01174,26.883,-26.97,-26.97,24.978,38.088,51
2002-06-20 15:30:00,-0.00038,0.0,0.0,24.506,0.0,0.0,-3e-05,-258.55,0.0,258.05,0.0,0.01,0.00727,26.732,-26.97,-26.97,25.11,52.903,51
2002-06-20 15:45:00,-0.0004899999999999,0.0,0.0,24.319,0.0,0.0,0.0,-266.93,0.0,266.76,0.0,0.0,0.0,26.597,-26.97,-26.97,25.393,94.706,51
2002-06-20 16:00:00,-0.00034,0.0,0.0,24.561,0.0,0.0,0.0,-272.74,0.0,272.52,0.0,0.0,0.0,26.537,-26.97,-26.97,27.306,182.54,51
2002-06-20 16:15:00,-0.00072,0.0,0.0,24.708,0.0,0.0,0.0,-260.45,0.0,259.96,0.0,0.0,0.0,26.478,-26.97,-26.97,27.323,72.709,51
2002-06-20 16:30:00,-0.00019,0.0,0.0,24.274,0.0,0.0,0.0,-249.04,0.0,248.15,0.0,0.0,0.0,26.388,-26.97,-26.97,25.104,30.645,51
2002-06-20 16:45:00,-0.0004099999999999,0.0,0.0,24.025,0.0,0.0,0.0,-224.29,0.0,221.95,0.0,0.0,0.0,26.214,-26.97,-26.957,23.689,8.689899999999998,51
2002-06-20 17:00:00,-0.0005299999999999,0.0,0.0,23.694,0.0,0.0,0.0,-222.16,0.0,219.48,0.0,0.0,0.0,26.039,-26.97,-26.97,23.149,7.9063,51
2002-06-20 17:15:00,-0.00068,0.0,6e-05,23.205,0.0,0.0,0.0,-252.21,0.0,251.24,0.0,0.0,0.0,25.835,-26.97,-26.97,22.675,41.197,51
2002-06-20 17:30:00,-0.00075,0.0,0.0,23.995,0.0,0.0,0.0,-272.96,0.0,272.48,0.0,0.0,0.0,25.717,-26.97,-26.983,25.007,146.48,51
2002-06-20 17:45:00,-0.00075,0.0,0.0,24.315,0.0,0.0,0.0,-266.35,0.0,265.76,0.0,0.0,0.0,25.756,-26.97,-26.97,26.43,105.18,51
2002-06-20 18:00:00,-0.0009799999999999,0.0,0.0,24.298,0.0,0.0,0.0,-264.08,0.0,263.52,0.0,0.0,0.0,25.747,-26.97,-26.97,25.34,81.92499999999998,51
2002-06-20 18:15:00,-0.00079,0.0,0.0,24.373,0.0,0.0,0.0,-263.47,0.0,262.79,0.0,0.0,0.0,25.694,-26.97,-26.97,25.336,78.241,51
2002-06-20 18:30:00,-0.00068,0.0,0.0,24.342,0.0,0.0,0.0,-260.49,0.0,259.63,0.0,0.0,0.0,25.627,-26.97,-26.97,24.683,61.312,51
2002-06-20 18:45:00,-0.00072,0.0,0.0,24.295,0.0,0.0,0.0,-255.72,0.0,254.64,0.0,0.0,0.0,25.535,-26.97,-26.97,23.943,44.215,51
2002-06-20 19:00:00,-0.0004899999999999,0.0,0.0,23.967,0.0,0.0,0.0,-244.08,0.0,242.52,0.0,0.0,0.0,25.424,-26.97,-26.97,22.783,22.033,51
2002-06-20 19:15:00,-0.00087,0.0,0.0,23.247,0.0,0.0,0.0,-221.67,0.0,218.99,0.0,0.0,0.0,25.355,-26.97,-26.97,21.73,8.7911,51
2002-06-20 19:30:00,-0.00064,0.0,0.0,23.169,0.0,0.0,0.0,-69.421,0.0,68.107,0.0,0.0,0.0,25.142,-26.97,-26.97,21.673,2.2442,51
2002-06-20 19:45:00,-0.00068,0.0,0.0,23.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,-26.97,-26.97,21.268,0.0,51
2002-06-20 20:00:00,-0.00064,0.0,0.0,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,-26.97,-26.97,20.911,0.0,51
2002-06-20 20:15:00,-0.0005599999999999,0.0,0.0,22.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498,-26.97,-26.97,20.911,0.0,51
2002-06-20 20:30:00,-0.0005999999999999,0.0,0.0,21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,-26.97,-26.97,20.419,0.0,51
2002-06-20 20:45:00,-0.00079,0.0,0.0,21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,-26.97,-26.97,20.135,0.0,51
2002-06-20 21:00:00,-0.0009399999999999,0.0,-6e-05,21.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.016,-26.97,-26.97,20.269,0.0,51
2002-06-20 21:15:00,-0.00072,0.0,0.0,23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,-26.97,-26.97,21.928,0.0,51
2002-06-20 21:30:00,-0.00087,0.0,0.0,22.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,-26.97,-26.97,19.865,0.0,51
2002-06-20 21:45:00,-0.00087,0.0,0.0,21.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,-26.97,-26.97,16.091,0.0,51
2002-06-20 22:00:00,-0.0008999999999999,0.0,0.0,21.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.901,-26.97,-26.957,16.265,0.0,51
2002-06-20 22:15:00,-0.00068,0.0,0.0,22.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,-26.97,-26.97,18.972,0.0,51
2002-06-20 22:30:00,-0.0009799999999999,0.0,0.0,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,-26.97,-26.97,21.897,0.0,51
2002-06-20 22:45:00,-0.00109,0.0,0.0,23.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,-26.97,-26.97,22.632,0.0,51
2002-06-20 23:00:00,-0.0010499999999999,0.0,0.0,24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,-26.97,-26.97,23.203,0.0,51
2002-06-20 23:15:00,-0.0009799999999999,0.0,0.0,23.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,-26.97,-26.97,22.919,0.0,51
2002-06-20 23:30:00,-0.0011299999999999,0.0,0.0,22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,-26.97,-26.97,21.681,0.0,51
2002-06-20 23:45:00,-0.00124,0.0,0.0,21.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,-26.97,-26.97,20.592,0.0,51
