measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-11 06:30:00,10.311,914.08,118.84,20.974,0.0,38.22,-2.328,-223.97,2.3151,217.61,503.79,521.4,1025.5,36.723,-26.998,-26.961,22.077,226.94,51
2005-07-11 06:45:00,12.52,1263.9,119.19,21.499,0.0,38.332,-3.1566,-225.17,3.1804,216.77,689.42,710.77,1401.0,38.314,-26.958,-26.961,24.254,282.75,51
2005-07-11 07:00:00,14.854,1539.7,119.56,20.436,0.0,38.547,-3.9012,-227.78,3.8904,221.47,861.61,888.62,1732.1,40.374,-26.961,-26.948,25.791,337.98,51
2005-07-11 07:15:00,17.134,1886.5,118.9,20.647,0.0,39.919,-4.6786,-235.23,4.5838,233.47,1070.18,1100.55,2164.9,42.355,-8.2895,-27.01,27.93,394.31,51
2005-07-11 07:30:00,20.046,2279.0,119.26,21.562,0.0,44.642,-5.6723,-229.9,5.5755,228.02,1271.33,1304.06,2572.8,44.25,-26.939,-26.976,31.052,449.13,51
2005-07-11 07:45:00,22.926,2642.5,119.45,21.803,0.0,48.579,-6.588,-227.77,6.473,225.67,1460.76,1500.55,2960.5,45.535,-26.962,-26.999,32.966,508.9,51
2005-07-11 08:00:00,25.194,2939.7,119.55,21.975,0.0,53.165,-7.3674,-226.93,7.2209,224.7,1622.54,1671.88,3293.3,46.761,-26.946,-26.955,34.793,562.48,51
2005-07-11 08:15:00,27.638,3257.3,119.01,22.0,0.0,56.583,-8.170099999999998,-227.03,7.998999999999999,224.71,1797.46,1854.86,3652.1,47.926,-26.941,-26.974,36.146,618.41,51
2005-07-11 08:30:00,29.337,3503.8,119.23,21.859,0.0,59.718,-8.8321,-226.88,8.6309,224.51,1937.72,2003.83,3940.9,48.55,-26.958,-26.97,36.604,670.86,51
2005-07-11 08:45:00,30.476,3704.1,119.4,22.573,0.0,60.729,-9.3899,-226.82,9.1438,224.43,2052.14,2129.82,4181.7,49.875,-26.928,-27.008,38.794,719.4,51
2005-07-11 09:00:00,31.344,3860.8,118.98,23.178,0.0,61.468,-9.8574,-226.65,9.5832,224.12,2147.79,2234.18,4381.8,50.537,-26.92,-26.944,40.724,766.87,51
2005-07-11 09:15:00,32.168,3996.4,119.27,23.553,0.0,62.64,-10.25,-226.79,9.9109,224.27,2222.72,2324.6,4547.1,49.915,-26.943,-27.013,42.457,808.7899999999998,51
2005-07-11 09:30:00,32.772,4065.6,119.02,24.298,0.0,62.474,-10.501,-226.69,10.129,224.08,2269.71,2380.47,4650.1,50.24,-15.346,-26.944,43.794,845.24,51
2005-07-11 09:45:00,32.913,4078.6,119.07,25.015,0.0,63.456,-10.585,-226.6,10.181,224.01,2280.65,2398.56,4679.1,50.724,8.507099999999998,-26.978,46.553,873.85,51
2005-07-11 10:00:00,32.967,4115.1,119.92,26.056,0.0,62.567,-10.699,-226.38,10.305,223.8,2306.26,2422.04,4728.1,51.039,-26.951,-26.985,48.266,904.58,51
2005-07-11 10:15:00,32.713,4087.1,120.13,26.877,0.0,63.733,-10.691,-226.3,10.226,223.74,2287.97,2419.37,4707.2,50.982,-26.993,-26.952,50.761,934.22,51
2005-07-11 10:30:00,32.006,3996.4,119.93,28.146,0.0,64.225,-10.529,-225.94,9.9899,223.44,2232.14,2378.92,4611.1,50.856,22.865,-26.936,52.255,948.31,51
2005-07-11 10:45:00,31.535,3940.6,119.77,28.954,0.0,63.194,-10.429,-226.0,9.8456,223.14,2196.95,2356.95,4553.7,51.309,52.891,-26.948,53.988,965.49,51
2005-07-11 11:00:00,31.422,3941.0,119.88,29.703,0.0,63.949,-10.438,-226.09,9.8341,223.06,2193.59,2359.93,4553.4,51.525,53.695,-26.964,54.736,976.7,51
2005-07-11 11:15:00,31.053,3895.1,119.63,29.932,0.0,65.016,-10.325,-225.78,9.7265,223.09,2169.88,2331.18,4501.1,51.432,-25.628,-26.983,55.934,993.21,51
2005-07-11 11:30:00,30.708,3849.0,119.49,29.645,0.0,63.36,-10.233,-225.53,9.624,222.93,2145.48,2307.85,4453.4,51.298,-26.925,-26.972,56.363,993.7,51
2005-07-11 11:45:00,30.563,3831.1,119.31,29.03,0.0,64.133,-10.184,-225.46,9.585400000000002,222.94,2136.97,2296.08,4433.0,51.306,-26.906,-26.959,56.263,982.95,51
2005-07-11 12:00:00,31.374,3931.3,118.9,28.43,0.0,64.994,-10.406,-225.91,9.8262,223.39,2195.07,2350.82,4546.0,51.552,-6.2081,-26.991,54.606,972.99,51
2005-07-11 12:15:00,33.07,4164.1,119.31,28.316,0.0,63.319,-10.945,-226.62,10.394,224.01,2328.36,2480.36,4808.4,51.208,-26.949,-26.946,50.877,971.83,51
2005-07-11 12:30:00,31.664,3983.5,119.12,28.989,0.0,63.457,-10.505,-226.04,9.954,223.56,2225.32,2374.55,4599.7,51.579,-26.937,-26.977,52.427,958.94,51
2005-07-11 12:45:00,31.188,3915.2,118.89,29.24,0.0,64.121,-10.334,-225.76,9.7814,223.36,2184.77,2333.0,4517.7,51.351,-25.398,-26.969,52.77,936.41,51
2005-07-11 13:00:00,30.532,3833.2,119.06,30.509,0.0,65.673,-10.092,-225.55,9.6164,223.19,2146.28,2276.25,4422.5,51.332,14.481,-26.972,53.93,916.38,51
2005-07-11 13:15:00,28.708,3572.9,118.68,31.199,0.0,64.348,-9.478,-224.75,8.959899999999998,222.46,1993.22,2130.18,4123.3,51.835,-26.953,-27.025,55.198,877.7799999999999,51
2005-07-11 13:30:00,29.779,3714.8,118.57,31.527,0.0,65.151,-9.759,-225.22,9.3274,222.86,2078.7,2197.92,4276.5,51.734,7.7036,-26.945,53.328,861.01,51
2005-07-11 13:45:00,28.418,3539.4,118.81,31.432,0.0,65.185,-9.3178,-224.79,8.8662,222.53,1973.0,2094.55,4067.5,51.414,-11.013,-26.954,53.148,819.98,51
2005-07-11 14:00:00,28.097,3486.5,118.64,31.632,0.0,66.171,-9.1457,-224.66,8.7321,222.43,1942.28,2054.67,3996.9,51.972,-23.367,-26.977,52.455,788.83,51
2005-07-11 14:15:00,27.455,3403.0,118.59,31.836,0.0,64.442,-8.8925,-224.49,8.5219,222.3,1894.42,1996.28,3890.6,51.32,-26.912,-26.979,50.288,747.75,51
2005-07-11 14:30:00,26.203,3243.0,119.01,31.664,0.0,66.194,-8.4577,-224.01,8.1197,221.89,1801.68,1894.61,3696.3,51.83,-26.958,-26.962,50.437,709.09,51
2005-07-11 14:45:00,24.928,3068.1,118.93,31.957,0.0,66.601,-7.9855,-223.6,7.6744,221.56,1700.34,1785.56,3485.8,51.777,-26.93,-26.96,49.293,661.52,51
2005-07-11 15:00:00,23.633,2896.7,119.3,31.945,0.0,66.624,-7.4832,-223.24,7.2473,221.29,1603.76,1670.55,3274.2,51.591,-26.964,-26.971,46.792,609.67,51
2005-07-11 15:15:00,21.497,2603.6,118.9,32.952,0.0,68.366,-6.7482,-222.5,6.5187,220.68,1438.55,1501.47,2939.8,52.152,-26.476,-26.962,47.163,553.7,51
2005-07-11 15:30:00,19.93,2391.4,118.96,32.363,0.0,68.5,-6.1269,-222.45,6.0078,220.71,1325.98,1362.93,2688.9,51.212,-26.966,-26.966,44.136,503.1,51
2005-07-11 15:45:00,17.24,2027.7,118.83,32.337,0.0,68.0,-5.02,-221.98,5.2904,220.39,1165.95,1114.34,2280.1,51.557,-26.952,-26.974,42.163,447.24,51
2005-07-11 16:00:00,14.755,1678.6,118.94,32.906,0.0,67.491,-4.0663,-220.37,4.4972,220.9,993.43,896.09,1889.4,51.25,-26.965,-26.965,41.392,393.92,51
2005-07-11 16:15:00,12.607,1362.7,119.07,32.437,0.0,64.367,-3.3236,-217.29,3.5998,221.27,796.5299999999999,722.19,1518.7,51.307,-26.968,-26.965,39.348,332.97,51
2005-07-11 16:30:00,10.746,1090.4,119.03,32.651,0.0,60.139,-2.7031,-218.23,2.9111,216.32,629.73,589.9,1219.8,51.06,-26.97,-26.965,38.115,280.58,51
2005-07-11 16:45:00,8.4809,729.09,118.96,31.956,0.0,56.258,-1.9039,-220.63,1.9925,212.76,423.92,420.06,844.0,50.465,-26.973,-26.965,35.632,208.01,51
2005-07-11 17:00:00,7.4252,545.65,119.12,32.274,0.0,52.971,-1.4648,-220.12,1.5351,212.1,325.59,322.43,648.04,49.588,-26.97,-26.965,34.068,171.34,51
2005-07-11 17:15:00,6.3163,293.66,119.1,31.693,0.0,50.275,-0.93134,-220.67,0.96551,214.95,207.54,205.52,412.91,48.813,-26.976,-26.97,32.396,98.571,51
2005-07-11 17:30:00,6.5343,357.95,118.38,30.768,0.0,49.01,-1.0464,-219.8,1.0896,212.56,231.61,230.0,461.53,48.217,-26.968,-26.968,30.793,85.155,51
2005-07-11 17:45:00,5.9092,189.16,118.61,30.692,0.0,47.442,-0.65061,-218.84,0.6828699999999999,211.87,144.68,142.38,286.88,47.582,-26.97,-26.968,30.33,57.571,51
2005-07-11 18:00:00,6.0759,213.94,118.87,30.125,0.0,46.55,-0.7544199999999999,-219.25,0.77451,213.81,165.6,165.41,330.96,47.226,-26.97,-26.968,29.441,63.379,51
2005-07-11 18:15:00,6.2079,257.75,119.28,29.783,0.0,46.22,-0.82037,-219.15,0.8486099999999999,212.36,180.21,179.78,359.93,47.042,-26.965,-26.973,29.443,67.409,51
2005-07-11 18:30:00,5.9306,177.77,118.62,29.034,0.0,45.466,-0.6502,-219.09,0.6728899999999999,212.95,143.29,142.45,285.65,46.624,-26.968,-26.968,28.713,55.59,51
2005-07-11 18:45:00,5.6718,90.198,118.5,28.395,0.0,44.619,-0.41313,-217.05,0.44039,209.9,92.44,89.67,182.33,46.091,-24.679,-26.973,27.801,37.377,51
2005-07-11 19:00:00,5.5638,-43.75,118.76,27.916,0.0,43.401,-0.11068,-219.77,0.13356,214.65,28.67,24.32,51.761,45.498,22.502,-26.968,26.592,18.719,51
2005-07-11 19:15:00,5.6125,-100.85,119.34,27.713,0.0,43.631,-0.00072,-219.77,0.01129,216.71,2.45,0.16,2.613,44.772,16.745,-26.965,25.71,10.457,51
2005-07-11 19:30:00,5.3812,-35.263,119.3,27.133,0.0,43.407,-5e-05,-196.77,0.0015299999999999,192.33,0.2899999999999999,0.01,0.3202999999999999,43.833,24.262,-26.976,25.288,2.8953,51
2005-07-11 19:45:00,5.3561,-22.234,119.41,26.083,0.0,41.981,0.0,-169.93,-3e-05,169.4,-0.01,0.0,-0.00413,41.696,-17.24,-26.97,24.355,-1.7246,51
2005-07-11 20:00:00,5.3329,-22.559,118.69,25.861,0.0,40.519,0.0,-168.53,-5e-05,168.13,-0.01,0.0,-0.00726,39.719,-26.968,-26.97,23.85,-2.4508,51
2005-07-11 20:15:00,5.3281,-22.887,118.39,25.973,0.0,39.13,0.0,-168.07,-3e-05,167.65,-0.01,0.0,-0.0047299999999999,38.178,-26.97,-26.97,24.36,-2.0065,51
2005-07-11 20:30:00,5.3499,-23.067,118.61,25.77,0.0,37.951,0.0,-168.32,-4e-05,167.89,-0.01,0.0,-0.0063,36.765,-26.97,-26.97,24.015,-2.3065,51
2005-07-11 20:45:00,5.3813,-22.434,119.1,25.298,0.0,36.858,0.0,-169.01,-4e-05,168.57,-0.01,0.0,-0.00696,35.53,-26.97,-26.97,23.643,-2.9624,51
2005-07-11 21:00:00,5.4108,-23.279,119.5,24.854,0.0,35.902,0.0,-169.61,-4e-05,169.17,-0.01,0.0,-0.0060299999999999,34.463,-26.97,-26.97,22.5,-3.2704,51
2005-07-11 21:15:00,5.3901,-22.789,118.81,24.593,0.0,35.009,-2e-05,-168.72,-7e-05,168.24,-0.01,0.0,-0.00884,33.581,-26.97,-26.97,22.385,-3.124,51
2005-07-11 21:30:00,5.4029,-23.044,118.94,24.491,0.0,34.244,-5e-05,-168.88,-3e-05,168.42,-0.01,0.01,0.00191,32.836,-26.97,-26.97,22.389,-2.7288,51
2005-07-11 21:45:00,5.4329,-23.029,119.45,24.534,0.0,33.566,-6e-05,-169.65,-5e-05,169.19,-0.01,0.01,0.0012999999999999,32.209,-26.97,-26.97,22.39,-2.606,51
2005-07-11 22:00:00,5.4456,-23.16,119.63,23.832,0.0,32.934,-8e-05,-169.86,-6e-05,169.4,-0.01,0.01,0.00354,31.585,-26.97,-26.97,21.988,-2.7334,51
2005-07-11 22:15:00,5.4613,-23.267,119.91,23.657,0.0,32.39,-5e-05,-170.25,-6e-05,169.81,-0.01,0.01,-0.00158,30.997,-26.97,-26.97,21.761,-2.4112,51
2005-07-11 22:30:00,5.4394,-22.839,119.34,23.782,0.0,31.855,-4e-05,-169.31,-6e-05,168.84,-0.01,0.01,-0.00474,30.558,-26.97,-26.973,22.39,-2.3422,51
2005-07-11 22:45:00,5.4309,-22.959,119.05,23.707,0.0,31.405,-4e-05,-169.02,-7e-05,168.54,-0.01,0.01,-0.00536,30.128,-26.97,-26.97,22.395,-2.4012,51
2005-07-11 23:00:00,5.4601,-22.422,119.66,23.549,0.0,31.008,-3e-05,-170.26,-5e-05,169.76,-0.01,0.01,-0.00284,29.774,-26.97,-26.97,22.212,-2.4642,51
2005-07-11 23:15:00,5.4892,-22.271,120.21,23.153,0.0,30.605,-3e-05,-171.05,-7e-05,170.57,-0.01,0.01,-0.0064,29.398,-26.97,-26.97,21.647,-2.5901,51
2005-07-11 23:30:00,5.4657,-22.508,119.6,23.176,0.0,30.275,0.0,-170.5,-0.0001,170.0,-0.02,0.0,-0.01725,29.06,-26.968,-26.973,21.65,-2.42,51
2005-07-11 23:45:00,5.4803,-21.943,119.76,23.163,0.0,29.968,0.0,-170.75,-0.0001,170.24,-0.02,0.0,-0.0150499999999999,28.789,-26.97,-26.97,21.652,-2.4807,51
