measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-18 02:45:00,5.4294,-19.717,121.99,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,16.521,16.323,16.591,0.0,51
1995-09-18 03:00:00,5.4331,-20.27,122.06,17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015,15.627,15.191,15.657,0.0,51
1995-09-18 03:15:00,5.4323,-20.003,121.9,16.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752,14.265,14.255,14.27,0.0,51
1995-09-18 03:30:00,5.4316,-20.309,121.77,16.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,14.265,13.883,14.265,0.0,51
1995-09-18 03:45:00,5.4418,-20.378,121.87,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136,14.265,14.24,14.27,0.0,51
1995-09-18 04:00:00,5.4361,-20.392,121.74,16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925,14.073,13.621,14.125,0.0,51
1995-09-18 04:15:00,5.4326,-20.396,121.59,16.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586,13.253,12.742,13.301,0.0,51
1995-09-18 04:30:00,5.4526,-19.837,121.92,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,14.27,13.842,14.27,0.0,51
1995-09-18 04:45:00,5.4494,-20.319,121.68,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,14.27,13.628,14.27,0.0,51
1995-09-18 05:00:00,5.4423,-20.203,121.47,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,14.273,14.151,14.273,0.0,51
1995-09-18 05:15:00,5.4388,-20.161,121.49,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,14.274,13.378,14.274,0.0,51
1995-09-18 05:30:00,5.4258,-19.753,121.3,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938,13.515,12.913,13.622,0.0,51
1995-09-18 05:45:00,5.601,-52.25,121.16,14.558,0.0,0.0,-0.002,-107.27,0.03373,106.41,3.59,0.2099999999999999,7.4181,20.616,12.417,12.396,12.417,1.037,51
1995-09-18 06:00:00,6.0761,-117.41,121.2,15.161,0.0,0.0,-0.0298999999999999,-228.03,0.04114,227.02,9.340000000000002,6.82,16.319,21.623,12.418,12.407,12.418,12.144,51
1995-09-18 06:15:00,6.6591,186.14,120.81,14.806,0.0,0.0,-0.79905,-220.19,0.7972599999999999,219.11,174.69,175.94,347.49,23.453,13.311,12.931,13.368,65.942,51
1995-09-18 06:30:00,7.6447,421.53,120.65,14.699,0.0,0.0,-1.3566,-213.59,1.366,212.55,290.34,289.76,582.5,25.031,14.348,14.247,14.338,98.23500000000001,51
1995-09-18 06:45:00,10.561,884.0399999999998,121.32,15.552,0.0,0.0,-2.2757,-242.07,2.2937,240.9,552.55,550.88,1113.4,26.819,16.332,16.226,16.265,179.31,51
1995-09-18 07:00:00,17.577,1920.0,121.4,16.59,0.0,0.0,-4.764,-225.92,4.7779,224.03,1070.39,1076.28,2155.0,29.595,21.533,21.636,21.425,331.63,51
1995-09-18 07:15:00,10.881,947.63,120.9,16.439,0.0,0.0,-2.4689,-232.34,2.4801,231.08,573.1,573.62,1158.9,31.643,21.639,22.459,21.882,176.39,51
1995-09-18 07:30:00,8.5884,617.65,120.99,16.163,0.0,0.0,-1.7794,-224.71,1.7712,223.58,396.0,399.85,797.4099999999999,32.422,18.696,19.251,19.095,123.06,51
1995-09-18 07:45:00,11.245,989.95,120.82,16.139,0.0,0.0,-2.6556,-222.86,2.6494,221.45,586.71,591.83,1182.4,33.011,18.85,19.482,19.088,177.76,51
1995-09-18 08:00:00,9.328,734.7,120.42,16.052,0.0,0.0,-2.0087,-231.79,1.9965,230.65,460.49,465.6,930.81,33.505,19.13,19.473,19.424,139.34,51
1995-09-18 08:15:00,11.921,1138.8,120.52,16.071,0.0,0.0,-3.011,-222.03,2.9977,220.6,661.29,668.53,1329.1,34.168,20.074,20.435,20.27,196.58,51
1995-09-18 08:30:00,25.378,2909.8,120.94,16.509,0.0,0.0,-7.0026,-231.92,6.971,229.19,1597.68,1624.04,3274.1,35.853,26.441,26.883,26.227,478.63,51
1995-09-18 08:45:00,28.877,3395.5,122.2,17.112,0.0,0.0,-8.1863,-233.92,8.183199999999998,230.87,1889.26,1914.94,3809.9,37.645,29.003,30.404,29.368,559.28,51
1995-09-18 09:00:00,35.537,4265.6,122.85,18.057,0.0,0.0,-10.668,-224.27,10.631,220.28,2341.8,2392.51,4762.0,41.277,39.027,40.929,38.743,734.2999999999998,51
1995-09-18 09:15:00,7.8792,509.66,121.21,18.359,0.0,0.0,-1.567,-211.01,1.5716,209.8,329.72,330.65,663.48,41.127,31.242,33.449,31.84,100.88,51
1995-09-18 09:30:00,6.2035,165.33,120.49,17.811,0.0,0.0,-0.7376,-204.96,0.73691,203.98,150.31,151.18,301.5,39.108,21.431,22.457,21.756,42.987,51
1995-09-18 09:45:00,6.1924,149.19,120.48,16.94,0.0,0.0,-0.69857,-206.4,0.6974799999999999,205.46,143.3,144.18,288.41,37.691,17.3,17.19,17.305,37.227,51
1995-09-18 10:00:00,7.1905,388.35,121.02,13.666,0.0,0.0,-1.25,-228.58,1.2586,227.56,286.41,285.73,571.41,36.315,13.341,13.002,13.265,74.23699999999998,51
1995-09-18 10:15:00,6.7574,290.51,121.49,13.23,0.0,0.0,-1.0372,-215.85,1.0309,214.91,221.55,223.88,445.54,35.089,12.417,12.417,12.417,59.075,51
1995-09-18 10:30:00,7.0326,338.32,121.32,13.11,0.0,0.0,-1.1334,-230.4,1.1353,229.46,260.51,261.14,523.26,34.35,12.417,12.412,12.412,68.794,51
1995-09-18 10:45:00,7.6059,463.54,121.36,13.288,0.0,0.0,-1.4403,-221.22,1.4375,220.2,316.54,318.62,633.75,33.989,12.796,12.532,12.636,85.164,51
1995-09-18 11:00:00,9.2516,742.87,121.53,14.021,0.0,0.0,-2.0428,-230.67,2.0425,229.6,468.96,471.21,939.27,33.69,15.225,15.087,15.049,126.19,51
1995-09-18 11:15:00,11.466,1082.9,121.2,14.818,0.0,0.0,-2.8233,-231.36,2.8076,230.0,645.75,653.2,1290.7,33.995,18.155,18.273,17.877,174.48,51
1995-09-18 11:30:00,20.48,2336.4,121.42,15.661,0.0,0.0,-5.4379,-245.27,5.4181,243.05,1316.87,1333.75,2637.8,34.78,21.657,22.226,21.577,361.22,51
1995-09-18 11:45:00,34.662,4125.8,121.63,17.153,0.0,0.0,-10.029,-232.02,9.9599,227.92,2270.06,2326.93,4627.6,36.775,29.608,30.439,29.407,680.92,51
1995-09-18 12:00:00,36.456,4346.1,121.84,19.221,0.0,0.0,-10.762,-231.22,10.645,227.38,2420.46,2488.39,4919.8,40.422,42.12,43.051,40.687,763.15,51
1995-09-18 12:15:00,34.614,4116.9,121.6,20.087,0.0,0.0,-10.392,-224.58,10.33,220.63,2279.11,2333.84,4626.1,42.298,45.632,47.013,43.543,725.0499999999998,51
1995-09-18 12:30:00,42.062,5057.0,121.71,21.304,0.0,0.0,-12.995,-226.42,12.858,221.99,2854.35,2942.33,5799.0,44.281,48.04,50.076,46.106,947.37,51
1995-09-18 12:45:00,41.096,4966.7,122.05,21.499,0.0,0.0,-12.799,-223.62,12.683,219.49,2783.79,2862.11,5646.5,46.397,52.047,54.547,50.071,933.21,51
1995-09-18 13:00:00,42.463,5146.6,121.83,21.981,0.0,0.0,-13.285,-222.96,13.186,218.54,2881.67,2962.02,5847.4,46.651,51.127,53.619,49.031,957.2,51
1995-09-18 13:15:00,38.45,4663.8,122.01,22.138,0.0,0.0,-11.884,-223.89,11.815,219.77,2596.58,2660.71,5266.3,47.435,49.526,52.269,48.159,847.37,51
1995-09-18 13:30:00,26.844,3156.4,121.55,21.89,0.0,0.0,-7.8856,-225.65,7.8623,222.64,1750.46,1779.39,3572.4,47.252,43.78,46.919,43.133,559.33,51
1995-09-18 13:45:00,14.429,1548.5,121.16,20.957,0.0,0.0,-3.9038,-227.06,3.9139,224.9,880.24,886.4,1760.2,45.527,32.829,34.981,32.596,256.44,51
1995-09-18 14:00:00,10.115,915.87,121.06,20.504,0.0,0.0,-2.4275,-227.71,2.4223,226.41,548.43,552.77,1109.0,43.684,26.542,27.731,26.668,159.36,51
1995-09-18 14:15:00,25.945,3093.5,121.53,20.671,0.0,0.0,-7.247,-242.46,7.2027,239.47,1724.83,1757.11,3469.8,43.381,28.917,29.909,28.768,501.3,51
1995-09-18 14:30:00,35.949,4374.0,121.96,21.339,0.0,0.0,-10.702,-229.71,10.664,224.96,2398.97,2458.36,4854.9,44.607,35.397,37.173,35.26,723.25,51
1995-09-18 14:45:00,30.95,3716.8,121.7,21.699,0.0,0.0,-9.031300000000002,-234.75,8.958199999999998,230.98,2069.17,2120.1,4206.8,45.759,38.218,40.303,38.148,650.57,51
1995-09-18 15:00:00,20.348,2335.7,121.3,21.015,0.0,0.0,-5.6526,-232.39,5.6416,229.37,1294.01,1313.61,2611.1,44.912,31.073,32.845,31.437,382.43,51
1995-09-18 15:15:00,22.784,2550.8,120.89,21.301,0.0,0.0,-6.2915,-223.43,6.2706,219.99,1379.47,1405.71,2859.8,44.913,32.566,34.239,32.689,435.63,51
1995-09-18 15:30:00,6.8489,242.91,120.64,19.827,0.0,0.0,-0.90675,-216.48,0.90548,215.58,195.2,196.29,398.49,43.007,23.293,24.322,23.745,57.433,51
1995-09-18 15:45:00,21.167,2454.1,121.69,18.199,0.0,0.0,-5.5384,-259.42,5.4599,257.29,1404.78,1436.77,2859.0,42.158,20.978,21.154,20.559,426.84,51
1995-09-18 16:00:00,21.025,2446.5,121.8,17.825,0.0,0.0,-5.7423,-238.78,5.722,235.69,1348.62,1371.15,2726.1,42.205,25.948,26.475,25.593,416.15,51
1995-09-18 16:15:00,9.0931,714.85,121.58,17.345,0.0,0.0,-1.9536,-227.46,1.9498,226.34,441.32,444.37,899.0599999999998,41.364,25.265,26.078,25.161,147.3,51
1995-09-18 16:30:00,9.7877,844.72,121.45,16.704,0.0,0.0,-2.2837,-222.94,2.3059,221.66,511.13,509.13,1023.0,40.182,19.584,19.767,19.576,189.01,51
1995-09-18 16:45:00,7.0592,357.97,121.6,17.012,0.0,0.0,-1.1968,-211.88,1.2031,210.87,253.7,253.58,507.92,38.9,18.597,18.691,18.574,104.36,51
1995-09-18 17:00:00,6.1257,109.16,121.8,16.585,0.0,0.0,-0.59633,-205.01,0.58587,204.1,119.58,122.25,241.88,37.529,16.402,16.406,16.416,42.549,51
1995-09-18 17:15:00,6.0543,62.083,121.85,16.461,0.0,0.0,-0.48007,-204.74,0.48187,203.77,98.19,98.29,196.48,36.358,15.66,15.27,15.592,34.502,51
1995-09-18 17:30:00,5.9481,2.1216,120.81,16.657,0.0,0.0,-0.3393499999999999,-204.6,0.33178,203.72,67.59,69.43,137.02,35.639,15.473,15.022,15.196,25.653,51
1995-09-18 17:45:00,5.9061,-76.629,120.78,16.664,0.0,0.0,-0.12861,-215.48,0.12137,214.45,26.03,27.71,51.145,35.039,15.907,15.295,15.591,15.458,51
1995-09-18 18:00:00,5.8781,-120.01,120.8,16.623,0.0,0.0,-0.0001499999999999,-217.52,0.0094,216.18,2.03,0.0299999999999999,2.055,34.416,16.038,15.732,16.038,6.963,51
1995-09-18 18:15:00,5.4327,-40.863,121.06,16.781,0.0,0.0,-0.02952,-42.923,0.0901099999999999,42.71,3.85,1.27,24.992,33.449,16.039,16.024,16.039,0.8084599999999998,51
1995-09-18 18:30:00,5.3559,-19.901,121.27,16.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,16.042,16.042,16.042,0.0,51
1995-09-18 18:45:00,5.365,-20.203,121.28,15.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,15.278,15.205,15.337,0.0,51
1995-09-18 19:00:00,5.3614,-20.238,121.08,13.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753,13.168,13.112,13.282,0.0,51
1995-09-18 19:15:00,5.3879,-20.746,121.43,13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,12.419,12.419,12.419,0.0,51
1995-09-18 19:30:00,5.4073,-21.136,121.6,13.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678,11.782,11.44,11.895,0.0,51
1995-09-18 19:45:00,5.4146,-20.621,121.55,13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,10.569,10.465,10.707,0.0,51
1995-09-18 20:00:00,5.4331,-20.365,121.68,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456,10.468,10.468,10.468,0.0,51
1995-09-18 20:15:00,5.4235,-20.874,121.32,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797,10.469,10.469,10.469,0.0,51
1995-09-18 20:30:00,5.4275,-20.251,121.27,12.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,10.805,10.579,10.799,0.0,51
1995-09-18 20:45:00,5.4241,-20.381,121.08,12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554,11.592,11.463,11.559,0.0,51
1995-09-18 21:00:00,5.4334,-19.846,121.23,13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,12.317,11.695,12.248,0.0,51
1995-09-18 21:15:00,5.4508,-19.298,121.57,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,12.43,12.43,12.43,0.0,51
1995-09-18 21:30:00,5.4578,-20.27,121.66,13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.307,12.431,12.431,12.431,0.0,51
1995-09-18 21:45:00,5.4681,-20.378,121.82,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,12.391,11.769,12.283,0.0,51
1995-09-18 22:00:00,5.4763,-20.053,122.02,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,11.71,11.469,11.485,0.0,51
1995-09-18 22:15:00,5.4611,-20.167,121.67,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,11.474,11.419,11.469,0.0,51
1995-09-18 22:30:00,5.471,-19.698,121.83,12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,11.089,10.604,11.022,0.0,51
1995-09-18 22:45:00,5.4846,-20.103,122.15,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,10.477,10.477,10.477,0.0,51
1995-09-18 23:00:00,5.4831,-20.518,122.08,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,10.478,10.478,10.478,0.0,51
1995-09-18 23:15:00,5.4925,-19.573,122.26,10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743,10.481,10.481,10.481,0.0,51
1995-09-18 23:30:00,5.5024,-21.04,122.43,10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,10.481,10.112,10.47,0.0,51
1995-09-18 23:45:00,5.4954,-19.721,122.3,10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,10.351,9.5568,10.107,0.0,51
