measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-02 17:30:00,7.310399999999999,378.38,121.44,22.126,0.0,0.0,-1.1033,-217.69,1.1258,211.35,237.94,240.18,478.43,40.908,-26.984,-26.997,22.526,78.805,51
2003-06-02 17:45:00,6.2709,131.0,121.39,21.796,0.0,0.0,-0.4930499999999999,-214.54,0.50651,207.27,104.98,105.78,210.92,40.303,-26.97,-26.97,21.901,37.616,51
2003-06-02 18:00:00,7.7931,464.32,120.7,21.437,0.0,0.0,-1.3134,-218.46,1.331,211.6,281.64,286.93,573.74,39.503,-26.957,-26.97,21.572,86.328,51
2003-06-02 18:15:00,6.7107,261.33,121.27,20.283,0.0,0.0,-0.8084299999999999,-216.45,0.83243,209.03,174.0,174.98,349.58,38.942,-26.97,-26.97,20.325,58.093,51
2003-06-02 18:30:00,6.1496,91.415,120.9,19.068,0.0,0.0,-0.40416,-213.13,0.41787,205.91,86.04,86.14,172.23,37.889,-26.97,-26.971,19.059,31.737,51
2003-06-02 18:45:00,6.083,14.958,120.74,18.438,0.0,0.0,-0.222,-212.43,0.23547,205.22,48.32,47.16,95.48200000000001,36.819,-26.983,-26.97,18.484,19.877,51
2003-06-02 19:00:00,6.1551,45.474,121.0,18.298,0.0,0.0,-0.29592,-212.53,0.3083799999999999,205.33,63.32,62.89,126.23,36.059,-26.957,-26.97,17.912,24.384,51
2003-06-02 19:15:00,6.1321,-53.058,121.31,18.149,0.0,0.0,-0.08343,-215.99,0.0920399999999999,210.75,19.4,18.02,36.671,35.442,-26.957,-26.97,17.746,11.33,51
2003-06-02 19:30:00,5.8191,-29.434,121.06,17.639,0.0,0.0,-2e-05,-51.506,0.00097,49.991,0.05,0.0,0.1983099999999999,34.491,-26.97,-26.97,17.176,0.50711,51
2003-06-02 19:45:00,5.7474,-20.284,120.87,16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639,-26.97,-26.97,15.962,0.0,51
2003-06-02 20:00:00,5.7471,-20.592,121.18,15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724,-26.97,-26.97,15.232,0.0,51
2003-06-02 20:15:00,5.7468,-21.734,121.23,15.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998,-26.97,-26.97,15.17,0.0,51
2003-06-02 20:30:00,5.7461,-20.773,120.93,15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986,-26.97,-26.97,15.134,0.0,51
2003-06-02 20:45:00,5.7471,-20.91,120.96,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,-26.97,-26.97,14.349,0.0,51
2003-06-02 21:00:00,5.7791,-20.629,121.51,14.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,-26.97,-26.97,14.277,0.0,51
2003-06-02 21:15:00,5.7419,-21.34,120.85,14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,-26.97,-26.97,14.278,0.0,51
2003-06-02 21:30:00,5.7567,-20.847,120.64,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404,-26.97,-26.97,14.278,0.0,51
2003-06-02 21:45:00,5.7473,-20.644,120.69,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,-26.97,-26.97,14.396,0.0,51
2003-06-02 22:00:00,5.7863,-20.698,121.23,15.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,-26.97,-26.97,14.715,0.0,51
2003-06-02 22:15:00,5.7902,-20.737,121.59,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,-26.97,-26.97,14.397,0.0,51
2003-06-02 22:30:00,5.782,-20.916,121.1,16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,-26.97,-26.97,15.619,0.0,51
2003-06-02 22:45:00,5.7732,-20.743,120.94,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,-26.97,-26.97,16.083,0.0,51
2003-06-02 23:00:00,5.7949,-20.749,121.2,16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,-26.97,-26.97,15.764,0.0,51
2003-06-02 23:15:00,5.7973,-20.363,121.53,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,-26.97,-26.97,15.556,0.0,51
2003-06-02 23:30:00,5.8248,-20.618,121.83,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,-26.97,-26.97,13.252,0.0,51
2003-06-02 23:45:00,5.82,-20.418,122.03,12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753,-26.97,-26.983,12.149,0.0,51
