measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-01 09:00:00,0.0,-6.4656,120.59,-5.8194,14.38,2.8003,0.0735699999999999,125.42,0.028,133.65,-6.4656,12.813,3.1345,-5.3685,-26.97,-4.7603,41.185,51
2014-02-01 09:15:00,0.0,-12.331,120.87,-5.8482,14.38,2.7909,0.0723899999999999,216.93,0.0224199999999999,217.36,-12.331,20.452,2.8358,-5.3684,-26.97,-4.2296,71.323,51
2014-02-01 09:30:00,0.0,-11.312,120.83,-5.5479,14.38,2.7729,0.0686599999999999,238.08,0.0166299999999999,234.18,-11.312,20.175,2.9854,-4.2214,-26.97,-3.1379,93.009,51
2014-02-01 09:45:00,0.0,-6.998,120.56,-5.4092,14.381,2.7734,0.0694,230.34,0.019,227.11,-6.998,20.256,3.1074,-3.9389,-26.97,-2.5309,83.67199999999998,51
2014-02-01 10:00:00,0.0,-9.9569,120.69,-5.2225,14.38,2.7903,0.07284,217.91,0.0238699999999999,217.48,-9.9569,20.98,3.0914,-3.8276,-26.97,-2.298,72.831,51
2014-02-01 10:15:00,0.0,-7.2682,120.59,-5.1773,14.38,2.8169,0.0709499999999999,230.71,0.02103,227.93,-7.2682,21.067,3.4903,-3.8276,-26.97,-2.02,84.572,51
2014-02-01 10:30:00,0.0,-6.075,120.5,-4.9854,14.379,2.8702,0.06818,236.2,0.0174899999999999,232.41,-6.075,20.127,3.2788,-3.8276,-26.97,-1.4567,91.914,51
2014-02-01 10:45:00,0.0,2.9124,120.46,-4.925,14.376,2.9431,0.0687399999999999,234.45,0.0186699999999999,230.82,2.9124,20.368,3.3999,-3.8277,-26.97,-1.2566,90.388,51
2014-02-01 11:00:00,0.0,-8.323399999999998,120.54,-4.9667,14.374,3.0207,0.06707,237.86,0.01762,233.71,-8.323399999999998,20.034,3.3273,-3.8285,-26.97,-0.96636,95.054,51
2014-02-01 11:15:00,0.0,-4.5251,120.54,-5.5482,14.371,3.0842,0.06771,238.31,0.01729,234.44,-4.5251,20.148,3.4199,-4.1974,-26.97,-1.4014,94.933,51
2014-02-01 11:30:00,0.0,-17.139,120.7,-5.9778,14.373,3.0455,0.06832,232.62,0.0192799999999999,229.48,-17.139,20.252,3.2104,-5.0881,-26.97,-2.149,86.66299999999998,51
2014-02-01 11:45:00,0.0,-11.109,120.87,-6.0722,14.375,2.9236,0.06933,226.88,0.02188,224.22,-11.109,20.59,3.2914,-5.1559,-26.97,-2.5581,78.196,51
2014-02-01 12:00:00,0.0,-7.7495,120.7,-6.0687,14.378,2.7689,0.07512,206.46,0.02809,209.44,-7.7495,21.294,3.1041,-5.3686,-26.97,-3.0513,65.33,51
2014-02-01 12:15:00,0.0,-10.025,120.75,-6.8079,14.383,2.5793,0.0753199999999999,192.31,0.02961,195.75,-10.025,20.02,2.6481,-6.2219,-26.97,-3.7768,62.25,51
2014-02-01 12:30:00,0.0,-14.161,120.63,-7.503,14.391,2.3141,0.06944,226.32,0.01907,224.39,-14.161,19.949,2.2916,-6.9688,-26.97,-4.5093,74.926,51
2014-02-01 12:45:00,0.0,-3.5549,120.46,-7.6079,14.399,2.0607,0.0693399999999999,232.84,0.0196199999999999,229.67,-3.5549,20.597,2.2817,-6.9686,-26.97,-4.6987,80.61199999999998,51
2014-02-01 13:00:00,0.0,-8.301999999999998,120.73,-7.5092,14.405,1.8345,0.0710999999999999,227.66,0.02093,225.24,-8.301999999999998,20.832,1.9671,-6.9669,-26.97,-4.6816,74.769,51
2014-02-01 13:15:00,0.0,-3.7281,120.52,-7.4752,14.411,1.6501,0.06969,231.25,0.0178,228.55,-3.7281,20.141,2.0082,-6.9659,-26.97,-4.6129,78.018,51
2014-02-01 13:30:00,0.0,-3.148,120.57,-7.536699999999998,14.417,1.4931,0.0742099999999999,216.99,0.02885,215.37,-3.148,22.233,1.7205,-6.9571,-26.97,-4.756,67.496,51
2014-02-01 13:45:00,0.0,-9.1242,120.64,-7.6433,14.421,1.3499,0.0737,220.28,0.0320599999999999,216.48,-9.1242,23.129,1.3827,-6.9659,-26.984,-4.9905,69.652,51
2014-02-01 14:00:00,0.0,-2.9705,120.47,-7.553899999999999,14.425,1.2272,0.07559,210.38,0.0329199999999999,207.21,-2.9705,22.564,1.48,-6.9659,-26.97,-5.019,65.156,51
2014-02-01 14:15:00,0.0,-7.354,120.55,-7.5845,14.429,1.1249,0.0807599999999999,187.24,0.02998,197.99,-7.354,20.906,1.2342,-6.9658,-26.97,-5.2034,57.68,51
2014-02-01 14:30:00,0.0,-6.8028,120.57,-7.658299999999999,14.431,1.0438,0.0850299999999999,165.92,0.03104,192.83,-6.8028,19.899,1.3912,-6.9652,-26.97,-5.4215,57.191,51
2014-02-01 14:45:00,0.0,-9.3738,120.59,-7.7642,14.434,0.95313,0.08425,139.97,0.0412399999999999,145.23,-9.3738,17.568,1.0378,-6.9639,-26.97,-5.708,52.607,51
2014-02-01 15:00:00,0.0,-5.2608,120.53,-7.79,14.437,0.8616899999999998,0.07809,126.87,0.0365199999999999,129.48,-5.2608,14.536,1.0753,-6.9632,-26.97,-5.9231,46.488,51
2014-02-01 15:15:00,0.0,-2.4336,120.45,-7.8028,14.44,0.78731,0.0752,125.65,0.0331699999999999,129.51,-2.4336,13.628,0.90779,-6.963,-26.97,-6.1424,45.179,51
2014-02-01 15:30:00,0.0,-6.3572,120.5,-7.792,14.441,0.7381999999999999,0.07294,124.14,0.03011,126.0,-6.3572,12.772,1.0533,-6.963,-26.97,-6.2094,43.029,51
2014-02-01 15:45:00,0.0,-3.4249,120.45,-7.9752,14.442,0.6891899999999999,0.04347,126.66,0.00024,126.61,-3.4249,5.4758,1.0077,-6.963,-26.97,-6.6413,24.553,51
2014-02-01 16:00:00,0.0,-5.4647,120.46,-7.979599999999999,14.445,0.5995899999999998,0.04415,127.09,-0.0001399999999999,126.9,-5.4647,5.5436,0.73835,-6.963,-26.97,-6.9493,25.662,51
2014-02-01 16:15:00,0.0,-2.937,120.47,-7.9791,14.448,0.4947599999999999,0.03853,126.88,-0.0002,125.43,-2.937,4.813,0.5793599999999999,-6.963,-26.97,-7.1116,21.113,51
2014-02-01 16:30:00,0.0,-6.2355,120.64,-7.9286,14.45,0.3985699999999999,0.03951,127.17,-0.0001,125.78,-6.2355,4.9554,0.40137,-6.963,-26.97,-7.1942,20.996,51
2014-02-01 16:45:00,0.0,-6.8859,120.48,-8.029199999999998,14.453,0.3104799999999999,0.02586,139.48,-8e-05,128.77,-6.8859,3.5418,0.0329899999999999,-6.9628,-26.97,-7.3949,14.336,51
2014-02-01 17:00:00,0.0,-5.7848,120.36,-8.0089,14.455,0.23411,0.0211499999999999,134.01,-2e-05,141.19,-5.7848,2.8348,0.17047,-6.9712,-26.97,-7.5532,10.902,51
2014-02-01 17:15:00,0.0,-10.239,120.41,-8.1265,14.457,0.2121099999999999,0.02061,68.181,-8e-05,74.842,-10.239,1.3966,-0.04879,-6.9704,-26.97,-7.7625,3.6219,51
2014-02-01 17:30:00,0.0,-5.1132,120.21,-8.2292,14.457,0.21381,0.0199399999999999,23.117,-5e-05,24.841,-5.1132,0.46159,0.3116399999999999,-6.97,-26.97,-8.0035,0.93031,51
2014-02-01 17:45:00,0.0,-4.9803,121.0,-8.2261,14.454,0.22045,0.02009,4.2535,-5e-05,2.937,-4.9803,0.0850999999999999,0.42509,-6.9701,-26.97,-8.1372,0.0902099999999999,51
2014-02-01 18:00:00,0.0,-3.3109,120.75,-8.3282,14.453,0.2474,0.02014,0.76314,-0.00012,-0.00087,-3.3109,0.01536,0.3749199999999999,-7.0532,-26.97,-8.250199999999998,0.0022599999999999,51
2014-02-01 18:15:00,0.0,-6.1787,120.72,-8.484199999999998,14.452,0.27809,0.0205499999999999,0.58567,5e-05,-0.00305,-6.1787,0.01203,0.34866,-7.3402,-26.97,-8.387499999999998,0.02819,51
2014-02-01 18:30:00,0.0,-8.843999999999998,120.94,-8.551999999999998,14.452,0.2996599999999999,0.02036,0.5727499999999999,-0.00012,-0.00203,-8.843999999999998,0.01166,0.3669399999999999,-7.747099999999999,-26.97,-8.4868,0.00338,51
2014-02-01 18:45:00,0.0,-3.9224,121.18,-8.6623,14.45,0.3092199999999999,0.02019,0.5347,-0.00023,-0.00102,-3.9224,0.0107899999999999,0.28498,-8.2371,-26.97,-8.6133,-0.01917,51
2014-02-01 19:00:00,0.0,-4.7826,121.28,-8.7505,14.45,0.3023799999999999,0.0202099999999999,0.5230799999999999,-9e-05,-0.00174,-4.7826,0.01057,0.2813999999999999,-8.4867,-26.97,-8.7355,0.04172,51
2014-02-01 19:15:00,0.0,-4.3301,121.34,-8.891,14.45,0.2856799999999999,0.02033,0.50827,-0.00018,-0.00058,-4.3301,0.01033,0.45355,-8.6251,-26.97,-8.8388,0.06653,51
2014-02-01 19:30:00,0.0,-4.1108,121.35,-8.9442,14.449,0.26845,0.0203699999999999,0.5281599999999999,-0.00019,-0.00174,-4.1108,0.0107499999999999,0.49362,-8.6249,-26.97,-8.9154,0.0518699999999999,51
2014-02-01 19:45:00,0.0,-6.6589,120.98,-8.9497,14.447,0.2719699999999999,0.02068,0.5284499999999999,-0.0001,-0.00305,-6.6589,0.01093,0.3322,-8.6064,-26.97,-8.965099999999998,0.05074,51
2014-02-01 20:00:00,0.0,-4.4027,121.01,-9.0558,14.439,0.35447,0.0207299999999999,0.51132,-0.0002999999999999,-0.00044,-4.4027,0.0106,0.3362499999999999,-8.625899999999998,-26.97,-9.0523,0.09134,51
2014-02-01 20:15:00,0.0,-4.5046,121.14,-9.2105,14.435,0.44762,0.02086,0.4882099999999999,-0.0001399999999999,-0.00218,-4.5046,0.01018,0.3992399999999999,-8.6264,-26.97,-9.1554,0.1263,51
2014-02-01 20:30:00,0.0,-8.022,121.22,-9.2958,14.432,0.5229099999999999,0.0208799999999999,0.4781699999999999,-0.0001399999999999,-0.00102,-8.022,0.0099799999999999,0.4944899999999999,-8.6265,-26.97,-9.2537,0.0856999999999999,51
2014-02-01 20:45:00,0.0,-3.8649,121.25,-9.3375,14.43,0.57554,0.0208799999999999,0.4623399999999999,8e-05,-0.0044999999999999,-3.8649,0.00965,0.74211,-8.6265,-26.97,-9.3379,0.0631499999999999,51
2014-02-01 21:00:00,0.0,-5.389,121.31,-9.3782,14.428,0.6099499999999999,0.0211399999999999,0.44157,0.0,-0.00305,-5.389,0.0093299999999999,0.7040199999999999,-8.6265,-26.97,-9.4065,0.07667,51
2014-02-01 21:15:00,0.0,-6.9084,121.51,-9.339,14.427,0.64198,0.02091,0.42807,-4e-05,-0.00087,-6.9084,0.0089499999999999,0.79457,-8.6265,-26.97,-9.4061,0.0687799999999999,51
2014-02-01 21:30:00,0.0,-2.9586,120.39,-9.5071,14.428,0.6824099999999999,0.02101,0.41703,-0.00016,-0.0028999999999999,-2.9586,0.00877,0.99466,-8.6265,-26.97,-9.4755,0.14432,51
2014-02-01 21:45:00,0.0,-5.985,120.54,-9.5751,14.429,0.70044,0.02083,0.39627,3e-05,-0.00174,-5.985,0.00825,1.0563,-8.6265,-26.97,-9.5739,0.10598,51
2014-02-01 22:00:00,0.0,-2.7408,120.58,-9.6771,14.429,0.69693,0.02074,0.3657699999999999,0.0,-0.0044999999999999,-2.7408,0.00759,0.8728099999999999,-8.6265,-26.97,-9.750800000000002,0.0608799999999999,51
2014-02-01 22:15:00,0.0,-3.4944,120.78,-9.6454,14.428,0.6926999999999999,0.02121,0.30479,-0.00016,-0.00102,-3.4944,0.00647,0.6806299999999998,-8.6265,-26.97,-9.9964,0.0699,51
2014-02-01 22:30:00,0.0,-4.0395,120.87,-10.165,14.428,0.67847,0.02121,0.26254,-7e-05,-0.00189,-4.0395,0.00557,0.67656,-9.0298,-26.97,-10.341,-0.0078899999999999,51
2014-02-01 22:45:00,0.0,-3.2334,121.03,-10.165,14.428,0.65681,0.02146,0.2407499999999999,8e-05,-0.00363,-3.2334,0.00517,0.69989,-9.5391,-26.97,-10.794,-0.09245,51
2014-02-01 23:00:00,0.0,-7.6264,121.33,-10.438,14.428,0.6179799999999999,0.02138,0.2381399999999999,4e-05,-0.00218,-7.6264,0.0050899999999999,0.70932,-9.8848,-26.97,-11.257,-0.51188,51
2014-02-01 23:15:00,0.0,-5.4245,121.26,-10.598,14.43,0.56351,0.0217299999999999,0.2350899999999999,-9e-05,-0.00087,-5.4245,0.00511,0.78773,-10.269,-26.97,-11.561,-0.1341799999999999,51
2014-02-01 23:30:00,0.0,-4.0024,120.81,-11.734,14.433,0.4692799999999999,0.0217399999999999,0.23451,0.0,-0.00363,-4.0024,0.0051,0.50802,-10.356,-26.97,-12.229,-0.59762,51
2014-02-01 23:45:00,0.0,-5.2177,120.76,-12.2,14.437,0.3211899999999999,0.0218299999999999,0.2349499999999999,0.0,-0.0027599999999999,-5.2177,0.00513,0.46314,-10.416,-26.97,-12.603,-0.7746899999999999,51
