measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-05 05:45:00,6.506,104.2,121.4,13.99,0.0,0.0,-0.5969999999999999,-204.6,0.5809999999999998,203.7,118.35,122.15,240.5,24.14,12.42,12.22,12.42,61.53,51
1995-07-05 06:00:00,7.0,226.0,121.2,14.13,0.0,0.0,-0.9,-229.1,0.887,228.4,202.59,206.19,410.6,26.4,13.22,12.82,13.05,108.7,51
1995-07-05 06:15:00,7.25,238.3,121.3,14.43,0.0,0.0,-0.931,-268.8,0.947,268.3,254.08,250.25,504.3,29.68,14.75,14.69,14.71,160.2,51
1995-07-05 06:30:00,7.25,235.8,121.4,15.42,0.0,0.0,-0.914,-278.0,0.954,277.5,264.74,254.09,519.0,33.39,17.19,17.3,17.18,215.2,51
1995-07-05 06:45:00,7.21,233.8,120.9,16.47,0.0,0.0,-0.897,-280.6,0.967,280.2,270.95,251.7,522.6,36.97,20.81,20.98,20.67,272.6,51
1995-07-05 07:00:00,7.16,236.6,120.6,17.73,0.0,0.0,-0.899,-280.1,0.971,279.7,271.59,251.81,523.2,40.11,25.49,25.58,24.88,330.7,51
1995-07-05 07:15:00,7.09,236.0,120.3,18.72,0.0,0.0,-0.89,-279.3,0.972,278.9,271.09,248.58,519.6,42.71,29.54,29.6,28.66,389.2,51
1995-07-05 07:30:00,6.977,220.5,120.5,19.48,0.0,0.0,-0.8269999999999998,-277.9,0.986,277.6,273.71,229.82,503.5,45.19,33.01,33.58,32.11,446.4,51
1995-07-05 07:45:00,19.53,2154.0,120.8,20.01,0.0,0.0,-5.223,-246.8,5.251,245.2,1287.55,1289.04,2475.0,47.67,34.45,36.08,34.26,502.7,51
1995-07-05 08:00:00,27.27,3244.0,120.9,19.93,0.0,0.0,-7.94,-225.8,7.91,223.3,1766.3,1792.85,3556.0,49.16,33.73,35.61,33.7,554.2,51
1995-07-05 08:15:00,29.82,3590.0,120.9,20.05,0.0,0.0,-8.72,-228.4,8.689999999999998,225.6,1960.46,1991.65,3948.0,49.94,34.85,36.17,34.61,605.4,51
1995-07-05 08:30:00,31.91,3907.0,120.9,20.36,0.0,0.0,-9.56,-226.2,9.54,222.9,2126.47,2162.47,4285.0,51.18,35.18,36.68,34.48,655.6,51
1995-07-05 08:45:00,33.4,4163.0,121.1,21.01,0.0,0.0,-10.26,-225.8,10.22,222.2,2270.88,2316.71,4585.0,52.71,36.86,38.85,36.74,704.0,51
1995-07-05 09:00:00,34.48,4373.0,121.6,21.7,0.0,0.0,-10.86,-224.9,10.81,221.1,2390.09,2442.41,4831.0,51.66,39.15,41.42,39.29,748.0,51
1995-07-05 09:15:00,36.0,4582.0,121.2,21.93,0.0,0.0,-11.47,-223.7,11.42,219.8,2510.12,2565.84,5075.0,51.32,40.81,43.24,40.62,790.0,51
1995-07-05 09:30:00,37.21,4766.0,121.9,22.11,0.0,0.0,-12.0,-222.9,11.95,218.9,2615.86,2674.8,5291.0,51.81,42.42,45.04,42.07,829.0,51
1995-07-05 09:45:00,37.97,4890.0,122.6,22.72,0.0,0.0,-12.41,-222.5,12.33,218.5,2694.11,2761.23,5455.0,51.35,44.47,47.21,43.97,866.0,51
1995-07-05 10:00:00,38.15,4938.0,123.4,23.15,0.0,0.0,-12.62,-222.0,12.52,218.0,2729.36,2801.64,5531.0,51.06,46.79,49.71,46.2,890.0,51
1995-07-05 10:15:00,38.92,5033.0,123.2,23.54,0.0,0.0,-12.91,-221.8,12.79,217.9,2786.94,2863.44,5651.0,51.41,47.82,51.01,47.32,914.0,51
1995-07-05 10:30:00,39.32,5068.0,123.0,23.45,0.0,0.0,-13.02,-221.9,12.94,218.2,2823.51,2889.14,5713.0,51.4,49.54,53.03,49.19,934.0,51
1995-07-05 10:45:00,39.94,5167.0,123.1,23.58,0.0,0.0,-13.26,-222.1,13.21,218.3,2883.74,2945.05,5827.0,51.36,47.9,52.64,49.06,948.0,51
1995-07-05 11:00:00,39.36,5078.0,122.7,24.81,0.0,0.0,-13.16,-221.7,13.04,217.6,2837.5,2917.57,5754.0,51.32,51.19,54.87,50.91,956.0,51
1995-07-05 11:15:00,40.01,5176.0,122.9,24.99,0.0,0.0,-13.39,-222.1,13.25,218.0,2888.5,2973.92,5863.0,51.4,50.6,54.31,50.36,968.0,51
1995-07-05 11:30:00,39.11,5054.0,122.9,25.45,0.0,0.0,-13.18,-221.5,13.0,217.5,2827.5,2919.37,5747.0,51.58,53.61,56.35,52.54,977.0,51
1995-07-05 11:45:00,38.55,4977.0,122.9,25.08,0.0,0.0,-13.0,-221.1,12.86,217.2,2793.19,2874.3,5666.0,51.14,55.26,58.67,53.96,978.0,51
1995-07-05 12:00:00,38.9,5005.0,122.6,25.0,0.0,0.0,-13.02,-221.1,12.91,217.5,2807.93,2878.72,5687.0,51.04,54.47,58.75,53.8,965.0,51
1995-07-05 12:15:00,38.88,5010.0,122.6,24.82,0.0,0.0,-12.99,-221.3,12.9,217.9,2810.91,2874.69,5685.0,51.28,52.47,56.86,52.62,952.0,51
1995-07-05 12:30:00,38.69,4997.0,123.0,25.1,0.0,0.0,-12.92,-221.2,12.83,217.5,2790.53,2857.9,5649.0,51.38,51.81,56.01,52.21,937.0,51
1995-07-05 12:45:00,38.19,4911.0,122.9,26.36,0.0,0.0,-12.69,-221.2,12.57,217.3,2731.46,2807.03,5538.0,51.72,51.28,54.76,51.22,912.0,51
1995-07-05 13:00:00,37.27,4772.0,122.9,26.65,0.0,0.0,-12.33,-220.9,12.21,217.1,2650.79,2723.7,5373.0,51.21,51.27,54.44,50.99,885.0,51
1995-07-05 13:15:00,36.93,4708.0,122.9,26.75,0.0,0.0,-12.13,-220.6,12.01,216.8,2603.77,2675.88,5281.0,51.82,51.03,54.18,50.57,863.0,51
1995-07-05 13:30:00,36.21,4597.0,122.8,26.6,0.0,0.0,-11.81,-220.5,11.7,216.7,2535.39,2604.11,5139.0,50.87,49.32,52.53,49.51,833.0,51
1995-07-05 13:45:00,34.56,4374.0,122.9,27.31,0.0,0.0,-11.24,-219.7,11.16,216.2,2412.79,2469.43,4882.0,51.42,50.42,53.9,50.68,795.0,51
1995-07-05 14:00:00,33.31,4197.0,122.6,27.32,0.0,0.0,-10.74,-219.9,10.65,216.4,2304.66,2361.73,4666.0,51.43,49.72,53.09,49.24,753.0,51
1995-07-05 14:15:00,32.73,4117.0,122.6,26.77,0.0,0.0,-10.37,-221.3,10.3,217.7,2242.31,2294.88,4538.0,51.42,44.19,47.34,44.93,713.0,51
1995-07-05 14:30:00,30.56,3811.0,122.4,27.19,0.0,0.0,-9.63,-220.0,9.57,216.6,2072.86,2118.6,4191.0,51.84,44.64,47.5,44.68,665.2,51
1995-07-05 14:45:00,28.54,3536.0,122.4,27.24,0.0,0.0,-8.929999999999998,-219.4,8.87,216.2,1917.69,1959.24,3876.0,51.94,45.04,48.16,45.02,615.7,51
1995-07-05 15:00:00,26.43,3246.0,122.3,27.27,0.0,0.0,-8.16,-220.0,8.109999999999998,216.9,1759.06,1795.2,3553.0,51.6,42.93,46.06,43.25,565.0,51
1995-07-05 15:15:00,24.01,2922.0,122.3,27.57,0.0,0.0,-7.33,-220.1,7.29,217.1,1582.66,1613.33,3195.0,51.14,42.63,45.54,42.49,513.3,51
1995-07-05 15:30:00,21.53,2584.0,122.3,27.58,0.0,0.0,-6.475,-220.2,6.445,217.5,1401.79,1425.8,2827.0,50.61,39.49,42.5,39.65,457.4,51
1995-07-05 15:45:00,18.21,2132.0,122.3,27.4,0.0,0.0,-5.209,-219.8,5.538,218.3,1208.95,1144.94,2354.0,49.89,38.1,40.75,38.25,403.8,51
1995-07-05 16:00:00,15.34,1731.0,122.1,27.41,0.0,0.0,-4.119,-220.5,4.71,219.3,1032.9,908.24,1939.0,48.93,36.17,38.68,36.54,355.0,51
1995-07-05 16:15:00,12.75,1346.0,121.7,27.63,0.0,0.0,-3.257,-220.3,3.74,219.2,819.8099999999998,717.52,1537.0,48.13,35.11,37.28,35.18,298.1,51
1995-07-05 16:30:00,10.34,968.0,121.8,27.4,0.0,0.0,-2.458,-219.4,2.762,218.5,603.5,539.29,1144.0,47.33,32.85,34.83,33.08,240.0,51
1995-07-05 16:45:00,8.269999999999998,611.3,121.8,27.34,0.0,0.0,-1.772,-212.0,1.83,211.2,386.5,375.66,762.0,46.4,31.11,32.61,31.25,183.2,51
1995-07-05 17:00:00,6.998,345.0,122.1,27.42,0.0,0.0,-1.166,-211.7,1.163,211.0,245.39,246.84,492.4,45.6,29.15,30.19,29.41,129.5,51
1995-07-05 17:15:00,6.445,191.7,121.4,27.0,0.0,0.0,-0.793,-206.5,0.8,205.8,164.64,163.75,328.8,44.73,27.28,27.44,27.25,77.2,51
1995-07-05 17:30:00,6.277,126.3,121.3,25.77,0.0,0.0,-0.63,-204.3,0.644,203.6,131.12,128.71,260.0,44.07,25.9,25.55,25.0,44.59,51
1995-07-05 17:45:00,6.274,120.6,121.4,25.11,0.0,0.0,-0.6149999999999999,-204.2,0.623,203.7,126.91,125.58,252.3,43.35,25.19,23.93,23.86,43.31,51
1995-07-05 18:00:00,6.22,96.1,120.7,24.88,0.0,0.0,-0.559,-204.2,0.568,203.6,115.64,114.15,229.9,42.82,23.87,23.75,23.05,40.54,51
1995-07-05 18:15:00,6.195,74.9,121.0,24.59,0.0,0.0,-0.507,-204.1,0.501,203.4,101.9,103.48,205.4,42.42,24.9,22.42,22.39,37.09,51
1995-07-05 18:30:00,6.173,49.24,121.3,24.24,0.0,0.0,-0.445,-204.0,0.445,203.4,90.51,90.78,181.2,41.94,25.31,22.39,22.39,32.88,51
1995-07-05 18:45:00,6.136,19.19,121.4,23.85,0.0,0.0,-0.371,-204.0,0.3689999999999999,203.3,75.01999999999998,75.68,150.6,41.58,25.31,21.34,21.35,26.73,51
1995-07-05 19:00:00,6.082,-35.4,121.3,22.71,0.0,0.0,-0.232,-211.3,0.2379999999999999,210.5,50.1,49.02,96.5,41.09,23.08,20.04,20.1,18.13,51
1995-07-05 19:15:00,6.079,-117.1,121.4,22.26,0.0,0.0,-0.0089999999999999,-229.2,0.0429999999999999,228.2,9.81,2.06,11.96,40.45,20.69,19.32,19.32,12.6,51
1995-07-05 19:30:00,6.02,-120.7,121.4,21.75,0.0,0.0,-0.003,-214.2,0.0369999999999999,213.2,7.889999999999999,0.64,8.529999999999998,39.94,19.32,18.69,19.23,4.265,51
1995-07-05 19:45:00,5.554,-19.81,121.3,20.53,0.0,0.0,0.0,-16.25,0.0,16.01,0.0,0.0,0.0,38.02,17.56,16.85,17.39,0.0,51
1995-07-05 20:00:00,5.561,-21.65,121.3,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,16.01,16.01,16.01,0.0,51
1995-07-05 20:15:00,5.595,-20.48,121.6,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,16.01,16.01,16.01,0.0,51
1995-07-05 20:30:00,5.624,-20.74,121.9,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,16.01,15.58,16.01,0.0,51
1995-07-05 20:45:00,5.629,-20.11,121.5,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,16.01,14.77,16.01,0.0,51
1995-07-05 21:00:00,5.661,-20.25,121.9,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,15.42,14.25,15.78,0.0,51
1995-07-05 21:15:00,5.679,-19.62,122.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,14.5,14.25,14.72,0.0,51
1995-07-05 21:30:00,5.71,-19.54,122.2,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,14.25,14.25,14.25,0.0,51
1995-07-05 21:45:00,5.727,-20.25,122.3,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,14.59,14.25,14.66,0.0,51
1995-07-05 22:00:00,5.729,-20.62,122.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,16.02,15.54,16.02,0.0,51
1995-07-05 22:15:00,5.745,-20.37,122.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,16.02,16.02,16.02,0.0,51
1995-07-05 22:30:00,5.739,-20.42,121.9,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,16.03,16.03,16.06,0.0,51
1995-07-05 22:45:00,5.748,-19.92,122.0,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,16.03,16.03,16.03,0.0,51
1995-07-05 23:00:00,5.767,-20.05,122.3,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,16.03,15.92,16.03,0.0,51
1995-07-05 23:15:00,5.77,-20.14,122.3,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,15.61,14.49,15.85,0.0,51
1995-07-05 23:30:00,5.773,-21.06,122.2,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,14.62,14.26,14.68,0.0,51
1995-07-05 23:45:00,5.778,-20.37,122.3,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,14.27,14.27,14.27,0.0,51
