measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-28 11:30:00,0.0,4989.5,121.07,23.844,13.616,30.385,13.539,205.04,13.067,206.09,4989.5,5466.1,22.716,-26.97,-26.97,46.805,1005.1,51
2014-06-28 11:45:00,0.0,4770.1,121.21,24.626,13.615,30.432,13.092,206.74,12.78,206.74,4770.1,5346.2,22.253,-26.97,-26.97,50.066,1001.9,51
2014-06-28 12:00:00,0.0,4825.9,121.1,25.108,13.613,30.492,12.81,207.78,12.546,207.61,4825.9,5260.0,22.493,-26.97,-26.97,51.382,997.15,51
2014-06-28 12:15:00,0.0,4782.1,121.22,24.797,13.611,30.577,12.634,208.37,12.44,207.71,4782.1,5206.5,22.407,-26.97,-26.97,50.345,991.2600000000001,51
2014-06-28 12:30:00,0.0,4783.5,120.96,24.968,13.61,30.653,12.819,206.16,12.458,207.17,4783.5,5213.2,22.578,-26.97,-26.97,48.296,976.05,51
2014-06-28 12:45:00,0.0,4559.6,120.81,25.652,13.608,30.718,12.126,208.24,11.848,207.26,4559.6,4962.7,22.299,-26.97,-26.97,50.494,949.83,51
2014-06-28 13:00:00,0.0,4533.8,120.74,25.283,13.608,30.788,12.294,205.83,12.021,206.11,4533.8,5002.7,22.4,-26.97,-26.97,47.554,925.34,51
2014-06-28 13:15:00,0.0,4545.2,121.07,25.187,13.608,30.81,12.221,205.93,12.124,204.08,4545.2,4990.1,22.723,-26.97,-26.97,43.782,900.08,51
2014-06-28 13:30:00,0.0,4460.2,121.11,25.675,13.608,30.779,11.788,207.53,11.801,203.66,4460.2,4849.5,22.63,-26.97,-26.97,42.885,868.58,51
2014-06-28 13:45:00,0.0,4261.5,121.01,26.378,13.608,30.748,11.295,206.95,11.257,203.74,4261.5,4630.7,22.648,-26.97,-26.97,44.696,831.12,51
2014-06-28 14:00:00,0.0,4022.8,120.91,26.719,13.608,30.776,10.758,206.03,10.633,204.26,4022.8,4387.0,22.068,-26.97,-26.97,46.197,788.4199999999998,51
2014-06-28 14:15:00,0.0,3760.1,120.94,27.014,13.608,30.841,10.028,207.88,9.9221,205.56,3760.1,4122.9,21.476,-26.97,-26.97,45.04,735.96,51
2014-06-28 14:30:00,0.0,3625.2,121.06,26.922,13.607,30.909,9.6777,208.06,9.6202,204.72,3625.2,3983.0,22.103,-26.97,-26.97,44.478,709.87,51
2014-06-28 14:45:00,0.0,3404.5,121.47,26.907,13.604,30.959,8.9838,209.63,8.9442,206.0,3404.5,3725.4,22.106,-26.97,-26.97,44.121,664.0,51
2014-06-28 15:00:00,0.0,3191.0,121.34,27.555,13.603,30.987,8.4306,209.55,8.3819,206.3,3191.0,3495.1,22.33,-26.97,-26.97,44.435,625.9,51
2014-06-28 15:15:00,0.0,2788.8,121.25,27.892,13.603,31.004,7.2862,213.15,7.1975,210.14,2788.8,3065.6,22.052,-26.97,-26.97,41.132,549.52,51
2014-06-28 15:30:00,0.0,2429.0,120.82,28.775,13.603,31.034,6.3657,210.96,6.3112,208.31,2429.0,2657.8,22.201,-26.97,-26.97,43.266,485.89,51
2014-06-28 15:45:00,0.0,2016.3,121.13,29.187,13.603,31.043,5.1786,207.15,5.3688,210.61,2016.3,2202.0,22.446,-26.97,-26.97,41.482,423.6,51
2014-06-28 16:00:00,0.0,1100.5,121.26,28.939,13.603,31.035,2.7452,210.25,3.0782,210.29,1100.5,1230.9,22.519,-25.07,-26.97,36.89,251.32,51
2014-06-28 16:15:00,0.0,1001.3,121.2,28.508,13.603,31.002,2.4883,215.77,2.845,206.93,1001.3,1127.5,22.687,-26.97,-26.97,33.466,240.82,51
2014-06-28 16:30:00,0.0,422.81,121.04,28.313,13.604,30.956,1.267,194.66,1.3057,199.77,422.81,509.63,22.827,-26.97,-26.97,30.264,115.63,51
2014-06-28 16:45:00,0.0,659.4,120.95,28.342,13.605,30.895,1.7455,216.35,1.7991,209.0,659.4,753.7,22.916,-26.97,-26.97,29.805,201.76,51
2014-06-28 17:00:00,0.0,388.96,120.8,29.262,13.607,30.836,1.1161,208.79,1.0895,207.6,388.96,459.87,22.721,-26.97,-26.97,28.755,139.34,51
2014-06-28 17:15:00,0.0,216.85,120.99,28.744,13.608,30.765,0.7374399999999999,192.36,0.7218,194.62,216.85,282.58,23.03,-26.97,-26.97,26.74,71.822,51
2014-06-28 17:30:00,0.0,179.4,121.03,27.6,13.608,30.696,0.6322499999999999,195.1,0.65344,185.02,179.4,243.98,22.836,-26.97,-26.97,25.502,47.697,51
2014-06-28 17:45:00,0.0,135.66,121.1,27.314,13.61,30.626,0.5258,188.12,0.51566,191.03,135.66,197.38,23.123,-26.97,-26.97,24.226,37.69,51
2014-06-28 18:00:00,0.0,140.59,121.08,26.927,13.611,30.55,0.5245499999999998,187.33,0.51673,188.12,140.59,195.39,23.117,-26.97,-26.97,23.36,38.604,51
2014-06-28 18:15:00,0.0,121.85,121.38,26.606,13.612,30.482,0.4796099999999999,191.84,0.4893299999999999,182.32,121.85,181.1,23.024,-26.97,-26.97,22.879,35.833,51
2014-06-28 18:30:00,0.0,107.26,121.4,25.767,13.614,30.401,0.44828,180.71,0.4428,180.62,107.26,160.83,23.304,23.2,-26.97,22.154,31.17,51
2014-06-28 18:45:00,0.0,89.84999999999998,121.54,25.841,13.616,30.295,0.40376,172.21,0.40664,167.14,89.84999999999998,137.49,23.266,30.067,-26.97,22.4,28.568,51
2014-06-28 19:00:00,0.0,52.787,121.22,25.16,13.619,30.218,0.28476,180.87,0.28859,174.28,52.787,101.69,23.233,-11.377,-26.97,21.438,19.77,51
2014-06-28 19:15:00,0.0,21.19,120.88,23.85,13.622,30.107,0.1671999999999999,184.9,0.18196,175.81,21.19,62.252,23.531,-26.97,-26.97,19.947,10.98,51
2014-06-28 19:30:00,0.0,-8.1978,121.1,23.594,13.625,29.947,0.02162,181.74,0.05473,172.9,-8.1978,12.617,23.814,-26.97,-26.97,19.537,5.0778,51
2014-06-28 19:45:00,0.0,-6.6903,121.25,22.39,13.628,29.761,0.00161,131.46,0.00927,130.38,-6.6903,1.3454,24.161,-26.97,-26.97,18.055,-2.6046,51
2014-06-28 20:00:00,0.0,-5.5616,121.22,21.835,13.633,29.492,0.00018,55.754,-0.0005,55.719,-5.5616,-0.01906,24.42,-26.97,-26.97,17.107,-4.4094,51
2014-06-28 20:15:00,0.0,-8.9535,121.45,21.055,13.64,29.197,0.00023,5.3511,-6e-05,4.0723,-8.9535,0.00092,24.841,-26.97,-26.97,16.285,-5.0159,51
2014-06-28 20:30:00,0.0,-5.5288,121.08,19.817,13.647,28.832,0.00018,0.54485,-0.00016,-0.0001399999999999,-5.5288,0.00012,24.706,-26.97,-26.97,15.303,-4.7697,51
2014-06-28 20:45:00,0.0,-6.5218,121.36,19.922,13.655,28.472,0.0002999999999999,0.15148,-4e-05,-0.0012999999999999,-6.5218,4e-05,24.761,-26.97,-26.97,15.23,-3.4311,51
2014-06-28 21:00:00,0.0,-6.2507,121.63,21.222,13.663,28.122,0.0004099999999999,0.09782,0.0,-0.00072,-6.2507,4e-05,24.686,-26.97,-26.97,16.22,-2.9664,51
2014-06-28 21:15:00,0.0,-5.036,121.88,21.059,13.669,27.849,0.00044,0.09682,0.0,-0.00159,-5.036,4e-05,24.668,-26.97,-26.97,16.713,-3.3946,51
2014-06-28 21:30:00,0.0,-7.0895,121.92,20.893,13.676,27.581,0.0004899999999999,0.09192,0.0,-0.00173,-7.0895,4e-05,24.623,-26.97,-26.97,16.51,-3.9261,51
2014-06-28 21:45:00,0.0,-9.9291,121.18,20.512,13.683,27.328,0.0003699999999999,0.0894699999999999,-2e-05,-0.00216,-9.9291,3e-05,24.316,-26.97,-26.97,16.077,-4.099,51
2014-06-28 22:00:00,0.0,-5.4315,121.16,19.858,13.69,27.06,0.00016,0.08328,-0.00021,-0.0008599999999999,-5.4315,1e-05,24.678,-26.97,-26.97,15.264,-4.2932,51
2014-06-28 22:15:00,0.0,-0.69833,121.26,20.056,13.696,26.768,0.00033,0.06004,-0.00012,0.0,-0.69833,2e-05,24.559,-26.97,-26.97,16.022,-3.595,51
2014-06-28 22:30:00,0.0,-4.0583,121.64,19.574,13.702,26.503,0.00023,0.0446,-0.0002,0.0,-4.0583,1e-05,24.468,-26.97,-26.97,15.478,-3.9686,51
2014-06-28 22:45:00,0.0,-6.9139,121.9,18.678,13.708,26.236,0.00012,0.0489399999999999,3e-05,-0.00231,-6.9139,0.0,24.189,-26.97,-26.97,14.253,-4.3635,51
2014-06-28 23:00:00,0.0,-7.3884,121.92,18.368,13.714,25.973,9e-05,0.04923,-0.00021,0.0001399999999999,-7.3884,0.0,24.119,-26.97,-26.97,13.781,-4.0947,51
2014-06-28 23:15:00,0.0,-6.7675,121.98,18.233,13.72,25.696,9e-05,0.02656,-0.00018,-0.00115,-6.7675,0.0,24.047,8.5393,-26.97,13.873,-3.4962,51
2014-06-28 23:30:00,0.0,-6.9151,121.88,18.684,13.729,25.408,0.00023,0.03205,-0.00012,-0.00144,-6.9151,0.0,23.962,18.233,-26.97,14.324,-3.4672,51
2014-06-28 23:45:00,0.0,-4.9716,121.96,18.549,13.734,25.153,0.00021,0.0145799999999999,-0.00011,-0.00029,-4.9716,0.0,23.799,18.186,-26.97,14.821,-3.2511,51
