measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-18 00:23:00,0.0,-5.9442,120.82,15.7,13.773,23.761,-0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-5.9442,0.0,22.75,-26.97,-26.97,11.788,-3.6178,51
2015-07-18 00:24:00,0.0,7.8334,120.28,15.618,13.772,23.742,-0.0001399999999999,0.00867,-0.00029,0.0,7.8334,0.0,22.249,-26.97,-26.97,11.675,-3.7693,51
2015-07-18 00:25:00,0.0,-9.4694,120.5,15.536,13.773,23.724,0.0,0.00867,-0.00058,0.00216,-9.4694,0.0,22.508,-26.97,-26.97,11.578,-3.8366,51
2015-07-18 00:26:00,0.0,-13.478,120.59,15.537,13.773,23.702,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-13.478,0.0,22.733,-26.97,-26.97,11.636,-3.9544,51
2015-07-18 00:27:00,0.0,-8.017799999999998,120.6,15.693,13.774,23.684,0.0004299999999999,0.00217,0.0,0.0,-8.017799999999998,0.0,22.479,-26.97,-26.97,11.77,-3.7862,51
2015-07-18 00:28:00,0.0,-24.307,121.25,15.851,13.775,23.663,0.00029,0.00217,0.0001399999999999,0.0,-24.307,0.0,22.652,-26.97,-26.97,11.89,-3.5338,51
2015-07-18 00:29:00,0.0,4.4006,120.65,15.945,13.775,23.642,0.00029,0.0,0.0,-0.00216,4.4006,0.0,23.627,-26.97,-26.97,11.99,-3.2982,51
2015-07-18 00:30:00,0.0,-5.23,120.82,16.059,13.775,23.624,0.00058,0.00217,-0.0001399999999999,0.0,-5.23,0.0,22.746,-26.97,-26.97,12.058,-3.0796,51
2015-07-18 00:31:00,0.0,-11.105,120.72,16.139,13.777,23.603,-0.0001399999999999,0.0064999999999999,-0.00029,0.0,-11.105,0.0,22.663,-26.97,-26.97,12.104,-2.9114,51
2015-07-18 00:32:00,0.0,1.3134,120.69,16.205,13.778,23.585,0.00029,0.0,0.0,-0.0043299999999999,1.3134,0.0,22.54,-26.97,-26.97,12.157,-2.8104,51
2015-07-18 00:33:00,0.0,5.23,120.59,16.241,13.778,23.568,0.0,0.0,0.0,0.0043299999999999,5.23,0.0,23.473,-26.97,-26.97,12.244,-2.7431,51
2015-07-18 00:34:00,0.0,11.497,120.34,16.291,13.778,23.546,-0.0001399999999999,0.00217,0.0,0.0,11.497,0.0,23.3,-26.97,-26.97,12.328,-2.6589,51
2015-07-18 00:35:00,0.0,14.493,120.3,16.362,13.778,23.527,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,14.493,0.0,22.851,-26.97,-26.97,12.426,-2.6084,51
2015-07-18 00:36:00,0.0,-4.2625,120.82,16.424,13.78,23.51,-0.00029,0.0043299999999999,0.0,0.00216,-4.2625,0.0,22.498,-26.97,-26.97,12.525,-2.5916,51
2015-07-18 00:37:00,0.0,-3.7096,120.98,16.476,13.78,23.492,0.0004299999999999,0.00217,0.0,0.0,-3.7096,0.0,22.569,-26.97,-26.97,12.565,-2.6084,51
2015-07-18 00:38:00,0.0,-25.715,121.37,16.479,13.781,23.475,0.0,0.0,0.0,0.0,-25.715,0.0,22.064,-26.97,-26.97,12.572,-2.5074,51
2015-07-18 00:39:00,0.0,-4.4702,120.7,16.402,13.781,23.459,0.00072,0.00217,-0.0001399999999999,0.0043299999999999,-4.4702,0.0,22.685,-26.97,-26.97,12.551,-2.4401,51
2015-07-18 00:40:00,0.0,-5.8526,120.98,16.347,13.781,23.443,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-5.8526,0.0,22.524,-26.97,-26.97,12.554,-2.558,51
2015-07-18 00:41:00,0.0,-12.489,121.08,16.266,13.781,23.428,-0.00029,-0.00217,0.0,0.0,-12.489,0.0,22.686,-26.97,-26.97,12.514,-2.5244,51
2015-07-18 00:42:00,0.0,11.59,120.56,16.131,13.781,23.411,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,11.59,0.0,21.509,-26.97,-26.97,12.479,-2.558,51
2015-07-18 00:43:00,0.0,-26.867,121.46,16.059,13.781,23.396,0.0001399999999999,0.0,0.0,0.0,-26.867,0.0,22.094,-26.97,-26.97,12.457,-2.6084,51
2015-07-18 00:44:00,0.0,4.7005,120.66,15.999,13.782,23.38,0.00029,0.0043299999999999,-0.0001399999999999,0.0,4.7005,0.0,23.007,-26.97,-26.97,12.467,-2.7095,51
2015-07-18 00:45:00,0.0,11.268,120.73,16.018,13.784,23.365,0.00058,0.0,0.0,0.0,11.268,0.0,22.825,-26.97,-26.97,12.451,-2.659,51
2015-07-18 00:46:00,0.0,-13.295,120.94,16.002,13.784,23.351,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-13.295,0.0,22.638,-26.97,-26.97,12.437,-2.7095,51
2015-07-18 00:47:00,0.0,-4.401,120.97,16.007,13.784,23.336,0.00029,0.00217,0.0,0.0,-4.401,0.0,22.133,-26.97,-26.97,12.472,-2.6758,51
2015-07-18 00:48:00,0.0,-4.1245,120.77,15.991,13.784,23.323,-0.00029,0.00217,0.0,0.0,-4.1245,0.0,22.559,-26.97,-26.97,12.503,-2.7263,51
2015-07-18 00:49:00,0.0,7.3273,120.94,15.959,13.784,23.307,0.00029,0.0,0.0,0.0,7.3273,0.0,23.375,-26.97,-26.97,12.476,-2.76,51
2015-07-18 00:50:00,0.0,-5.9218,121.09,15.938,13.785,23.294,0.0,0.00217,-0.0001399999999999,0.0,-5.9218,0.0,22.541,-26.97,-26.97,12.509,-2.7936,51
2015-07-18 00:51:00,0.0,6.6131,120.53,15.932,13.785,23.279,0.0001399999999999,0.0108299999999999,0.0,0.00649,6.6131,0.0,22.514,-26.97,-26.97,12.527,-2.7768,51
2015-07-18 00:52:00,0.0,3.295,120.51,15.92,13.786,23.264,0.0,0.02384,-0.00029,0.00216,3.295,0.0,22.265,-26.97,-26.97,12.505,-2.76,51
2015-07-18 00:53:00,0.0,5.8757,120.58,15.904,13.786,23.252,0.0001399999999999,0.0195,-0.00072,0.0,5.8757,0.0,23.153,-26.97,-26.97,12.528,-2.8441,51
2015-07-18 00:54:00,0.0,-21.107,121.14,15.917,13.787,23.236,0.0001399999999999,0.0043299999999999,0.0,0.0,-21.107,0.0,23.386,-26.97,-26.97,12.535,-2.861,51
2015-07-18 00:55:00,0.0,-17.558,120.97,15.931,13.787,23.221,0.0,0.0043299999999999,0.0,-0.00216,-17.558,0.0,21.937,-26.97,-26.97,12.534,-2.861,51
2015-07-18 00:56:00,0.0,-20.646,121.26,15.933,13.787,23.207,0.0001399999999999,0.0108299999999999,0.0,0.0,-20.646,0.0,22.163,-26.97,-26.97,12.532,-2.8441,51
2015-07-18 00:57:00,0.0,-2.4886,120.97,15.942,13.788,23.196,0.00029,0.0195,0.0,0.00216,-2.4886,0.0,22.772,-26.97,-26.97,12.594,-2.8946,51
2015-07-18 00:58:00,0.0,-5.6683,121.0,15.947,13.788,23.18,0.00058,0.0129999999999999,-0.0001399999999999,-0.00216,-5.6683,0.0,23.08,-26.97,-26.97,12.612,-2.861,51
2015-07-18 00:59:00,0.0,-8.110799999999998,121.12,15.895,13.789,23.166,0.0001399999999999,0.01733,-0.0001399999999999,-0.0086599999999999,-8.110799999999998,0.0,22.733,-26.97,-26.97,12.645,-2.7768,51
2015-07-18 01:00:00,0.0,-24.656,121.24,15.78,13.789,23.152,0.0,0.0,0.0,0.0,-24.656,0.0,22.07,-26.97,-26.97,12.678,-2.76,51
2015-07-18 01:01:00,0.0,-18.642,121.36,15.707,13.789,23.14,0.0,0.0043299999999999,0.0,-0.00216,-18.642,0.0,22.323,-26.97,-26.97,12.623,-2.76,51
2015-07-18 01:02:00,0.0,-13.619,121.2,15.611,13.791,23.123,0.0001399999999999,0.01734,-0.00029,0.0,-13.619,0.0,22.023,-26.97,-26.97,12.572,-2.8106,51
2015-07-18 01:03:00,0.0,-1.728,121.1,15.514,13.79,23.109,-0.0001399999999999,0.02384,0.0,-0.00649,-1.728,0.0,23.39,-26.97,-26.97,12.504,-2.8779,51
2015-07-18 01:04:00,0.0,12.928,120.78,15.494,13.791,23.096,0.00029,0.0,0.0,0.0,12.928,0.0,22.498,-26.97,-26.97,12.513,-3.0126,51
2015-07-18 01:05:00,0.0,-10.969,120.89,15.577,13.79,23.08,-0.0001399999999999,0.0129999999999999,-0.00029,0.0,-10.969,0.0,22.012,-26.97,-26.97,12.522,-3.0126,51
2015-07-18 01:06:00,0.0,-25.026,121.55,15.665,13.792,23.066,0.00029,0.0,0.0,-0.00216,-25.026,0.0,22.347,-26.97,-26.97,12.512,-3.0126,51
2015-07-18 01:07:00,0.0,-5.5535,120.82,15.729,13.793,23.05,0.0,0.01084,0.0,0.0043299999999999,-5.5535,0.0,22.438,-26.97,-26.97,12.544,-2.9453,51
2015-07-18 01:08:00,0.0,0.25366,121.18,15.86,13.793,23.037,0.0,0.00867,-0.0001399999999999,-0.00216,0.25366,0.0,22.957,-26.97,-26.97,12.595,-2.8275,51
2015-07-18 01:09:00,0.0,-8.4571,121.14,16.054,13.794,23.023,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-8.4571,0.0,22.545,-26.97,-26.97,12.717,-2.7097,51
2015-07-18 01:10:00,0.0,-7.7892,121.09,16.319,13.793,23.008,0.0,0.0129999999999999,-0.00029,-0.00216,-7.7892,0.0,22.057,-26.97,-26.97,12.855,-2.5919,51
2015-07-18 01:11:00,0.0,-3.8482,121.08,16.552,13.793,22.992,0.0001399999999999,0.0151699999999999,-0.0001399999999999,0.00216,-3.8482,0.0,22.341,-26.97,-26.97,13.03,-2.4741,51
2015-07-18 01:12:00,0.0,9.2407,120.68,16.735,13.794,22.982,0.00029,0.0064999999999999,0.0,0.0,9.2407,0.0,22.133,-26.97,-26.97,13.154,-2.3394,51
2015-07-18 01:13:00,0.0,-5.1158,120.81,16.802,13.794,22.966,0.0,0.0259999999999999,-0.00029,0.0,-5.1158,0.0,22.626,-26.97,-26.97,13.205,-2.2553,51
2015-07-18 01:14:00,0.0,-23.045,121.21,16.796,13.794,22.956,0.0,0.00867,-0.00029,0.0043299999999999,-23.045,0.0,21.871,-26.97,-26.97,13.271,-2.188,51
2015-07-18 01:15:00,0.0,-30.212,121.56,16.787,13.794,22.941,0.0,0.0,0.0,0.0,-30.212,0.0,21.714,-26.97,-26.97,13.346,-2.188,51
2015-07-18 01:16:00,0.0,-26.824,121.59,16.768,13.796,22.932,0.0,0.0,0.0,0.0,-26.824,0.0,21.523,-26.97,-26.97,13.365,-2.2216,51
2015-07-18 01:17:00,0.0,-23.16,121.55,16.788,13.796,22.919,0.00029,0.0,0.0,-0.00216,-23.16,0.0,21.706,-26.97,-26.97,13.421,-2.3227,51
2015-07-18 01:18:00,0.0,1.5442,121.03,16.9,13.796,22.905,0.0,0.01084,0.0,-0.00216,1.5442,0.0,22.409,-26.97,-26.97,13.532,-2.3227,51
2015-07-18 01:19:00,0.0,6.3375,120.62,16.942,13.797,22.893,-0.00058,0.01084,-0.0001399999999999,0.0,6.3375,0.0,20.835,-26.97,-26.97,13.627,-2.2721,51
2015-07-18 01:20:00,0.0,1.6824,120.65,16.925,13.797,22.882,0.0,0.0260099999999999,-0.00115,0.0,1.6824,0.0,21.446,-26.97,-26.97,13.667,-2.1375,51
2015-07-18 01:21:00,0.0,13.781,120.6,16.883,13.797,22.871,0.0001399999999999,0.0195,-0.0004299999999999,0.0043299999999999,13.781,0.0,22.188,-26.97,-26.97,13.677,-2.2385,51
2015-07-18 01:22:00,0.0,-7.974,121.0,16.874,13.797,22.859,-0.0001399999999999,0.01084,-0.0001399999999999,0.00216,-7.974,0.0,21.468,-26.97,-26.97,13.701,-2.2554,51
2015-07-18 01:23:00,0.0,-12.03,121.22,16.892,13.797,22.851,0.00029,0.0043299999999999,0.0,-0.00649,-12.03,0.0,22.114,-26.97,-26.97,13.755,-2.3059,51
2015-07-18 01:24:00,0.0,-14.98,121.44,16.853,13.797,22.839,0.0001399999999999,0.0129999999999999,0.0,-0.0043299999999999,-14.98,0.0,22.467,-26.97,-26.97,13.755,-2.3227,51
2015-07-18 01:25:00,0.0,-14.404,121.12,16.801,13.798,22.826,0.0,0.0064999999999999,0.0,0.0043299999999999,-14.404,0.0,21.919,-26.97,-26.97,13.686,-2.3396,51
2015-07-18 01:26:00,0.0,13.92,120.77,16.711,13.799,22.817,0.00072,0.01084,-0.0001399999999999,-0.00216,13.92,0.0,21.849,-26.97,-26.97,13.562,-2.407,51
2015-07-18 01:27:00,0.0,-21.202,121.36,16.589,13.799,22.806,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-21.202,0.0,22.065,-26.97,-26.97,13.431,-2.5584,51
2015-07-18 01:28:00,0.0,-9.0341,121.22,16.473,13.799,22.797,0.0001399999999999,0.00867,-0.0001399999999999,0.0,-9.0341,0.0,21.82,-26.97,-26.97,13.249,-2.7941,51
2015-07-18 01:29:00,0.0,-0.6220799999999999,121.02,16.371,13.799,22.785,0.00058,0.00867,-0.00029,0.0,-0.6220799999999999,0.0,22.876,-26.97,-26.97,13.099,-2.9792,51
2015-07-18 01:30:00,0.0,3.9178,121.03,16.281,13.799,22.773,0.00072,0.0064999999999999,0.0,0.0,3.9178,0.0,21.902,-26.97,-26.97,13.001,-3.2485,51
2015-07-18 01:31:00,0.0,-25.789,121.45,16.217,13.799,22.764,0.0,0.00217,0.0001399999999999,-0.00216,-25.789,0.0,21.541,-26.97,-26.97,12.913,-3.2821,51
2015-07-18 01:32:00,0.0,7.5361,120.95,16.169,13.799,22.757,0.00072,0.00867,-0.0001399999999999,-0.00216,7.5361,0.0,21.841,-26.97,-26.97,12.79,-3.4,51
2015-07-18 01:33:00,0.0,-7.997,121.21,16.097,13.799,22.745,0.0001399999999999,0.01734,0.0,-0.00216,-7.997,0.0,21.725,-26.97,-26.97,12.687,-3.501,51
2015-07-18 01:34:00,0.0,-8.5731,121.16,16.026,13.799,22.735,0.00029,0.0303399999999999,0.0001399999999999,0.0,-8.5731,0.0,22.053,-26.97,-26.97,12.595,-3.5515,51
2015-07-18 01:35:00,0.0,-16.57,121.28,15.95,13.799,22.723,0.00029,0.04551,0.0001399999999999,-0.00216,-16.57,1e-05,21.767,-26.97,-26.97,12.471,-3.5515,51
2015-07-18 01:36:00,0.0,-4.2635,121.05,15.882,13.8,22.717,0.0004299999999999,0.04768,0.0,0.0,-4.2635,2e-05,21.123,-26.97,-26.97,12.42,-3.5852,51
2015-07-18 01:37:00,0.0,-11.5,121.3,15.858,13.8,22.707,0.00029,0.04768,0.0,0.0,-11.5,1e-05,22.118,-26.97,-26.97,12.424,-3.5347,51
2015-07-18 01:38:00,0.0,-0.64529,121.19,15.884,13.802,22.696,0.00058,0.04768,0.0001399999999999,0.0,-0.64529,3e-05,21.44,-26.97,-26.97,12.445,-3.4,51
2015-07-18 01:39:00,0.0,-2.6964,121.16,15.956,13.801,22.687,0.00058,0.04551,-0.0001399999999999,-0.00216,-2.6964,3e-05,21.828,-26.97,-26.97,12.473,-3.3663,51
2015-07-18 01:40:00,0.0,-8.4578,121.25,16.051,13.802,22.676,0.0004299999999999,0.03468,-0.0001399999999999,-0.0043299999999999,-8.4578,1e-05,21.982,-26.97,-26.97,12.501,-3.1644,51
2015-07-18 01:41:00,0.0,-5.3927,121.22,16.063,13.802,22.667,0.0004299999999999,0.0260099999999999,0.0,0.0,-5.3927,1e-05,22.152,-26.97,-26.97,12.46,-3.1139,51
2015-07-18 01:42:00,0.0,-25.351,121.63,16.005,13.802,22.658,0.0,0.00867,0.0001399999999999,-0.00216,-25.351,0.0,21.9,-26.97,-26.97,12.484,-3.0466,51
2015-07-18 01:43:00,0.0,-0.7374699999999998,120.94,15.978,13.803,22.65,0.0,0.01084,-0.0001399999999999,0.00216,-0.7374699999999998,0.0,21.612,-26.97,-26.97,12.509,-3.0634,51
2015-07-18 01:44:00,0.0,-7.8126,121.12,15.937,13.802,22.637,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-7.8126,0.0,21.715,-26.97,-26.97,12.502,-2.9793,51
2015-07-18 01:45:00,0.0,-8.9879,121.3,15.864,13.803,22.63,0.0004299999999999,0.0,0.0,0.0,-8.9879,0.0,21.757,-26.97,-26.97,12.485,-2.9793,51
2015-07-18 01:46:00,0.0,15.28,120.76,15.765,13.802,22.623,0.0008599999999999,0.0064999999999999,-0.0001399999999999,-0.00216,15.28,0.0,22.922,-26.97,-26.97,12.473,-3.0129,51
2015-07-18 01:47:00,0.0,-4.517,121.22,15.689,13.803,22.61,0.0004299999999999,0.0,0.0001399999999999,0.0,-4.517,0.0,22.444,-26.97,-26.97,12.435,-3.0634,51
2015-07-18 01:48:00,0.0,-5.1853,121.12,15.635,13.805,22.6,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-5.1853,0.0,21.903,-26.97,-26.97,12.345,-3.0634,51
2015-07-18 01:49:00,0.0,-6.9829,121.28,15.576,13.804,22.587,0.0004299999999999,0.00217,0.0001399999999999,0.0,-6.9829,0.0,22.121,-26.97,-26.97,12.223,-3.2149,51
2015-07-18 01:50:00,0.0,-7.3057,121.37,15.504,13.805,22.579,0.00058,-0.00217,0.0001399999999999,0.0,-7.3057,0.0,21.94,-26.97,-26.97,12.124,-3.3159,51
2015-07-18 01:51:00,0.0,-9.9789,121.23,15.39,13.805,22.568,0.0001399999999999,0.0,0.0,0.00216,-9.9789,0.0,21.866,-26.97,-26.97,12.033,-3.4505,51
2015-07-18 01:52:00,0.0,-7.9048,121.44,15.331,13.805,22.553,0.0,0.0,0.0,0.0,-7.9048,0.0,21.858,-26.97,-26.97,11.962,-3.4674,51
2015-07-18 01:53:00,0.0,13.505,121.07,15.317,13.805,22.544,0.0001399999999999,0.0,0.0,0.0,13.505,0.0,21.258,-26.97,-26.97,11.952,-3.5347,51
2015-07-18 01:54:00,0.0,-11.477,121.37,15.382,13.805,22.531,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-11.477,0.0,21.733,-26.97,-26.97,11.989,-3.5347,51
2015-07-18 01:55:00,0.0,-7.8589,121.31,15.475,13.805,22.522,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-7.8589,0.0,21.781,-26.97,-26.97,12.083,-3.3495,51
2015-07-18 01:56:00,0.0,-8.4581,121.33,15.663,13.805,22.506,0.0,0.0,-0.0001399999999999,0.0,-8.4581,0.0,21.696,-26.97,-26.97,12.178,-3.2654,51
2015-07-18 01:57:00,0.0,-10.394,121.3,15.839,13.805,22.495,0.0004299999999999,0.0,0.0,0.0,-10.394,0.0,21.946,-26.97,-26.97,12.342,-3.114,51
2015-07-18 01:58:00,0.0,9.9793,121.04,15.98,13.805,22.484,0.00101,0.00217,-0.0001399999999999,-0.0043299999999999,9.9793,0.0,22.373,-26.97,-26.97,12.447,-2.8952,51
2015-07-18 01:59:00,0.0,-11.016,121.3,16.01,13.806,22.473,0.00029,-0.00217,-0.0001399999999999,0.0,-11.016,0.0,21.694,-26.97,-26.97,12.54,-2.7269,51
2015-07-18 02:00:00,0.0,18.184,120.89,16.142,13.807,22.463,0.00072,0.0,0.0,0.0,18.184,0.0,21.836,-26.97,-26.97,12.688,-2.71,51
2015-07-18 02:01:00,0.0,10.924,121.17,16.21,13.808,22.448,0.0004299999999999,0.0,0.0,0.0,10.924,0.0,21.862,-26.97,-26.97,12.721,-2.5081,51
2015-07-18 02:02:00,0.0,18.876,120.88,16.255,13.808,22.441,0.00029,0.0,0.0,0.0,18.876,0.0,21.989,-26.97,-26.97,12.744,-2.5249,51
2015-07-18 02:03:00,0.0,-5.3933,121.2,16.249,13.808,22.431,0.0001399999999999,0.0,0.0,0.0,-5.3933,0.0,22.666,-26.97,-26.97,12.764,-2.4912,51
2015-07-18 02:04:00,0.0,17.239,120.78,16.22,13.808,22.416,0.0008599999999999,0.00217,-0.0004299999999999,-0.00216,17.239,0.0,22.541,-26.97,-26.97,12.846,-2.5418,51
2015-07-18 02:05:00,0.0,-3.1114,121.05,16.18,13.809,22.405,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-3.1114,0.0,21.676,-26.97,-26.97,12.893,-2.4745,51
2015-07-18 02:06:00,0.0,-23.9,121.51,16.143,13.809,22.394,0.0,0.0,0.0,0.0,-23.9,0.0,20.952,-26.97,-26.97,12.926,-2.4408,51
2015-07-18 02:07:00,0.0,-20.075,121.52,16.094,13.809,22.384,0.0001399999999999,0.0,0.0,-0.00216,-20.075,0.0,21.067,-26.97,-26.97,12.975,-2.5082,51
2015-07-18 02:08:00,0.0,-7.4215,121.38,16.065,13.809,22.367,0.0004299999999999,0.00217,0.0,0.0,-7.4215,0.0,20.938,-26.97,-26.97,12.96,-2.4408,51
2015-07-18 02:09:00,0.0,-11.939,121.44,16.017,13.81,22.357,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-11.939,0.0,22.289,-26.97,-26.97,12.936,-2.5082,51
2015-07-18 02:10:00,0.0,-3.3189,121.25,15.981,13.811,22.348,0.00072,0.00217,0.0,-0.00216,-3.3189,0.0,22.9,-26.97,-26.97,12.92,-2.5418,51
2015-07-18 02:11:00,0.0,-19.914,121.41,15.916,13.812,22.336,0.0,0.0,0.0,-0.00216,-19.914,0.0,21.692,-26.97,-26.97,12.887,-2.6092,51
2015-07-18 02:12:00,0.0,15.857,121.01,15.886,13.812,22.326,0.0008599999999999,0.0,0.0,-0.0043299999999999,15.857,0.0,21.319,-26.97,-26.97,12.854,-2.6429,51
2015-07-18 02:13:00,0.0,-15.258,121.51,15.836,13.812,22.314,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-15.258,0.0,21.243,-26.97,-26.97,12.787,-2.727,51
2015-07-18 02:14:00,0.0,-11.455,121.53,15.823,13.813,22.304,0.0004299999999999,0.0,0.0,-0.0086599999999999,-11.455,0.0,21.902,-26.97,-26.97,12.696,-2.8785,51
2015-07-18 02:15:00,0.0,0.3458399999999999,121.04,15.804,13.812,22.296,0.00029,0.00217,-0.0001399999999999,0.00216,0.3458399999999999,0.0,21.6,-26.97,-26.97,12.645,-3.0132,51
2015-07-18 02:16:00,0.0,-27.473,121.55,15.739,13.812,22.281,0.0,0.0,0.0,0.0,-27.473,0.0,21.684,-26.97,-26.97,12.521,-3.0637,51
2015-07-18 02:17:00,0.0,-16.041,121.74,15.708,13.813,22.273,0.0,0.0043299999999999,0.0,0.0,-16.041,0.0,22.072,-26.97,-26.97,12.438,-3.1815,51
