measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-17 07:30:00,19.096,2118.6,120.24,19.378,0.0,0.0,-5.0597,-236.08,5.0506,233.97,1181.69,1194.49,2399.4,43.708,27.946,29.176,28.122,375.2,51
1996-05-17 07:45:00,20.804,2327.5,120.13,19.688,0.0,0.0,-5.7906,-221.9,5.7909,218.65,1266.18,1284.93,2581.2,44.46,25.371,26.459,25.578,400.3,51
1996-05-17 08:00:00,33.259,3993.9,120.78,20.513,0.0,0.0,-9.6283,-230.6,9.6211,226.1,2175.33,2220.29,4392.5,46.889,31.827,32.791,31.461,679.89,51
1996-05-17 08:15:00,29.681,3564.0,120.64,20.249,0.0,0.0,-8.54,-231.03,8.5448,227.17,1941.12,1973.0,3919.5,48.98,32.213,33.962,32.216,600.25,51
1996-05-17 08:30:00,37.107,4565.0,121.11,21.166,0.0,0.0,-11.204,-226.63,11.206,221.6,2483.25,2539.16,5021.6,49.983,34.218,35.751,33.982,779.69,51
1996-05-17 08:45:00,28.618,3476.6,120.5,20.954,0.0,0.0,-8.5813,-223.23,8.596299999999998,218.82,1881.04,1915.6,3811.3,51.706,35.714,37.424,35.728,589.72,51
1996-05-17 09:00:00,37.431,4662.0,120.49,21.378,0.0,0.0,-11.41,-227.94,11.425,222.7,2544.35,2600.8,5154.8,50.465,35.195,36.746,35.133,796.6599999999999,51
1996-05-17 09:15:00,40.452,5093.1,121.31,21.487,0.0,0.0,-12.458,-229.35,12.465,223.69,2788.3,2857.24,5643.5,50.879,35.537,37.266,35.481,868.39,51
1996-05-17 09:30:00,41.397,5215.8,121.07,21.632,0.0,0.0,-12.8,-228.53,12.826,222.43,2852.89,2925.18,5777.0,50.653,36.119,37.796,36.133,890.6,51
1996-05-17 09:45:00,41.618,5235.8,120.99,21.603,0.0,0.0,-12.988,-226.96,12.989,221.24,2873.69,2947.76,5825.4,51.14,38.093,39.6,37.785,904.73,51
1996-05-17 10:00:00,43.208,5453.0,121.05,21.712,0.0,0.0,-13.591,-226.65,13.593,220.83,3001.74,3080.4,6081.5,51.09,39.109,40.994,39.292,951.18,51
1996-05-17 10:15:00,44.497,5619.8,121.03,21.598,0.0,0.0,-13.982,-227.89,13.984,222.23,3107.66,3186.36,6293.3,51.146,38.92,41.218,38.688,982.9,51
1996-05-17 10:30:00,45.351,5751.2,121.21,22.247,0.0,0.0,-14.423,-227.43,14.413,221.61,3194.06,3280.22,6473.1,50.924,39.378,41.59,38.981,1021.4,51
1996-05-17 10:45:00,44.85,5713.3,121.1,22.554,0.0,0.0,-14.433,-226.01,14.412,220.17,3173.09,3262.0,6434.9,50.835,41.824,44.227,41.717,1024.6,51
1996-05-17 11:00:00,45.218,5746.4,121.01,23.199,0.0,0.0,-14.597,-225.94,14.558,220.2,3205.67,3298.05,6503.4,50.888,43.943,46.322,44.02,1048.4,51
1996-05-17 11:15:00,46.659,5957.5,121.16,22.717,0.0,0.0,-15.022,-227.32,14.988,221.73,3323.29,3414.8,6737.5,51.123,41.771,44.373,41.867,1073.6,51
1996-05-17 11:30:00,47.74,6108.8,121.16,22.892,0.0,0.0,-15.399,-227.57,15.387,221.65,3410.53,3504.35,6914.5,50.708,40.333,42.298,40.186,1096.6,51
1996-05-17 11:45:00,47.503,6084.1,121.06,23.225,0.0,0.0,-15.432,-226.95,15.392,220.84,3399.17,3502.29,6901.5,50.953,41.811,43.797,41.445,1105.6,51
1996-05-17 12:00:00,46.832,5976.8,121.01,23.728,0.0,0.0,-15.205,-226.52,15.156,220.38,3340.08,3444.24,6784.1,51.094,44.106,45.632,43.38,1091.7,51
1996-05-17 12:15:00,46.769,5970.4,120.76,23.284,0.0,0.0,-15.137,-226.52,15.109,220.93,3338.03,3428.83,6766.6,51.155,42.39,44.797,42.152,1083.7,51
1996-05-17 12:30:00,45.677,5837.7,120.85,23.517,0.0,0.0,-14.943,-225.25,14.894,220.2,3279.66,3365.91,6645.5,51.478,44.673,47.521,44.647,1084.9,51
1996-05-17 12:45:00,42.289,5369.7,120.53,23.256,0.0,0.0,-13.74,-225.29,13.691,220.79,3022.84,3095.48,6137.1,51.17,46.236,49.824,45.957,1010.4,51
1996-05-17 13:00:00,40.972,5216.1,120.69,23.847,0.0,0.0,-13.235,-224.56,13.205,219.82,2902.72,2972.05,5881.8,52.079,44.124,47.419,44.419,953.68,51
1996-05-17 13:15:00,39.454,5022.0,120.87,24.818,0.0,0.0,-12.913,-223.72,12.837,219.17,2813.49,2888.9,5722.8,51.788,48.414,52.001,48.678,956.52,51
1996-05-17 13:30:00,41.594,5290.2,120.86,24.414,0.0,0.0,-13.416,-225.86,13.365,220.82,2951.26,3030.14,5990.4,51.714,45.42,48.898,45.39,972.86,51
1996-05-17 13:45:00,38.505,4873.6,120.8,25.398,0.0,0.0,-12.476,-222.95,12.427,218.07,2709.96,2781.52,5501.8,52.127,47.427,50.899,47.282,909.53,51
1996-05-17 14:00:00,39.399,4980.6,120.88,24.875,0.0,0.0,-12.609,-223.77,12.586,218.63,2751.68,2821.52,5572.7,52.061,46.198,49.907,46.199,902.2,51
1996-05-17 14:15:00,36.844,4644.3,120.59,26.59,0.0,0.0,-11.791,-222.97,11.757,218.04,2563.5,2629.04,5192.1,52.161,46.847,50.031,46.518,851.63,51
1996-05-17 14:30:00,33.482,4192.1,120.29,25.338,0.0,0.0,-10.558,-222.82,10.53,218.02,2295.75,2352.53,4647.4,52.163,46.044,49.539,46.265,757.0299999999999,51
1996-05-17 14:45:00,30.236,3754.7,120.37,26.511,0.0,0.0,-9.4111,-221.82,9.39,216.65,2034.34,2087.57,4121.3,52.881,44.145,47.189,44.503,666.5,51
1996-05-17 15:00:00,28.114,3459.3,120.28,25.663,0.0,0.0,-8.544399999999998,-224.09,8.5311,218.9,1867.46,1914.71,3780.7,53.441,40.628,43.215,40.979,607.28,51
1996-05-17 15:15:00,25.517,3106.2,120.39,25.18,0.0,0.0,-7.537499999999999,-227.62,7.537499999999999,222.46,1676.79,1715.69,3390.1,53.693,35.777,37.99,36.232,543.37,51
1996-05-17 15:30:00,22.177,2654.9,120.31,25.107,0.0,0.0,-6.4236,-225.51,6.5545,223.21,1463.03,1448.59,2911.6,53.231,33.469,36.108,33.704,482.37,51
1996-05-17 15:45:00,18.578,2177.1,120.35,25.882,0.0,0.0,-5.1597,-222.19,5.6876,220.45,1253.83,1146.43,2399.5,52.645,34.03,36.109,34.475,427.19,51
1996-05-17 16:00:00,15.847,1798.3,120.33,25.701,0.0,0.0,-4.1459,-227.33,4.739,225.78,1069.97,942.49,2012.9,51.795,33.004,34.909,33.285,377.22,51
1996-05-17 16:15:00,12.312,1268.9,119.76,25.623,0.0,0.0,-3.1727,-216.58,3.5328,215.2,760.26,687.14,1447.6,50.938,30.87,32.272,31.177,285.46,51
1996-05-17 16:30:00,10.598,1003.2,119.59,25.754,0.0,0.0,-2.6399,-221.69,2.7121,220.11,596.96,585.24,1180.6,49.823,29.695,30.809,30.22,256.15,51
1996-05-17 16:45:00,8.4357,647.7,119.57,25.605,0.0,0.0,-1.8609,-219.91,1.849,217.81,402.73,409.23,811.45,49.0,28.194,28.608,28.259,192.57,51
1996-05-17 17:00:00,7.2949,403.39,119.65,26.909,0.0,0.0,-1.3031,-214.38,1.2922,213.28,275.6,279.36,554.4,48.227,27.308,27.939,27.959,136.61,51
1996-05-17 17:15:00,6.9025,244.19,120.41,26.429,0.0,0.0,-0.91952,-208.86,0.9271,207.92,192.76,192.05,385.19,47.405,26.382,26.304,26.374,74.464,51
1996-05-17 17:30:00,6.4828,169.61,120.31,25.9,0.0,0.0,-0.73814,-205.26,0.75431,204.38,154.17,151.51,305.67,46.793,25.299,25.179,25.227,55.837,51
1996-05-17 17:45:00,6.0677,128.74,119.89,25.1,0.0,0.0,-0.64092,-205.18,0.64704,204.21,132.13,131.5,263.64,45.811,24.423,23.863,23.888,48.275,51
1996-05-17 18:00:00,5.9888,87.358,119.95,24.905,0.0,0.0,-0.54142,-204.96,0.5499699999999998,204.05,112.22,110.97,223.19,45.151,23.758,23.221,23.209,39.925,51
1996-05-17 18:15:00,5.9813,51.063,120.35,24.633,0.0,0.0,-0.4539099999999999,-204.87,0.46498,204.01,94.86000000000001,92.99,187.86,44.426,23.081,22.388,22.388,33.342,51
1996-05-17 18:30:00,5.9923,25.55,120.27,24.163,0.0,0.0,-0.3914099999999999,-204.86,0.39217,203.89,79.95999999999998,80.18,160.14,43.66,22.738,22.39,22.39,29.183,51
1996-05-17 18:45:00,5.8557,-70.225,120.53,23.51,0.0,0.0,-0.1434199999999999,-217.6,0.15984,216.61,34.62,31.21,62.654,43.049,21.868,21.481,21.889,17.14,51
1996-05-17 19:00:00,5.83,-121.08,120.66,22.462,0.0,0.0,-0.0009399999999999,-222.06,0.01001,220.91,2.21,0.2099999999999999,2.4058,42.514,20.367,19.949,20.502,6.9719,51
1996-05-17 19:15:00,5.5465,-75.11199999999998,120.45,21.375,0.0,0.0,-0.00745,-117.32,0.0709499999999999,116.66,8.279999999999998,0.87,16.344,41.794,18.992,18.587,19.019,0.81159,51
1996-05-17 19:30:00,5.3145,-21.043,120.23,19.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.654,16.863,16.539,16.971,0.0,51
1996-05-17 19:45:00,5.4094,-20.69,120.57,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443,16.006,16.001,16.001,0.0,51
1996-05-17 20:00:00,5.3387,-20.828,120.74,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,16.003,15.988,16.003,0.0,51
1996-05-17 20:15:00,5.3718,-21.181,121.13,19.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,16.006,14.702,16.001,0.0,51
1996-05-17 20:30:00,5.3667,-20.809,120.82,19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521,16.007,14.711,16.007,0.0,51
1996-05-17 20:45:00,5.389,-20.897,120.93,18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256,15.98,14.276,16.009,0.0,51
1996-05-17 21:00:00,5.5084,-20.345,120.96,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139,15.691,14.308,15.803,0.0,51
1996-05-17 21:15:00,5.4386,-20.408,121.31,18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,16.013,15.881,16.012,0.0,51
1996-05-17 21:30:00,5.4482,-20.643,121.32,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,16.016,16.011,16.016,0.0,51
1996-05-17 21:45:00,5.4705,-19.876,121.52,18.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834,16.016,15.807,16.016,0.0,51
1996-05-17 22:00:00,5.4812,-20.182,121.62,17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,14.794,14.123,14.878,0.0,51
1996-05-17 22:15:00,5.4831,-20.581,121.26,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,14.427,13.504,14.386,0.0,51
1996-05-17 22:30:00,5.5873,-21.317,121.33,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092,15.769,15.083,15.842,0.0,51
1996-05-17 22:45:00,5.5174,-20.247,121.69,16.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,14.257,13.834,14.257,0.0,51
1996-05-17 23:00:00,5.502,-20.14,121.22,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095,14.639,14.257,14.897,0.0,51
1996-05-17 23:15:00,5.5062,-21.197,121.2,17.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,14.438,14.158,14.423,0.0,51
1996-05-17 23:30:00,5.5195,-21.211,121.29,15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,12.726,12.403,12.793,0.0,51
1996-05-17 23:45:00,5.5351,-19.958,121.29,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963,13.592,13.278,13.561,0.0,51
