measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-18 02:30:00,-0.00464,0.0,-2.6781,-23.966,0.0,-13.601,0.0,-0.45262,-5e-05,0.00031,0.0,0.0,0.0,-13.692,-19.873,-26.92,-18.034,-1.4336,51
2006-02-18 02:45:00,-0.0027499999999999,0.0,-2.706,-23.937,0.0,-13.636,0.0,-0.45617,0.0,-0.00063,0.0,0.0,0.0,-13.727,-19.531,-26.952,-18.108,-1.4237,51
2006-02-18 03:00:00,-0.00249,0.0,-2.7126,-24.112,0.0,-13.801,0.0,-0.45604,-4e-05,-9e-05,0.0,0.0,0.0,-13.928,-19.144,-26.968,-18.126,-1.3417,51
2006-02-18 03:15:00,-0.004,0.0,-2.7042,-24.058,0.0,-13.941,1e-05,-0.45716,0.0,0.00031,0.0,0.0,0.0,-14.103,-19.397,-26.93,-18.158,-1.279,51
2006-02-18 03:30:00,-0.0030599999999999,-0.00076,-2.6737,-24.17,0.0,-14.002,0.0,-0.44983,-3e-05,-0.00034,0.0,0.0,0.0,-14.183,-18.875,-26.96,-18.142,-1.3006,51
2006-02-18 03:45:00,-0.00438,0.0,-2.6994,-23.975,0.0,-14.015,0.0,-0.4476999999999999,-3e-05,0.0005699999999999,0.0,0.0,0.0,-14.207,-18.773,-26.967,-18.126,-1.2168,51
2006-02-18 04:00:00,-0.00303,0.0,-2.6963,-23.809,0.0,-13.882,0.0,-0.43328,-4e-05,0.00031,0.0,0.0,0.0,-14.058,-18.794,-26.963,-17.979,-1.2358,51
2006-02-18 04:15:00,-0.0029399999999999,0.0,-2.6778,-24.208,0.0,-13.838,0.0,-0.42968,0.0,-0.0002599999999999,0.0,0.0,0.0,-13.95,-19.301,-26.963,-18.086,-1.2457,51
2006-02-18 04:30:00,-0.0026099999999999,0.0,-2.6928,-23.953,0.0,-13.775,0.0,-0.4315999999999999,-2e-05,0.0002599999999999,0.0,0.0,0.0,-13.867,-19.529,-26.987,-17.977,-1.1009,51
2006-02-18 04:45:00,-0.00235,0.0,-2.6907,-23.88,0.0,-13.884,0.0,-0.42557,-4e-05,-0.0003699999999999,0.0,0.0,0.0,-13.958,-19.003,-26.97,-18.126,-1.3137,51
2006-02-18 05:00:00,-0.0029299999999999,0.0,-2.6684,-23.794,0.0,-13.895,0.0,-0.42569,-5e-05,0.00011,0.0,0.0,0.0,-13.993,-18.711,-26.974,-18.112,-1.4182,51
2006-02-18 05:15:00,-0.0029399999999999,0.0,-2.6797,-23.589,0.0,-13.797,0.0,-0.42801,-3e-05,-0.0002,0.0,0.0,0.0,-13.885,-19.374,-26.96,-16.797,-1.1916,51
2006-02-18 05:30:00,-0.0032499999999999,0.0,-2.6921,-23.338,0.0,-13.699,0.0,-0.4228799999999999,-5e-05,-0.00048,0.0,0.0,0.0,-13.755,-20.118,-26.958,-17.138,-1.0618,51
2006-02-18 05:45:00,-0.00264,0.0,-2.6864,-23.524,0.0,-13.666,0.0,-0.4163899999999999,-4e-05,-6e-05,0.0,0.0,0.0,-13.696,-20.119,-26.984,-16.981,-1.2112,51
2006-02-18 06:00:00,-0.00347,0.0,-2.7002,-23.667,0.0,-13.685,0.0,-0.4260599999999999,0.0,-0.00034,0.0,0.0,0.0,-13.715,-19.834,-26.955,-17.726,-1.2682,51
2006-02-18 06:15:00,-0.00346,0.0,-2.6915,-23.832,0.0,-13.838,0.0,-0.89112,-3e-05,0.0830999999999999,0.0,0.0,0.0,-13.883,-19.1,-26.966,-18.114,-1.4081,51
2006-02-18 06:30:00,-0.0037399999999999,0.0,-2.7022,-23.908,0.0,-13.939,0.0,-13.94,-1e-05,18.837,0.0,0.0,-0.0007399999999999,-14.037,-18.796,-26.927,-18.124,-1.3172,51
2006-02-18 06:45:00,-0.00316,0.0,-2.682,-24.023,0.0,-13.942,0.0,-101.03,-3e-05,137.11,0.0,0.0,-0.0028,-14.076,-19.237,-26.976,-17.948,0.10627,51
2006-02-18 07:00:00,-0.00221,0.0,-2.6812,-24.036,0.0,-13.869,0.0,-208.21,0.0,245.84,0.0,0.0,0.00044,-13.98,-20.012,-26.969,-17.932,19.089,51
2006-02-18 07:15:00,-0.0020799999999999,0.0,-2.6783,-24.033,0.0,-13.875,0.0,-283.2,0.0,299.86,0.0,0.0,0.0,-13.961,-19.486,-27.009,-16.915,98.71400000000001,51
2006-02-18 07:30:00,-0.00132,0.0,-2.6675,-23.697,0.0,-13.978,0.0,-305.29,0.0,314.58,0.0,0.0,0.0,-14.072,-17.443,-26.997,-16.125,195.55,51
2006-02-18 07:45:00,-0.0004699999999999,0.0,-2.6672,-23.365,0.0,-13.914,0.0,-311.9,0.0,319.3,0.0,0.0,0.0011999999999999,-13.982,-16.13,-26.949,-16.126,285.8,51
2006-02-18 08:00:00,-0.0004,0.0,-2.6549,-23.038,0.0,-13.746,0.0,-314.82,0.0,321.07,0.0,0.0,0.0,-13.747,-16.126,-26.968,-16.126,375.57,51
2006-02-18 08:15:00,-0.0006099999999999,0.0,-2.6582,-22.724,0.0,-13.561,0.0,-316.03,0.0,321.32,0.0,0.0,0.0,-13.482,-16.124,-26.963,-16.126,457.5,51
2006-02-18 08:30:00,-0.0006499999999999,0.0,-2.676,-22.53,0.0,-13.361,0.0,-316.62,0.0,321.38,0.0,0.0,0.0,-13.194,-14.935,-26.96,-16.123,528.72,51
2006-02-18 08:45:00,-0.0008599999999999,0.0,-2.6606,-21.84,0.0,-13.085,0.0,-315.38,0.0,318.78,0.0,0.0,0.00119,-12.826,-12.44,-26.955,-14.852,598.05,51
2006-02-18 09:00:00,-0.00087,0.0,-2.6723,-21.221,0.0,-12.557,0.0,-312.87,0.0,315.71,0.0,0.0,0.00296,-12.233,-11.666,-26.947,-13.382,656.15,51
2006-02-18 09:15:00,-0.00075,0.0,-2.6696,-19.945,0.0,-11.895,-2e-05,-310.67,0.0,311.36,0.0,0.01,0.00472,-11.399,-8.872899999999998,-26.95,-12.459,703.95,51
2006-02-18 09:30:00,-0.00106,0.0,-2.6631,-19.328,0.0,-11.085,-5e-05,-308.89,0.0,308.65,0.0,0.02,0.01404,-10.413,-6.1814,-26.979,-12.356,750.8099999999998,51
2006-02-18 09:45:00,-0.00184,0.0,-2.6881,-19.347,0.0,-10.472,-1e-05,-307.76,0.0,307.5,0.0,0.0,0.00354,-9.7384,-5.3693,-26.974,-12.375,798.36,51
2006-02-18 10:00:00,-0.00315,0.0,-2.6413,-18.472,0.0,-9.802,-3e-05,-306.54,0.0,306.32,0.0,0.01,0.00987,-9.057,-2.6492,-26.927,-12.356,844.76,51
2006-02-18 10:15:00,-0.00402,0.0,-2.6745,-17.909,0.0,-9.2939,5e-05,-305.81,0.0,305.86,0.0,-0.02,-0.0162199999999999,-8.5296,-2.6304,-26.962,-12.358,886.71,51
2006-02-18 10:30:00,-0.00384,0.0,-2.6505,-17.305,0.0,-8.928599999999998,0.0,-305.51,0.0,305.97,0.0,0.0,-0.00116,-8.0728,-1.0563,-26.939,-12.358,932.21,51
2006-02-18 10:45:00,-0.0048599999999999,0.0,-2.6528,-16.256,0.0,-8.6302,0.0,-305.66,0.0,306.89,0.0,0.0,0.0,-7.8003,-0.02399,-26.989,-12.36,969.87,51
2006-02-18 11:00:00,-0.00547,0.0,-2.6259,-16.611,0.0,-8.2911,0.0,-306.08,0.0,307.45,0.0,0.0,0.0,-7.4779,0.12367,-26.948,-12.361,1010.5,51
2006-02-18 11:15:00,-0.00527,0.0,-2.6453,-16.195,0.0,-8.0752,0.0,-306.56,0.0,306.71,0.0,0.0,0.0,-7.3061,1.9223,-26.918,-12.362,1054.8,51
2006-02-18 11:30:00,-0.00594,0.0,-2.6217,-15.323,0.0,-7.7755,0.0,-306.38,0.0,305.13,0.0,0.0,-0.0028999999999999,-7.0137,13.351,-26.965,-12.362,1101.4,51
2006-02-18 11:45:00,-0.00647,0.00076,-2.6475,-14.609,0.0,-7.541699999999999,3e-05,-306.08,0.0,303.34,0.0,-0.01,-0.01041,-6.8475,-26.216,-26.827,-12.364,1116.6,51
2006-02-18 12:00:00,-0.0063499999999999,0.0,-2.6261,-14.648,0.0,-7.3788,7e-05,-305.11,0.0,301.58,0.0,-0.02,-0.02255,-6.7085,-26.467,-26.979,-12.311,1158.9,51
2006-02-18 12:15:00,-0.00638,0.0,-2.6572,-13.446,0.0,-7.1789,0.0001,-302.79,0.0,298.13,0.0,-0.0299999999999999,-0.0292,-6.5171,8.948399999999998,-26.739,-7.1873,1187.0,51
2006-02-18 12:30:00,-0.00653,0.0,-2.5077,-13.299,0.0,-6.9039,0.0001,-301.19,0.0,296.06,0.0,-0.0299999999999999,-0.03081,-6.2404,20.951,-26.878,-2.7613,1130.7,51
2006-02-18 12:45:00,-0.00666,0.0,-2.7466,-13.9,0.0,-6.7303,0.0001299999999999,-300.47,0.0,296.53,0.0,-0.04,-0.0400399999999999,-6.0778,-26.243,-27.078,-4.0518,975.34,51
2006-02-18 13:00:00,-0.0067799999999999,0.0,-2.6807,-13.269,0.0,-6.6116,0.0,-302.49,0.0,298.88,0.0,0.0,2e-05,-5.985,-26.375,-26.895,-5.0849,1050.0,51
2006-02-18 13:15:00,-0.00677,0.0,-2.6333,-12.993,0.0,-6.4404,3e-05,-299.8,0.0,298.36,0.0,-0.01,-0.00829,-5.8554,-14.912,-26.923,-5.651,725.74,51
2006-02-18 13:30:00,-0.00681,0.0,-2.625,-13.261,0.0,-6.3787,7e-05,-307.21,0.0,309.34,0.0,-0.02,-0.02214,-5.8822,8.0979,-26.951,-9.0142,472.89,51
2006-02-18 13:45:00,-0.00681,0.00076,-2.6321,-13.439,0.0,-6.3696,5e-05,-311.74,0.0,313.01,0.0,-0.02,-0.01717,-5.969,3.1737,-26.803,-12.351,441.64,51
2006-02-18 14:00:00,-0.0068199999999999,0.0,-2.6357,-13.331,0.0,-6.3374,4e-05,-312.06,0.0,312.66,0.0,-0.01,-0.0124099999999999,-6.0405,5.7493,-27.058,-11.386,711.18,51
2006-02-18 14:15:00,-0.00679,0.0,-2.6319,-13.142,0.0,-6.2889,8e-05,-310.36,0.0,311.03,0.0,-0.02,-0.02708,-6.0593,4.0257,-26.767,-11.268,444.9,51
2006-02-18 14:30:00,-0.0067799999999999,0.0,-2.6298,-13.089,0.0,-6.2956,0.00012,-311.68,-1e-05,312.44,0.0,-0.04,-0.04134,-6.1287,-2.1124,-26.979,-12.293,252.9,51
2006-02-18 14:45:00,-0.00679,0.0,-2.6245,-13.235,0.0,-6.2771,0.00012,-313.45,0.0,313.42,0.0,-0.04,-0.0379999999999999,-6.1576,-5.571,-26.977,-12.358,216.18,51
2006-02-18 15:00:00,-0.00681,0.0,-2.6173,-13.271,0.0,-6.3272,7e-05,-314.17,0.0,313.97,0.0,-0.02,-0.02264,-6.2699,-5.654,-26.928,-12.368,238.84,51
2006-02-18 15:15:00,-0.00681,0.0,-2.6654,-12.823,0.0,-6.2784,5e-05,-313.33,0.0,312.95,0.0,-0.02,-0.01837,-6.2326,-5.6523,-27.035,-12.335,231.74,51
2006-02-18 15:30:00,-0.00679,0.0,-2.6535,-13.191,0.0,-6.2434,0.0001,-313.57,0.0,313.24,0.0,-0.0299999999999999,-0.03447,-6.2125,-5.654,-26.905,-12.364,216.58,51
2006-02-18 15:45:00,-0.0067099999999999,0.0,-2.5915,-13.636,0.0,-6.3145,9e-05,-314.09,0.0,314.23,0.0,-0.0299999999999999,-0.0285499999999999,-6.3615,-6.1883,-27.023,-12.37,197.82,51
2006-02-18 16:00:00,-0.00681,0.0,-2.6131,-13.645,0.0,-6.3368,3e-05,-312.97,0.0,312.64,0.0,-0.01,-0.01184,-6.4312,-8.7856,-27.078,-12.37,164.98,51
2006-02-18 16:15:00,-0.0067999999999999,0.0,-2.6221,-13.587,0.0,-6.4042,3e-05,-311.97,0.0,311.45,0.0,-0.01,-0.00876,-6.5036,-8.881999999999998,-26.863,-12.37,139.17,51
2006-02-18 16:30:00,-0.00679,0.0,-2.6652,-13.659,0.0,-6.4983,1e-05,-311.2,0.0,310.5,0.0,0.0,-0.00604,-6.6018,-8.8838,-27.014,-12.37,133.38,51
2006-02-18 16:45:00,-0.0067799999999999,0.0,-2.618,-13.79,0.0,-6.5867,9e-05,-310.11,-1e-05,309.33,0.0,-0.0299999999999999,-0.03106,-6.7081,-8.8838,-26.971,-12.36,121.91,51
2006-02-18 17:00:00,-0.00676,0.0,-2.593,-14.183,0.0,-6.717,5e-05,-307.86,0.0,307.08,0.0,-0.02,-0.01491,-6.8602,-9.9647,-26.861,-12.37,100.01,51
2006-02-18 17:15:00,-0.00676,0.0,-2.6758,-14.592,0.0,-6.8379,0.00016,-300.92,0.0,300.07,0.0,-0.05,-0.0479899999999999,-6.9885,-12.37,-26.857,-12.37,59.362,51
2006-02-18 17:30:00,-0.0067499999999999,0.0,-2.7388,-15.031,0.0,-6.9988,7e-05,-283.34,0.0,283.14,0.0,-0.02,-0.02043,-7.1577,-12.369,-26.798,-12.369,15.983,51
2006-02-18 17:45:00,-0.00681,0.0,-2.6559,-15.415,0.0,-7.1195,0.0,-246.18,-3e-05,249.15,-0.01,0.0,-0.01043,-7.3243,-12.487,-26.96,-12.368,3.7274,51
2006-02-18 18:00:00,-0.00672,0.0,-2.5888,-15.72,0.0,-7.235699999999999,3e-05,-157.29,-0.00031,163.34,-0.05,0.0,-0.0481899999999999,-7.4653,-14.504,-27.133,-12.37,-0.4373799999999999,51
2006-02-18 18:15:00,-0.00666,0.0,-2.6674,-15.669,0.0,-7.3147,-5e-05,-29.375,-0.0001499999999999,28.943,0.0,0.0,-0.00249,-7.5663,-15.921,-27.009,-12.368,-1.1895,51
2006-02-18 18:30:00,-0.0066499999999999,0.0,-2.6729,-16.123,0.0,-7.5283,0.0,-2.4951,-0.0001299999999999,0.92723,0.0,0.0,-0.0002,-7.7735,-16.122,-27.08,-12.389,-1.5731,51
2006-02-18 18:45:00,-0.00666,0.0,-2.6756,-16.67,0.0,-7.7275,0.0,-1.2867,-0.0001,-0.0004299999999999,0.0,0.0,0.0,-8.0046,-16.134,-26.872,-13.435,-2.1195,51
2006-02-18 19:00:00,-0.00659,0.0,-2.6779,-17.06,0.0,-8.0671,-3e-05,-1.2375,-0.00017,-0.00023,0.0,0.0,3e-05,-8.3533,-16.136,-26.818,-15.767,-1.5351,51
2006-02-18 19:15:00,-0.00668,0.0,-2.669,-17.284,0.0,-8.380599999999998,2e-05,-1.206,-7e-05,-3e-05,0.0,0.0,-2e-05,-8.7074,-16.136,-26.922,-16.102,-1.4061,51
2006-02-18 19:30:00,-0.0065599999999999,0.0,-2.6733,-17.416,0.0,-8.634299999999998,0.0,-1.2031,-0.00012,0.00011,0.0,0.0,0.0,-9.0301,-16.135,-26.722,-16.131,-1.4055,51
2006-02-18 19:45:00,-0.00649,0.0,-2.669,-17.339,0.0,-8.7308,0.0,-1.1856,-0.00012,-0.0002599999999999,0.0,0.0,0.0,-9.1703,-16.135,-26.895,-16.122,-1.406,51
2006-02-18 20:00:00,-0.0064799999999999,0.0,-2.6769,-17.944,0.0,-8.6851,0.0,-1.1564,-7e-05,6e-05,0.0,0.0,0.0,-9.1201,-16.135,-26.807,-16.135,-1.6589,51
2006-02-18 20:15:00,-0.00659,0.0,-2.689,-18.238,0.0,-8.8132,0.0,-1.1472,-2e-05,-6e-05,0.0,0.0,0.0,-9.2124,-16.135,-26.901,-16.135,-1.5751,51
2006-02-18 20:30:00,-0.0063,0.0,-2.6557,-17.763,0.0,-8.8548,0.0,-1.144,-0.00016,0.0,0.0,0.0,0.0,-9.2548,-16.134,-26.962,-16.102,-1.4098,51
2006-02-18 20:45:00,-0.0062599999999999,0.0,-2.6663,-17.703,0.0,-8.9107,0.0,-1.1722,-0.00019,0.0,0.0,0.0,0.0,-9.287400000000002,-16.135,-26.69,-16.084,-1.1966,51
2006-02-18 21:00:00,-0.0065199999999999,0.0,-2.6928,-17.999,0.0,-9.1084,2e-05,-1.1513,-7e-05,-3e-05,0.0,0.0,-2e-05,-9.4374,-16.133,-26.83,-16.133,-0.98347,51
2006-02-18 21:15:00,-0.0065799999999999,0.0,-2.6648,-18.237,0.0,-9.1665,0.0,-1.1303,-0.0001299999999999,-0.00023,0.0,0.0,0.0,-9.5207,-16.135,-26.906,-16.133,-1.5841,51
2006-02-18 21:30:00,-0.00653,0.0,-2.675,-17.833,0.0,-9.1564,-8e-05,-1.1203,-7e-05,-0.00017,0.0,0.0,9e-05,-9.4904,-16.133,-26.785,-16.131,-1.2743,51
2006-02-18 21:45:00,-0.00634,0.0,-2.668,-17.744,0.0,-9.2041,-4e-05,-1.1095,-0.00012,-0.00017,0.0,0.0,4e-05,-9.5018,-16.133,-26.772,-16.131,-1.3054,51
2006-02-18 22:00:00,-0.0061399999999999,0.0,-2.6517,-17.84,0.0,-9.4738,-8e-05,-1.1018,2e-05,-0.00034,0.0,0.0,8e-05,-9.7389,-16.133,-26.958,-16.133,-1.1124,51
2006-02-18 22:15:00,-0.0064599999999999,0.00076,-2.6828,-17.37,0.0,-9.5502,4e-05,-1.1914,8e-05,-0.0008499999999999,0.0,0.0,-5e-05,-9.8746,-16.131,-26.987,-16.058,-0.8124099999999999,51
2006-02-18 22:30:00,-0.00589,0.0,-2.6938,-17.27,0.0,-9.3873,0.0,-1.2369,-9e-05,-0.0002,0.0,0.0,0.0,-9.6747,-16.133,-27.032,-15.708,-0.64765,51
2006-02-18 22:45:00,-0.0063899999999999,0.0,-2.717,-16.81,0.0,-9.3518,-2e-05,-1.1798,-5e-05,-0.0001399999999999,0.0,0.0,3e-05,-9.587,-16.133,-26.999,-14.778,-0.3589399999999999,51
2006-02-18 23:00:00,-0.0061399999999999,0.0,-2.7012,-16.739,0.0,-9.3404,-8e-05,-1.1481,-0.0001,-0.0004,0.0,0.0,9e-05,-9.5247,-16.133,-27.013,-14.458,-0.918,51
2006-02-18 23:15:00,-0.0062399999999999,0.0,-2.7075,-16.918,0.0,-9.376,0.0,-1.2566,-0.0001399999999999,-0.00011,0.0,0.0,0.0,-9.5519,-16.133,-27.043,-14.155,-0.33055,51
2006-02-18 23:30:00,-0.0059699999999999,0.0,-2.75,-16.51,0.0,-9.3777,-7e-05,-1.0759,-3e-05,-0.00068,0.0,0.0,8e-05,-9.5367,-16.133,-26.993,-14.28,-0.78069,51
2006-02-18 23:45:00,-0.0059199999999999,0.0,-2.7332,-16.857,0.0,-9.3777,-0.0001,-1.0716,-4e-05,-0.0002,0.0,0.0,0.00011,-9.513000000000002,-16.133,-26.955,-15.242,-1.6034,51
