measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-24 05:09:00,0.0,41.335,31.198,72.533,119.2,14.909,13.84,22.729,0.2914999999999999,180.61,0.2735,178.0,48.677,52.64,101.32,15.835,23.636,14.716,-26.97,12.793,-99999.0,51
2011-06-24 05:10:00,0.0,30.898,32.488,63.386,119.18,14.979,13.84,22.718,0.2950999999999999,180.54,0.2782,178.09,49.55,53.272,102.82,14.633,22.882,14.716,-26.97,12.735,-99999.0,51
2011-06-24 05:11:00,0.0,29.355,27.535,56.889,119.32,15.046,13.841,22.708,0.3065999999999999,180.58,0.2888999999999999,178.17,51.468,55.365,106.83,14.314,22.951,14.486,-26.97,12.699,-99999.0,51
2011-06-24 05:12:00,0.0,24.378,27.626,52.003,119.31,15.08,13.841,22.7,0.3119,180.54,0.2933999999999999,178.11,52.247,56.315,108.56,14.051,22.826,14.409,-26.97,12.691,-99999.0,51
2011-06-24 05:13:00,0.0,42.465,30.391,72.857,119.13,15.16,13.841,22.69,0.3100999999999999,180.64,0.2922,178.03,52.02,56.005,108.03,15.055,23.332,13.322,-26.97,12.643,-99999.0,51
2011-06-24 05:14:00,0.0,19.309,23.157,42.465,119.27,15.214,13.841,22.679,0.2964,180.61,0.2821,178.11,50.246,53.526,103.77,13.714,22.475,13.007,-26.97,12.539,-99999.0,51
2011-06-24 05:15:00,0.0,43.249,29.378,72.628,119.16,15.255,13.842,22.672,0.2977,180.62,0.2807,178.02,49.964,53.764,103.73,15.401,23.419,12.849,-26.97,12.431,-99999.0,51
2011-06-24 05:16:00,0.0,39.931,24.793,64.724,119.37,15.297,13.842,22.661,0.3083,180.65,0.2933999999999999,178.12,52.252,55.7,107.95,14.692,23.055,12.849,-26.97,12.369,-99999.0,51
2011-06-24 05:17:00,0.0,40.3,34.378,74.67799999999998,119.0,15.296,13.842,22.652,0.3095,180.57,0.2924999999999999,178.07,52.084,55.882,107.97,15.686,23.235,12.849,-26.97,12.322,-99999.0,51
2011-06-24 05:18:00,0.0,31.544,31.683,63.227,119.12,15.246,13.843,22.644,0.3090999999999999,180.61,0.2931,178.13,52.202,55.817,108.02,14.469,21.748,12.849,-26.97,12.254,-99999.0,51
2011-06-24 05:19:00,0.0,25.277,26.429,51.706,119.37,15.186,13.843,22.637,0.3043,180.61,0.2878999999999999,178.09,51.267,54.958,106.23,15.007,23.369,12.849,-26.97,12.209,-99999.0,51
2011-06-24 05:20:00,0.0,30.047,26.683,56.729,119.43,15.093,13.843,22.627,0.3039999999999999,180.64,0.2879999999999999,178.09,51.295,54.916,106.21,13.892,22.422,12.849,-26.97,12.135,-99999.0,51
2011-06-24 05:21:00,0.0,30.37,31.798,62.167,119.27,14.986,13.843,22.624,0.3091999999999999,180.62,0.2934999999999999,177.97,52.232,55.845,108.08,14.0,22.645,12.849,-26.97,12.04,-99999.0,51
2011-06-24 05:22:00,0.0,31.867,27.973,59.84,119.35,14.912,13.843,22.611,0.3165,180.71,0.3010999999999999,178.09,53.626,57.201,110.83,14.225,22.924,12.849,-26.97,11.957,-99999.0,51
2011-06-24 05:23:00,0.0,30.231,32.697,62.928,119.17,14.837,13.843,22.611,0.3241999999999999,181.81,0.3091999999999999,178.18,55.09,58.935,114.03,14.032,22.548,12.849,-26.97,11.899,-99999.0,51
2011-06-24 05:24:00,0.0,36.636,33.18,69.817,119.25,14.696,13.844,22.598,0.3353999999999999,180.8,0.3184,178.07,56.7,60.642,117.34,14.308,22.554,12.849,-26.97,11.902,-99999.0,51
2011-06-24 05:25:00,0.0,35.853,34.563,70.417,119.34,14.647,13.843,22.593,0.3468,180.27,0.3301,178.15,58.801,62.513,121.31,13.838,22.527,12.849,-26.97,12.056,-99999.0,51
2011-06-24 05:26:00,0.0,42.144,40.323,82.467,119.09,14.689,13.844,22.584,0.3618,180.59,0.3454999999999999,177.56,61.338,65.339,126.68,14.511,22.993,12.849,-26.97,12.219,-99999.0,51
2011-06-24 05:27:00,0.0,40.047,36.613,76.65999999999998,119.26,14.632,13.844,22.577,0.3735999999999999,181.67,0.3584,177.93,63.776,67.865,131.64,13.937,22.603,12.849,-26.97,12.357,-99999.0,51
2011-06-24 05:28:00,0.0,42.72,41.867,84.587,119.1,14.595,13.844,22.571,0.3775999999999999,183.6,0.3649,177.87,64.911,69.326,134.24,14.614,22.56,12.849,-26.97,12.502,-99999.0,51
2011-06-24 05:29:00,0.0,42.167,38.019,80.187,119.29,14.564,13.845,22.56,0.387,186.11,0.3755999999999999,178.97,67.212,72.017,139.23,14.235,22.828,12.849,-26.97,12.591,-99999.0,51
2011-06-24 05:30:00,0.0,48.803,45.876,94.68,119.08,14.539,13.846,22.554,0.3914,191.93,0.3846999999999999,181.04,69.639,75.12699999999998,144.77,14.376,22.566,12.928,-26.97,12.674,-99999.0,51
2011-06-24 05:31:00,0.0,47.489,45.162,92.652,119.25,14.558,13.846,22.544,0.4006,194.11,0.3941999999999999,184.25,72.622,77.76699999999998,150.39,14.373,22.775,13.007,-26.97,12.728,-99999.0,51
2011-06-24 05:32:00,0.0,49.771,52.651,102.42,119.13,14.653,13.846,22.536,0.4245999999999999,190.0,0.4124999999999999,183.74,75.786,80.644,156.43,14.19,22.408,14.1,-26.97,12.82,-99999.0,51
2011-06-24 05:33:00,0.0,65.555,62.006,127.56,119.19,14.822,13.846,22.53,0.4899,194.27,0.4789999999999999,185.05,88.524,95.252,183.78,14.509,22.968,14.716,-26.97,13.008,-99999.0,51
2011-06-24 05:34:00,0.0,78.41299999999998,71.662,150.07,119.13,14.985,13.846,22.517,0.5471,202.6,0.5464,182.94,99.954,110.83,210.79,14.431,22.791,14.716,-26.97,13.265,-99999.0,51
2011-06-24 05:35:00,0.0,79.01099999999998,70.946,149.96,119.28,15.104,13.846,22.514,0.5773,196.45,0.5632,184.97,104.19,113.4,217.58,13.891,22.566,14.716,-26.97,13.445,-99999.0,51
2011-06-24 05:36:00,0.0,82.28499999999998,81.247,163.53,119.06,15.204,13.846,22.504,0.6019999999999999,189.98,0.5768999999999999,189.83,109.51,114.35,223.86,14.608,22.615,14.716,-26.97,13.666,-99999.0,51
2011-06-24 05:37:00,0.0,81.38599999999998,81.546,162.93,119.26,15.559,13.847,22.497,0.6210999999999999,188.88,0.5948,191.06,113.64,117.32,230.96,13.663,22.373,14.716,-26.97,13.954,-99999.0,51
2011-06-24 05:38:00,0.0,88.183,86.662,174.84,119.18,15.797,13.847,22.49,0.6325,198.78,0.6101999999999999,195.36,119.21,125.73,244.95,14.46,22.533,14.716,-26.97,14.17,-99999.0,51
2011-06-24 05:39:00,0.0,94.451,95.695,190.15,119.1,15.878,13.847,22.483,0.6484999999999999,203.77,0.6229,202.39,126.05,132.15,258.2,12.364,21.535,14.716,-26.97,14.354,-99999.0,51
2011-06-24 05:40:00,0.0,104.98,91.663,196.65,119.51,16.0,13.847,22.477,0.6599,210.74,0.6290999999999999,209.87,132.01,139.06,271.07,13.227,22.468,14.716,-26.97,14.562,-99999.0,51
2011-06-24 05:41:00,0.0,112.52,109.57,222.08,118.94,16.097,13.847,22.475,0.6755999999999999,214.58,0.6371,216.5,137.93,144.96,282.89,14.184,22.277,14.716,-26.97,14.76,-99999.0,51
2011-06-24 05:42:00,0.0,117.59,115.79,233.37,119.38,16.147,13.848,22.466,0.6886999999999999,219.1,0.6585999999999999,217.32,143.1,150.88,293.98,14.25,22.744,14.716,-26.97,14.945,-99999.0,51
2011-06-24 05:43:00,0.0,121.07,115.72,236.79,119.78,16.24,13.848,22.464,0.7011,223.12,0.6995,212.18,148.4,156.41,304.8,14.129,22.237,15.534,-26.97,15.139,-99999.0,51
2011-06-24 05:44:00,0.0,143.26,138.45,281.71,119.13,16.436,13.848,22.465,0.7376,220.06,0.7227,213.1,154.01,162.3,316.3,15.226,23.171,16.495,-26.97,15.366,-99999.0,51
2011-06-24 05:45:00,0.0,128.03,132.73,260.76,119.4,16.559,13.848,22.464,0.7731,218.04,0.7434,215.49,160.17,168.56,328.72,13.26,22.107,16.495,-26.97,15.578,-99999.0,51
2011-06-24 05:46:00,0.0,129.32,127.98,257.31,119.85,16.687,13.848,22.464,0.7865999999999999,222.78,0.774,214.99,166.39,175.23,341.61,13.481,22.321,16.495,-26.97,15.779,-99999.0,51
2011-06-24 05:47:00,0.0,154.88,151.02,305.9,119.27,16.709,13.848,22.464,0.8192,221.94,0.796,217.16,172.86,181.81,354.66,14.804,22.705,16.495,-26.97,15.935,-99999.0,51
2011-06-24 05:48:00,0.0,168.66,154.12,322.78,119.39,16.692,13.848,22.464,0.8356,224.6,0.8267999999999999,216.9,179.33,187.67,366.99,14.923,22.994,16.495,-26.97,16.073,-99999.0,51
2011-06-24 05:49:00,0.0,167.99,164.92,332.9,119.26,16.763,13.847,22.466,0.873,224.99,0.8565,217.67,186.43,196.42,382.84,15.13,22.92,16.495,-26.97,16.23,-99999.0,51
2011-06-24 05:50:00,0.0,170.94,161.01,331.94,119.71,16.806,13.847,22.465,0.9133,222.29,0.8884999999999998,217.64,193.36,202.98,396.34,14.362,21.91,16.495,-26.97,16.385,-99999.0,51
2011-06-24 05:51:00,0.0,185.71,180.66,366.37,119.3,16.786,13.848,22.478,0.9479,221.61,0.9141,219.72,200.85,210.04,410.89,14.729,22.513,16.495,-26.97,16.526,-99999.0,51
2011-06-24 05:52:00,0.0,180.18,173.22,353.39,119.78,16.792,13.848,22.477,0.9799,222.25,0.941,221.12,208.08,217.74,425.82,13.776,22.356,16.495,-26.97,16.663,-99999.0,51
2011-06-24 05:53:00,0.0,186.54,179.71,366.25,119.68,16.872,13.847,22.485,1.0096,224.11,0.9786,220.6,215.88,226.25,442.12,13.846,22.119,16.495,-26.97,16.821,-99999.0,51
2011-06-24 05:54:00,0.0,197.25,189.03,386.28,119.6,16.993,13.847,22.49,1.0499,223.12,1.0048,222.84,223.91,234.24,458.14,13.843,21.989,16.346,-26.97,16.992,-99999.0,51
2011-06-24 05:55:00,0.0,201.75,193.24,394.99,119.69,17.097,13.847,22.499,1.0765,225.21,1.0387,223.23,231.87,242.43,474.3,13.55,22.533,7.3731,-26.97,17.161,-99999.0,51
2011-06-24 05:56:00,0.0,210.99,201.47,412.46,119.66,17.203,13.847,22.508,1.1081,226.23,1.0718,223.85,239.89,250.67,490.55,13.702,22.297,6.5163,-26.97,17.335,-99999.0,51
2011-06-24 05:57:00,0.0,219.17,208.98,428.15,119.71,17.281,13.846,22.518,1.1324,228.69,1.1039,224.69,248.03,258.96,506.99,13.565,21.749,15.294,-26.97,17.508,-99999.0,51
2011-06-24 05:58:00,0.0,229.61,217.72,447.32,119.74,17.33,13.846,22.53,1.1713,228.99,1.1538,222.49,256.7,268.2,524.9,13.903,22.284,15.754,-26.97,17.666,-99999.0,51
2011-06-24 05:59:00,0.0,232.26,223.73,455.98,119.94,17.298,13.847,22.54,1.2195,227.58,1.1795,225.55,266.01,277.5,543.51,13.51,22.054,16.495,-26.97,17.807,-99999.0,51
2011-06-24 06:00:00,0.0,238.48,232.67,471.14,119.89,17.27,13.847,22.552,1.2677,226.13,1.249,219.18,273.73,286.65,560.38,13.567,22.089,16.995,-26.97,17.951,-99999.0,51
2011-06-24 06:01:00,0.0,249.18,237.16,486.33,120.07,17.271,13.843,22.567,1.2962,228.55,1.2642,225.11,284.56,296.21,580.77,13.41,22.372,17.986,-26.97,18.088,-99999.0,51
2011-06-24 06:02:00,0.0,258.32,259.94,518.25,119.38,17.296,13.846,22.58,1.3558,225.43,1.3226,221.84,293.36,305.57,598.92,13.325,21.449,18.196,-26.97,18.232,-99999.0,51
2011-06-24 06:03:00,0.0,271.94,261.61,533.55,119.74,17.36,13.846,22.597,1.3991,225.69,1.3528,224.32,303.37,315.75,619.11,14.032,22.371,18.196,-26.97,18.393,-99999.0,51
2011-06-24 06:04:00,0.0,279.03,270.18,549.21,119.71,17.444,13.846,22.61,1.4155,230.12,1.379,227.3,313.45,325.7,639.15,12.65,20.761,18.196,-26.97,18.56,-99999.0,51
2011-06-24 06:05:00,0.0,286.18,274.36,560.53,119.71,17.473,13.846,22.628,1.4803,226.85,1.4278,226.39,323.23,335.78,659.02,12.96,21.075,18.196,-26.97,18.726,-99999.0,51
2011-06-24 06:06:00,0.0,295.27,289.82,585.09,119.55,17.557,13.846,22.646,1.5094,229.43,1.4756,225.95,333.4,346.27,679.68,13.284,21.712,18.196,-26.97,18.908,-99999.0,51
2011-06-24 06:07:00,0.0,314.98,303.5,618.48,119.6,17.673,13.845,22.664,1.5528,229.84,1.5296,224.97,344.1,356.87,700.97,13.614,21.865,18.196,-26.97,19.086,-99999.0,51
2011-06-24 06:08:00,0.0,317.81,315.67,633.47,119.35,17.806,13.845,22.682,1.5938,230.39,1.5789,224.63,354.66,367.17,721.82,13.792,21.759,18.196,-26.97,19.278,-99999.0,51
2011-06-24 06:09:00,0.0,326.91,315.11,642.01,119.56,17.88,13.844,22.702,1.6399,230.59,1.6316,222.92,363.68,378.11,741.7999999999998,13.231,21.814,18.196,-26.97,19.455,-99999.0,51
2011-06-24 06:10:00,0.0,331.58,331.67,663.26,119.26,17.94,13.844,22.721,1.6901,230.27,1.6863,221.75,373.92,389.15,763.09,13.073,21.354,18.196,-26.97,19.64,-99999.0,51
2011-06-24 06:11:00,0.0,361.11,343.65,704.77,119.19,18.011,13.844,22.74,1.7473,229.14,1.7092,226.05,386.32,400.35,786.69,14.575,22.463,18.196,-26.97,19.79,-99999.0,51
2011-06-24 06:12:00,0.0,357.15,348.81,705.97,119.38,18.055,13.843,22.762,1.798,228.56,1.7523,226.67,397.13,410.91,808.0499999999998,13.257,21.789,18.196,-26.97,19.946,-99999.0,51
2011-06-24 06:13:00,0.0,366.64,360.89,727.5399999999998,119.42,18.117,13.843,22.781,1.8405,229.72,1.7949,227.5,408.27,422.75,831.02,12.94,21.521,18.196,-26.97,20.118,-99999.0,51
2011-06-24 06:14:00,0.0,377.57,366.44,744.01,119.36,18.172,13.843,22.807,1.8964,229.21,1.8789,222.88,418.71,434.64,853.35,13.014,21.672,18.196,-26.97,20.293,-99999.0,51
2011-06-24 06:15:00,0.0,394.6,380.03,774.64,119.31,18.206,13.844,22.826,1.9554,228.41,1.9062,226.51,431.65,446.59,878.25,13.829,22.419,18.539,-26.97,20.462,-99999.0,51
2011-06-24 06:16:00,0.0,404.37,392.48,796.86,119.16,18.215,13.844,22.848,2.0078,228.18,1.9484,227.84,443.84,458.12,901.96,13.341,21.504,19.56,-26.97,20.644,-99999.0,51
2011-06-24 06:17:00,0.0,412.5,401.57,814.08,119.29,18.27,13.843,22.873,2.0592,228.51,1.9957,228.43,455.87,470.48,926.34,13.016,21.465,19.696,-26.97,20.842,-99999.0,51
2011-06-24 06:18:00,0.0,427.15,413.6,840.76,119.23,18.309,13.842,22.897,2.0937,231.01,2.0675,226.65,468.54,483.62,952.17,14.037,22.759,19.831,-26.97,20.976,-99999.0,51
2011-06-24 06:19:00,0.0,440.05,423.12,863.1799999999998,119.22,18.36,13.841,22.923,2.1521,230.23,2.1196,226.45,479.95,495.45,975.41,13.818,22.236,19.831,-26.97,21.167,-99999.0,51
2011-06-24 06:20:00,0.0,447.27,439.89,887.1699999999998,119.04,18.415,13.84,22.947,2.2103,229.87,2.1714,226.84,492.55,508.07,1000.6,13.348,21.995,19.831,-26.97,21.341,-99999.0,51
2011-06-24 06:21:00,0.0,462.87,449.75,912.63,119.23,18.477,13.841,22.973,2.2528,231.35,2.2351,226.34,505.87,521.11,1027.0,13.635,22.108,19.831,-26.97,21.511,-99999.0,51
2011-06-24 06:22:00,0.0,483.28,457.45,940.74,119.29,18.528,13.841,22.999,2.3347,228.25,2.2745,227.85,518.16,532.85,1051.0,13.281,21.58,19.831,-26.97,21.673,-99999.0,51
2011-06-24 06:23:00,0.0,495.93,473.05,968.98,119.17,18.58,13.84,23.023,2.3385,233.37,2.3255,227.87,529.84,545.69,1075.5,13.539,21.896,19.831,-26.97,21.853,-99999.0,51
2011-06-24 06:24:00,0.0,503.1,486.85,989.95,119.08,18.644,13.84,23.05,2.4084,231.63,2.3846,227.56,542.6,557.84,1100.4,13.721,22.113,19.831,-26.97,22.069,-99999.0,51
2011-06-24 06:25:00,0.0,505.95,495.07,1001.0,119.09,18.675,13.84,23.077,2.4537,232.74,2.4233,229.09,555.04,571.06,1126.1,13.263,21.618,19.831,-26.97,22.277,-99999.0,51
2011-06-24 06:26:00,0.0,522.01,512.13,1034.2,118.82,18.728,13.839,23.104,2.5462,228.85,2.477,229.21,567.7,582.6,1150.3,12.835,21.225,19.898,-26.97,22.47,-99999.0,51
2011-06-24 06:27:00,0.0,526.5,510.58,1037.1,119.34,18.744,13.839,23.135,2.6059,229.18,2.5477,228.26,581.44,597.2,1178.7,13.512,22.437,19.831,-26.97,22.606,-99999.0,51
2011-06-24 06:28:00,0.0,570.87,539.17,1110.0,118.73,18.751,13.838,23.162,2.6208,232.78,2.6229,226.76,594.69,610.02,1204.7,14.484,22.079,19.831,-26.97,22.749,-99999.0,51
2011-06-24 06:29:00,0.0,579.18,546.18,1125.4,118.92,18.759,13.838,23.19,2.7142,230.05,2.6925,225.78,607.87,624.33,1232.2,14.145,22.191,19.898,-26.97,22.901,-99999.0,51
2011-06-24 06:30:00,0.0,581.2,554.52,1135.7,118.9,18.803,13.837,23.223,2.767,230.25,2.7524,225.26,619.97,637.04,1257.0,13.894,21.577,20.82,-26.97,23.163,-99999.0,51
2011-06-24 06:31:00,0.0,595.17,567.07,1162.2,118.95,18.891,13.837,23.254,2.8136,230.83,2.7619,229.17,632.91,649.38,1282.3,14.29,22.049,21.41,-26.97,23.422,-99999.0,51
2011-06-24 06:32:00,0.0,603.17,588.93,1192.1,119.64,18.987,13.836,23.286,2.8677,230.56,2.8195,228.88,645.28,661.12,1306.4,13.922,21.91,21.41,-26.97,23.71,-99999.0,51
2011-06-24 06:33:00,0.0,623.86,601.16,1225.0,119.68,19.083,13.835,23.318,2.9369,230.05,2.8875,228.4,659.41,675.6,1335.0,14.382,22.187,21.409,-26.97,23.955,-99999.0,51
2011-06-24 06:34:00,0.0,627.7,594.9,1222.6,120.33,19.146,13.834,23.351,3.0011,229.77,2.9944,224.27,671.51,689.53,1361.0,13.347,21.493,21.41,-26.97,24.191,-99999.0,51
2011-06-24 06:35:00,0.0,623.97,602.22,1226.2,120.52,19.232,13.833,23.385,3.0324,231.21,3.0076,227.54,684.33,701.1,1385.4,13.824,22.361,21.41,-26.97,24.473,-99999.0,51
2011-06-24 06:36:00,0.0,639.45,622.1,1261.6,120.05,19.283,13.832,23.421,3.1003,229.4,3.0563,227.12,694.07,711.14,1405.2,12.888,21.632,21.731,-26.97,24.665,-99999.0,51
2011-06-24 06:37:00,0.0,661.75,640.0,1301.8,119.72,19.348,13.831,23.456,3.1591,229.29,3.127,226.21,707.29,724.32,1431.6,13.574,21.765,22.684,-26.97,24.906,-99999.0,51
2011-06-24 06:38:00,0.0,677.78,647.12,1324.9,119.77,19.317,13.829,23.492,3.2384,227.7,3.1865,226.24,720.7799999999999,737.25,1458.1,13.035,21.627,21.984,-26.97,25.107,-99999.0,51
2011-06-24 06:39:00,0.0,688.52,661.78,1350.3,119.78,19.267,13.83,23.528,3.2823,229.28,3.2345,227.26,735.02,752.5399999999998,1487.6,13.218,21.446,21.408,-26.97,25.256,-99999.0,51
2011-06-24 06:40:00,0.0,691.13,672.4,1363.5,119.68,19.282,13.828,23.564,3.3225,230.21,3.3223,224.35,745.34,764.83,1510.2,13.158,21.653,21.788,-26.97,25.484,-99999.0,51
2011-06-24 06:41:00,0.0,702.59,683.16,1385.7,119.82,19.343,13.828,23.601,3.3766,230.34,3.3684,225.32,758.87,777.6799999999998,1536.6,12.982,21.446,22.872,-26.97,25.742,-99999.0,51
2011-06-24 06:42:00,0.0,714.9,694.79,1409.7,119.8,19.441,13.826,23.638,3.4398,229.35,3.4324,224.82,771.63,788.8099999999998,1560.4,13.151,21.595,22.935,-26.97,26.084,-99999.0,51
2011-06-24 06:43:00,0.0,720.49,705.95,1426.4,119.76,19.554,13.826,23.675,3.536,225.03,3.4866,223.65,779.74,795.5399999999998,1575.3,13.05,21.387,22.934,-26.97,26.403,-99999.0,51
2011-06-24 06:44:00,0.0,735.19,728.01,1463.2,119.85,19.668,13.825,23.712,3.6023,225.58,3.5396,225.18,797.0,812.49,1609.5,12.879,21.353,23.556,-26.97,26.674,-99999.0,51
2011-06-24 06:45:00,0.0,747.12,727.5599999999998,1474.7,119.84,19.709,13.823,23.75,3.6009,229.68,3.5924,224.93,807.96,827.0299999999999,1635.0,12.75,21.13,23.494,-26.97,26.871,-99999.0,51
2011-06-24 06:46:00,0.0,761.69,756.64,1518.3,119.71,19.759,13.823,23.787,3.6773,228.48,3.6193,227.2,822.2899999999998,840.12,1662.4,13.071,21.406,24.423,-26.97,27.27,-99999.0,51
2011-06-24 06:47:00,0.0,779.14,769.9,1549.1,119.67,19.835,13.823,23.829,3.7482,228.01,3.7337,224.04,836.46,854.58,1691.1,12.135,20.432,24.423,-26.97,27.592,-99999.0,51
2011-06-24 06:48:00,0.0,785.09,771.2,1556.3,119.61,19.869,13.823,23.868,3.8053,227.97,3.7423,227.06,849.6,867.4299999999998,1717.0,12.651,21.096,24.423,-26.97,27.81,-99999.0,51
2011-06-24 06:49:00,0.0,798.65,776.84,1575.5,119.55,19.916,13.82,23.909,3.8979,224.5,3.8328,224.05,858.69,875.0599999999998,1733.8,13.315,21.592,24.423,-26.97,27.955,-99999.0,51
2011-06-24 06:50:00,0.0,817.07,786.0,1603.1,119.55,19.946,13.819,23.95,3.8812,229.42,3.8624,225.92,872.57,890.2999999999998,1762.9,13.263,21.458,24.423,-26.97,28.183,-99999.0,51
2011-06-24 06:51:00,0.0,831.72,799.4,1631.1,119.4,19.973,13.819,23.992,3.9641,226.8,3.9356,223.95,881.37,899.0499999999998,1780.4,13.228,21.602,24.423,-26.97,28.398,-99999.0,51
2011-06-24 06:52:00,0.0,827.65,806.38,1634.0,119.37,20.005,13.817,24.035,3.9925,227.12,3.9605,224.56,889.27,906.74,1796.0,13.717,21.788,24.423,-26.97,28.606,-99999.0,51
2011-06-24 06:53:00,0.0,834.5499999999998,805.6699999999998,1640.2,119.53,20.063,13.817,24.076,4.0424,225.48,3.9956,223.75,894.02,911.43,1805.4,12.614,21.077,25.091,-26.97,28.877,-99999.0,51
2011-06-24 06:54:00,0.0,857.4299999999998,823.75,1681.2,119.26,20.163,13.816,24.119,4.1307,224.13,4.0424,225.11,909.93,925.78,1835.7,13.375,21.354,21.257,-26.97,29.171,-99999.0,51
2011-06-24 06:55:00,0.0,858.2899999999998,833.65,1692.0,119.33,20.24,13.816,24.162,4.1708,225.25,4.0534,227.61,922.53,939.2600000000001,1861.8,12.656,21.065,20.138,-26.97,29.485,-99999.0,51
2011-06-24 06:56:00,0.0,871.5599999999998,847.75,1719.3,119.4,20.368,13.814,24.208,4.2713,224.3,4.2045,223.64,940.21,957.96,1898.2,12.347,20.693,-26.97,-26.97,29.769,-99999.0,51
2011-06-24 06:57:00,0.0,888.08,867.57,1755.7,119.14,20.515,13.814,24.249,4.3595,223.11,4.2431,225.37,956.24,972.61,1928.9,13.334,21.626,-26.97,-26.97,30.039,-99999.0,51
2011-06-24 06:58:00,0.0,905.6400000000002,881.82,1787.5,119.19,20.642,13.814,24.293,4.3814,225.83,4.3416,223.63,970.77,989.3900000000002,1960.2,13.275,21.437,-26.97,-26.97,30.208,-99999.0,51
2011-06-24 06:59:00,0.0,922.8900000000002,887.13,1810.0,119.37,20.711,13.812,24.337,4.4409,226.19,4.3884,224.55,985.36,1004.4,1989.8,13.024,20.988,-26.97,-26.97,30.252,-99999.0,51
2011-06-24 07:00:00,0.0,916.75,898.0299999999999,1814.8,119.53,20.683,13.811,24.383,4.5271,225.12,4.4547,224.92,1001.9,1019.1,2021.1,11.376,20.403,-26.97,-26.97,30.348,-99999.0,51
2011-06-24 07:01:00,0.0,932.8,907.22,1840.0,119.59,20.72,13.811,24.427,4.5797,225.32,4.526,224.09,1014.2,1031.9,2046.0,11.23,20.191,-26.97,-26.97,30.442,-99999.0,51
2011-06-24 07:02:00,0.0,955.05,920.34,1875.4,119.46,20.713,13.81,24.473,4.6059,226.68,4.5752,224.23,1025.9,1044.0,2069.8,11.854,20.116,-26.97,-26.97,30.528,-99999.0,51
2011-06-24 07:03:00,0.0,963.25,925.41,1888.7,119.43,20.702,13.809,24.519,4.6593,225.76,4.6281,223.4,1033.9,1051.8,2085.7,12.375,20.584,-26.97,-26.97,30.801,-99999.0,51
2011-06-24 07:04:00,0.0,988.61,957.82,1946.4,119.13,20.725,13.808,24.563,4.7094,226.2,4.6764,223.76,1046.4,1065.2,2111.5,13.769,20.902,-26.97,-26.97,31.028,-99999.0,51
2011-06-24 07:05:00,0.0,999.92,961.97,1961.9,119.4,20.728,13.807,24.607,4.7533,227.41,4.7936,221.3,1060.8,1080.9,2141.7,13.397,21.026,-26.97,-26.97,31.142,-99999.0,51
2011-06-24 07:06:00,0.0,1013.7,988.42,2002.1,118.98,20.781,13.805,24.655,4.8834,223.97,4.7736,225.53,1076.6,1093.7,2170.3,13.632,21.174,-26.97,-26.97,31.265,-99999.0,51
2011-06-24 07:07:00,0.0,1002.6,988.04,1990.7,119.39,20.823,13.804,24.702,4.9193,224.77,4.8317,224.97,1087.0,1105.7,2192.7,11.037,20.309,-26.97,-26.97,31.508,-99999.0,51
2011-06-24 07:08:00,0.0,1025.7,999.95,2025.6,119.42,20.887,13.802,24.75,4.9519,226.14,4.9254,223.64,1101.4,1119.7,2221.1,12.467,20.788,-26.97,-26.97,31.619,-99999.0,51
2011-06-24 07:09:00,0.0,1045.1,1014.5,2059.6,119.3,20.909,13.801,24.799,5.0047,226.86,4.9942,223.42,1115.7,1135.3,2251.0,13.064,21.203,-26.97,-26.97,31.675,-99999.0,51
2011-06-24 07:10:00,0.0,1038.7,1016.3,2055.0,119.49,20.92,13.8,24.848,5.0381,227.31,5.0094,224.81,1126.2,1145.1,2271.3,11.795,20.206,-26.97,-26.97,31.715,-99999.0,51
2011-06-24 07:11:00,0.0,1062.2,1038.1,2100.2,119.18,20.885,13.798,24.897,5.0665,228.66,5.1117,222.93,1139.5,1158.5,2297.9,12.473,20.448,-26.97,-26.97,31.768,-99999.0,51
2011-06-24 07:12:00,0.0,1072.5,1049.0,2121.5,119.18,20.841,13.798,24.948,5.1331,228.19,5.1957,221.79,1152.3,1171.2,2323.6,12.34,20.417,-26.97,-26.97,31.854,-99999.0,51
2011-06-24 07:13:00,0.0,1102.3,1055.6,2157.9,119.35,20.805,13.797,24.996,5.2431,226.21,5.2165,223.87,1167.7,1185.9,2353.7,12.66,20.725,-26.97,-26.97,32.035,-99999.0,51
2011-06-24 07:14:00,0.0,1117.7,1077.9,2195.5,119.07,20.777,13.795,25.043,5.3044,226.75,5.3264,222.07,1182.8,1202.7,2385.5,12.89,20.718,-26.97,-26.97,32.071,-99999.0,51
2011-06-24 07:15:00,0.0,1111.0,1085.3,2196.2,119.09,20.755,13.795,25.093,5.3724,225.9,5.3512,223.51,1196.0,1213.6,2409.6,12.564,20.869,-26.97,-26.97,32.196,-99999.0,51
2011-06-24 07:16:00,0.0,1129.5,1095.2,2224.6,119.45,20.79,13.793,25.141,5.444,224.3,5.3426,225.4,1204.1,1221.0,2425.1,12.522,20.949,-26.97,-26.97,32.555,-99999.0,51
