measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-02 04:00:00,5.5226,-22.556,119.77,7.1872,0.0,16.796,0.00011,-169.6,-0.00032,168.81,-0.05,-0.02,-0.07176,15.823,4.1268,-26.97,4.209,-3.5627,51
2005-04-02 04:15:00,5.5175,-22.902,119.71,7.3593,0.0,16.716,8e-05,-169.55,-0.00032,168.76,-0.05,-0.01,-0.06718,15.848,3.8765,-26.97,3.7096,-3.1243,51
2005-04-02 04:30:00,5.5172,-22.886,119.69,8.2158,0.0,16.598,2e-05,-169.52,-0.00022,168.71,-0.04,0.0,-0.04077,15.666,5.0086,-26.97,4.8762,-2.2216,51
2005-04-02 04:45:00,5.514,-23.339,119.59,8.027699999999998,0.0,16.525,1e-05,-169.36,-0.00025,168.56,-0.04,0.0,-0.04385,15.581,5.0746,-26.97,5.0707,-2.2995,51
2005-04-02 05:00:00,5.5109,-23.028,119.56,7.5357,0.0,16.451,6e-05,-169.28,-0.0002799999999999,168.46,-0.05,-0.01,-0.0566499999999999,15.507,5.0719,-26.97,5.0719,-2.2916,51
2005-04-02 05:15:00,5.4974,-23.247,119.32,7.2312,0.0,16.41,8e-05,-168.98,-0.00025,168.18,-0.04,-0.01,-0.05494,15.497,5.0659,-26.968,5.0619,-2.5238,51
2005-04-02 05:30:00,5.5085,-23.84,119.5,7.6628,0.0,16.263,-3e-05,-169.32,-0.0002599999999999,168.53,-0.04,0.01,-0.03943,15.28,5.0726,-26.97,5.0726,-1.6224,51
2005-04-02 05:45:00,5.5689,-36.301,119.67,8.541,0.0,16.16,2e-05,-197.57,0.0008599999999999,193.45,0.17,0.0,0.17665,15.191,5.9002,-26.976,5.6632,3.4758,51
2005-04-02 06:00:00,5.8336,-94.408,119.66,8.1083,0.0,16.307,-0.01554,-221.94,0.0104499999999999,218.02,2.28,3.45,5.8611,15.876,6.2086,-26.973,6.2008,7.5434,51
2005-04-02 06:15:00,5.9526,-107.57,119.14,9.2987,0.0,18.462,-0.13566,-242.4,0.10637,241.06,25.64,32.88,57.937,17.244,7.0373,-26.966,6.984,18.621,51
2005-04-02 06:30:00,5.9929,-27.537,119.01,9.2806,0.0,22.457,-0.31691,-242.55,0.28443,240.36,68.37,76.87,140.21,19.301,7.7305,-26.982,7.6426,31.321,51
2005-04-02 06:45:00,6.123,175.04,119.13,8.5746,0.0,24.651,-0.62882,-219.54,0.60889,211.63,128.86,138.05,266.87,20.765,7.3415,-26.968,7.3403,43.843,51
2005-04-02 07:00:00,6.3108,224.19,119.1,9.0418,0.0,24.204,-0.74518,-219.79,0.7350499999999999,211.96,155.8,163.78,319.57,21.735,7.694499999999999,-26.978,7.6933,52.067,51
2005-04-02 07:15:00,6.5919,285.25,119.15,8.9824,0.0,23.783,-0.91167,-220.41,0.8974999999999999,213.26,191.4,200.94,392.3,22.908,8.418699999999998,-26.965,8.4444,62.555,51
2005-04-02 07:30:00,7.2808,417.67,119.59,9.0586,0.0,23.558,-1.2543,-221.16,1.2318,216.14,266.24,277.4,543.71,23.805,9.2034,-26.963,9.2652,84.864,51
2005-04-02 07:45:00,8.435399999999998,629.73,119.37,10.396,0.0,24.186,-1.7526,-223.1,1.7366,218.3,379.1,391.01,770.1,24.641,10.666,-26.969,10.623,119.04,51
2005-04-02 08:00:00,9.1862,742.95,119.26,10.712,0.0,25.597,-2.0452,-229.02,2.0243,224.94,455.35,468.39,921.6400000000002,25.584,12.107,-26.99,12.181,140.55,51
2005-04-02 08:15:00,9.2887,772.32,119.12,11.105,0.0,26.899,-2.077,-223.75,2.0606,217.13,447.42,464.73,912.03,26.355,13.281,-26.981,13.375,139.86,51
2005-04-02 08:30:00,8.9144,717.63,119.14,11.46,0.0,26.881,-1.9678,-223.92,1.9648,217.63,427.6,440.63,868.1,26.984,13.386,-26.949,13.387,131.31,51
2005-04-02 08:45:00,9.2961,755.08,119.12,11.595,0.0,27.118,-2.0321,-223.3,2.0131,217.16,437.16,453.77,890.72,27.522,13.385,-26.975,13.392,135.74,51
2005-04-02 09:00:00,9.8035,838.86,119.05,11.851,0.0,27.205,-2.2602,-222.69,2.2333,218.28,487.48,503.32,990.49,28.111,13.391,-26.966,13.396,151.04,51
2005-04-02 09:15:00,10.252,915.82,118.91,11.927,0.0,27.015,-2.3742,-229.54,2.3549,225.6,531.27,544.97,1074.9,28.543,13.407,-26.979,13.419,161.27,51
2005-04-02 09:30:00,10.069,902.19,118.95,12.203,0.0,28.148,-2.3883,-225.42,2.381,220.52,525.06,538.37,1063.1,29.055,13.745,-26.984,14.132,159.09,51
2005-04-02 09:45:00,10.286,876.8099999999998,118.94,12.26,0.0,29.659,-2.4015,-233.46,2.3662,231.07,546.76,560.65,1105.4,29.857,13.531,-26.989,14.056,163.77,51
2005-04-02 10:00:00,11.167,1054.4,119.03,12.38,0.0,31.478,-2.7342,-225.89,2.7268,220.96,602.51,617.63,1219.5,30.219,13.904,-26.953,14.449,181.77,51
2005-04-02 10:15:00,12.867,1173.0,119.1,12.663,0.0,31.219,-3.2083,-230.03,3.2179,222.05,714.53,738.01,1451.6,30.301,15.411,-26.94,15.783,215.06,51
2005-04-02 10:30:00,13.714,1338.4,119.12,13.549,0.0,30.92,-3.4822,-224.54,3.3921,221.65,751.86,781.89,1533.1,31.195,-15.386,-26.943,18.094,230.31,51
2005-04-02 10:45:00,14.205,1476.9,119.03,13.97,0.0,30.311,-3.6694,-229.83,3.6757,224.03,823.47,843.34,1667.7,32.181,-26.992,-26.986,20.051,243.74,51
2005-04-02 11:00:00,14.82,1452.4,119.1,14.442,0.0,29.528,-3.8893,-237.89,3.87,232.97,901.59,925.23,1793.8,33.247,-26.932,-26.965,21.143,291.03,51
2005-04-02 11:15:00,17.224,1868.9,119.13,14.691,0.0,31.373,-4.6224,-237.26,4.5596,234.66,1069.96,1096.71,2144.7,33.649,-26.924,-26.917,22.522,338.17,51
2005-04-02 11:30:00,18.388,2016.4,119.24,15.269,0.0,33.915,-4.9966,-232.24,4.9704,226.7,1126.79,1160.41,2263.3,34.342,-26.912,-26.92,23.921,365.97,51
2005-04-02 11:45:00,29.124,3399.0,119.66,15.918,0.0,37.335,-8.370599999999998,-234.23,8.1745,231.58,1893.05,1960.65,3840.3,35.298,-23.445,-26.934,27.602,608.5,51
2005-04-02 12:00:00,41.824,4911.0,119.99,16.487,0.0,43.005,-12.663,-231.09,12.089,227.63,2751.82,2926.29,5677.7,37.935,-26.702,-27.007,37.108,999.02,51
2005-04-02 12:15:00,42.469,4976.0,119.99,17.246,0.0,48.344,-13.015,-229.22,12.36,225.76,2790.39,2983.3,5773.7,40.626,-17.211,-26.948,43.409,1073.2,51
2005-04-02 12:30:00,42.51,4997.1,120.29,17.59,0.0,52.437,-13.107,-228.98,12.436,225.63,2805.93,3001.24,5807.2,42.605,-26.856,-27.011,45.446,1110.6,51
2005-04-02 12:45:00,41.745,4909.8,120.24,18.148,0.0,55.588,-12.907,-228.84,12.182,225.47,2746.68,2953.64,5700.0,44.006,-26.904,-26.994,46.135,1102.4,51
2005-04-02 13:00:00,40.592,4771.1,120.2,18.612,0.0,57.68,-12.517,-228.17,11.849,225.01,2666.14,2856.0,5522.2,44.685,-26.782,-26.904,45.192,1040.6,51
2005-04-02 13:15:00,40.156,4727.5,120.12,19.136,0.0,59.01,-12.358,-228.02,11.718,224.87,2635.03,2817.87,5453.0,45.047,-26.878,-26.976,44.078,999.46,51
2005-04-02 13:30:00,38.17,4493.7,120.1,18.636,0.0,61.114,-11.69,-227.12,11.166,224.12,2502.52,2655.03,5158.2,45.875,-26.889,-27.005,43.733,926.94,51
2005-04-02 13:45:00,38.41,4533.1,120.13,18.447,0.0,61.948,-11.672,-227.26,11.274,224.26,2528.31,2652.58,5180.8,46.176,-26.897,-26.981,41.652,898.0599999999998,51
2005-04-02 14:00:00,37.115,4382.3,120.14,19.399,0.0,62.079,-11.312,-227.19,10.864,224.33,2437.12,2569.97,5007.0,46.148,-26.918,-26.939,41.36,869.15,51
2005-04-02 14:15:00,36.573,4326.5,120.17,19.337,0.0,62.314,-11.18,-226.69,10.706,223.89,2396.97,2534.39,4931.3,45.98,-26.964,-26.947,40.829,854.4,51
2005-04-02 14:30:00,33.056,3899.4,120.08,19.478,0.0,62.558,-9.9339,-227.53,9.5763,224.92,2153.9,2260.26,4414.7,45.81,-26.983,-26.976,38.604,743.2999999999998,51
2005-04-02 14:45:00,30.341,3565.2,119.94,19.674,0.0,62.414,-9.041200000000002,-227.52,8.7534,225.04,1969.87,2057.05,4028.6,45.438,-26.896,-26.987,38.535,675.87,51
2005-04-02 15:00:00,19.035,2104.1,119.47,19.734,0.0,61.383,-5.2683,-248.76,4.9902,245.2,1223.6,1310.54,2456.2,44.645,-26.936,-26.969,34.622,582.66,51
2005-04-02 15:15:00,19.165,2153.4,119.4,18.975,0.0,60.224,-5.4049,-226.75,5.3434,224.88,1201.62,1225.56,2427.1,43.137,-23.71,-26.874,30.271,385.57,51
2005-04-02 15:30:00,12.375,1210.7,119.2,18.331,0.0,59.188,-3.146,-232.52,3.1004,230.48,714.58,731.51,1444.3,41.89,-27.004,-26.909,24.98,227.54,51
2005-04-02 15:45:00,13.668,1389.2,119.24,18.159,0.0,57.837,-3.4478,-239.62,3.4019,236.98,806.1799999999998,826.1599999999999,1633.9,41.259,-26.927,-26.946,23.223,257.0,51
2005-04-02 16:00:00,11.428,1053.1,119.25,17.838,0.0,56.628,-2.7124,-227.91,2.7079,223.67,605.68,618.18,1224.1,40.602,-26.955,-26.964,21.93,193.65,51
2005-04-02 16:15:00,10.366,886.37,119.54,17.799,0.0,54.505,-2.3795,-227.26,2.363,222.91,526.74,540.77,1066.7,39.868,-26.964,-26.969,21.216,171.04,51
2005-04-02 16:30:00,10.267,941.1,119.65,17.749,0.0,51.466,-2.4249,-223.41,2.4573,216.02,530.83,541.75,1072.8,39.057,-26.942,-26.987,20.772,180.04,51
2005-04-02 16:45:00,9.3274,795.0399999999998,119.61,17.587,0.0,48.053,-2.0767,-222.58,2.0923,216.16,452.27,462.23,914.73,38.304,-26.981,-26.963,20.143,156.97,51
2005-04-02 17:00:00,8.476599999999998,638.79,119.65,17.435,0.0,45.558,-1.7944,-225.07,1.8009,220.91,397.84,403.87,802.0499999999998,37.57,-26.968,-26.968,19.804,146.0,51
2005-04-02 17:15:00,7.1489,424.11,119.68,16.899,0.0,44.014,-1.2117,-219.67,1.2186,212.85,259.38,266.17,525.66,36.862,-26.976,-26.96,18.139,86.68899999999998,51
2005-04-02 17:30:00,6.5692,299.56,119.54,16.55,0.0,41.063,-0.91429,-219.51,0.92198,212.36,195.79,200.7,396.47,36.129,-26.968,-26.973,16.835,66.124,51
2005-04-02 17:45:00,6.1015,185.55,119.48,16.09,0.0,38.585,-0.63924,-218.63,0.64302,210.69,135.48,139.76,275.24,35.365,-26.979,-26.973,15.707,46.89,51
2005-04-02 18:00:00,5.8358,88.664,119.48,15.397,0.0,36.91,-0.40882,-216.35,0.4216099999999999,208.53,87.92,88.45,176.67,34.982,-26.973,-26.962,14.699,30.275,51
2005-04-02 18:15:00,5.7211,-42.088,119.52,14.802,0.0,35.143,-0.11753,-218.14,0.12087,212.43,25.68,25.64,50.286,34.475,-26.97,-26.968,13.132,12.208,51
2005-04-02 18:30:00,5.4839,-34.355,119.27,14.122,0.0,34.077,-7e-05,-190.37,0.00044,186.48,0.08,0.01,0.10457,33.668,7.545499999999999,-26.97,11.34,-0.4326999999999999,51
2005-04-02 18:45:00,5.4231,-22.172,118.89,13.728,0.0,32.645,-0.0001,-168.48,-0.00012,167.76,-0.02,0.02,-0.0037399999999999,32.001,10.134,-26.97,9.8473,-4.4722,51
2005-04-02 19:00:00,5.4485,-22.104,119.35,13.272,0.0,31.263,-5e-05,-169.24,-9e-05,168.49,-0.02,0.01,-0.0079,30.253,8.6049,-26.97,8.808899999999998,-4.6731,51
2005-04-02 19:15:00,5.48,-22.063,119.92,11.564,0.0,29.859,-5e-05,-170.12,-8e-05,169.4,-0.01,0.01,-0.0053899999999999,28.57,7.7355,-26.97,7.7817,-4.2467,51
2005-04-02 19:30:00,5.4887,-21.772,120.04,10.603,0.0,28.639,0.0,-170.28,-0.0001399999999999,169.61,-0.02,0.0,-0.0246299999999999,27.214,7.1796,-26.97,7.3075,-4.0388,51
2005-04-02 19:45:00,5.4974,-21.823,120.09,10.387,0.0,27.362,2e-05,-170.33,-0.0001399999999999,169.61,-0.02,0.0,-0.02683,25.744,6.8485,-26.97,7.1587,-3.4389,51
2005-04-02 20:00:00,5.5027,-22.278,120.15,9.7368,0.0,26.222,0.0,-170.46,-0.00018,169.73,-0.0299999999999999,0.0,-0.0297299999999999,24.425,6.7386,-26.97,6.8382,-3.719,51
2005-04-02 20:15:00,5.4926,-21.943,119.88,8.3529,0.0,25.02,0.0,-169.88,-0.00012,169.12,-0.02,0.0,-0.02229,23.223,5.4896,-26.97,5.5509,-3.1778,51
2005-04-02 20:30:00,5.4842,-21.579,119.78,9.7543,0.0,24.022,0.0,-169.72,-0.0001499999999999,168.98,-0.0299999999999999,0.0,-0.0238799999999999,22.098,6.9292,-26.97,6.8307,-2.0862,51
2005-04-02 20:45:00,5.5,-22.308,119.89,10.249,0.0,23.189,0.0,-169.92,-9e-05,169.16,-0.02,0.0,-0.0140199999999999,21.349,8.368399999999998,-26.968,8.3528,-2.0674,51
2005-04-02 21:00:00,5.5059,-22.113,119.99,10.634,0.0,22.488,0.0,-169.98,-0.0001499999999999,169.28,-0.0299999999999999,0.0,-0.0265099999999999,20.746,8.5106,-26.97,8.432299999999998,-2.0994,51
2005-04-02 21:15:00,5.5189,-21.866,120.2,10.686,0.0,21.973,4e-05,-170.27,-0.0001,169.55,-0.02,-0.01,-0.023,20.367,8.603,-26.97,8.4524,-2.268,51
2005-04-02 21:30:00,5.5298,-21.318,120.36,11.292,0.0,21.494,8e-05,-170.46,-0.00022,169.73,-0.04,-0.01,-0.05156,20.09,9.4276,-26.97,9.3973,-2.5347,51
2005-04-02 21:45:00,5.4884,-21.793,119.52,11.389,0.0,21.049,3e-05,-169.29,-0.00017,168.54,-0.0299999999999999,-0.01,-0.0336699999999999,19.805,8.956699999999998,-26.97,8.8014,-3.1122,51
2005-04-02 22:00:00,5.4934,-21.419,119.52,11.166,0.0,20.686,3e-05,-169.26,-0.00022,168.53,-0.04,-0.01,-0.04197,19.525,9.460400000000002,-26.97,9.460400000000002,-2.4944,51
2005-04-02 22:15:00,5.5093,-21.922,119.83,11.15,0.0,20.361,-1e-05,-169.76,-0.00017,169.02,-0.0299999999999999,0.0,-0.0264099999999999,19.247,9.460400000000002,-26.97,9.460400000000002,-2.5341,51
2005-04-02 22:30:00,5.5076,-20.913,119.71,11.17,0.0,20.035,2e-05,-169.7,-0.00024,168.93,-0.04,0.0,-0.04335,18.98,9.4454,-26.968,9.36,-2.6924,51
2005-04-02 22:45:00,5.5135,-21.973,119.76,10.488,0.0,19.782,7e-05,-169.76,-0.00023,169.01,-0.04,-0.01,-0.05067,18.863,8.1384,-26.97,8.1201,-3.5892,51
2005-04-02 23:00:00,5.5241,-20.95,119.99,10.05,0.0,19.567,0.0001,-170.06,-0.00021,169.31,-0.04,-0.02,-0.0524299999999999,18.687,7.117,-26.97,7.2251,-3.8106,51
2005-04-02 23:15:00,5.533,-21.861,120.1,9.4239,0.0,19.36,3e-05,-170.22,-0.0002,169.48,-0.0299999999999999,-0.01,-0.0389699999999999,18.541,5.9617,-26.97,6.2012,-3.8559,51
2005-04-02 23:30:00,5.5357,-22.16,120.14,8.922,0.0,19.168,-2e-05,-170.3,-0.0001299999999999,169.55,-0.02,0.0,-0.01916,18.368,5.2523,-26.968,5.1856,-3.908,51
2005-04-02 23:45:00,5.5292,-21.344,120.05,8.0217,0.0,18.971,8e-05,-170.11,-0.00021,169.37,-0.04,-0.01,-0.04952,18.188,4.2819,-26.97,4.1151,-3.8653,51
