measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-08 05:48:00,0.0,-8.0326,118.89,2.1662,-8.0326,0.0,0.21923,-0.0001399999999999,0.0,0.0,18.219,1.7388,-26.97,-0.3541,-2.2428,51
2020-01-08 05:49:00,0.0,-7.663299999999999,118.97,2.3307,-7.663299999999999,0.00029,0.2040299999999999,0.0,-0.00217,6e-05,17.844,1.7388,-26.97,-0.22891,-2.2787,51
2020-01-08 05:50:00,0.0,-4.6394,118.93,2.6244,-4.6394,-0.0001399999999999,0.20838,0.0001399999999999,0.0,-3e-05,17.743,1.7388,-26.97,-0.08246,-2.1531,51
2020-01-08 05:51:00,0.0,-8.6327,118.9,2.9158,-8.6327,0.00029,0.23225,-0.0001399999999999,0.0,7e-05,17.613,1.7388,-26.97,-0.03919,-2.0993,51
2020-01-08 05:52:00,0.0,-1.3388,118.84,3.0317,-1.3388,0.00058,0.2452699999999999,-0.00029,0.0,0.0001399999999999,17.728,1.7388,-26.97,-0.05224,-2.1352,51
2020-01-08 05:53:00,0.0,-10.271,118.96,3.0487,-10.271,0.00058,0.25396,-0.0001399999999999,0.0,0.0001499999999999,17.842,1.7388,-26.97,-0.24245,-2.2607,51
2020-01-08 05:54:00,0.0,-2.5621,119.02,2.9411,-2.5621,0.00029,0.2474399999999999,0.0001399999999999,0.0,8e-05,17.666,1.7388,-26.97,-0.40755,-2.4761,51
2020-01-08 05:55:00,0.0,-9.5097,118.94,2.7377,-9.5097,0.00029,0.2365899999999999,0.0,0.0,7e-05,17.836,1.7388,-26.97,-0.54027,-2.799,51
2020-01-08 05:56:00,0.0,-3.2315,118.72,2.5839,-3.2315,0.00029,0.21706,0.0,-0.00217,6e-05,17.221,1.7388,-26.97,-0.68705,-2.8887,51
2020-01-08 05:57:00,0.0,-22.413,118.99,2.5116,-22.413,0.0,0.21706,0.0001399999999999,0.0,0.0,17.558,1.7388,-26.97,-0.79444,-3.0143,51
2020-01-08 05:58:00,0.0,-20.543,119.1,2.3733,-20.543,-0.00029,0.2127199999999999,0.0,0.0,-6e-05,17.92,1.7388,-26.97,-0.86572,-3.1399,51
2020-01-08 05:59:00,0.0,-6.0474,118.89,2.2979,-6.0474,0.00087,0.23225,-0.0004299999999999,-0.00434,0.00021,17.729,1.7388,-26.97,-0.89288,-3.2296,51
2020-01-08 06:00:00,0.0,-4.7087,118.77,2.2592,-4.7087,0.0001399999999999,0.2214,-0.0001399999999999,0.0,3e-05,17.92,1.7388,-26.97,-0.99978,-3.3552,51
2020-01-08 06:01:00,0.0,11.172,118.32,2.2813,11.172,0.00029,0.24093,0.0,-0.00217,7e-05,17.287,1.7388,-26.97,-1.0384,-3.427,51
2020-01-08 06:02:00,0.0,-3.67,118.65,2.2809,-3.67,0.0,0.22791,-0.0001399999999999,0.0,0.0,17.809,1.7388,-26.97,-1.1217,-3.5705,51
2020-01-08 06:03:00,0.0,-8.9097,118.59,2.2753,-8.9097,0.00029,0.19535,-0.0001399999999999,0.0,5e-05,18.649,1.7388,-26.97,-1.2247,-3.6243,51
2020-01-08 06:04:00,0.0,-5.7474,118.55,2.27,-5.7474,0.0,0.2105499999999999,-0.0001399999999999,0.0,0.0,17.943,1.7388,-26.97,-1.3233,-3.4987,51
2020-01-08 06:05:00,0.0,-2.5852,118.46,2.2346,-2.5852,0.0001399999999999,0.21489,-0.0001399999999999,0.0,3e-05,17.293,1.7388,-26.97,-1.3485,-3.5346,51
2020-01-08 06:06:00,0.0,-1.8466,118.66,2.2457,-1.8466,0.0,0.2105499999999999,0.0,0.0,0.0,17.678,1.7388,-26.97,-1.2991,-3.4808,51
2020-01-08 06:07:00,0.0,-5.9551,118.63,2.1654,-5.9551,0.0,0.22574,-0.0001399999999999,-0.00217,0.0,17.68,1.7388,-26.97,-1.2068,-3.3731,51
2020-01-08 06:08:00,0.0,-8.1017,118.36,2.2124,-8.1017,0.0001399999999999,0.22574,-0.0001399999999999,-0.00217,3e-05,18.256,1.7388,-26.97,-1.0768,-3.2476,51
2020-01-08 06:09:00,0.0,-5.4935,118.52,2.3363,-5.4935,0.00029,0.22574,0.0,0.00217,6e-05,18.001,1.7388,-26.97,-1.0545,-3.0143,51
2020-01-08 06:10:00,0.0,3.9008,118.6,2.4207,3.9008,0.00029,0.20838,-0.0001399999999999,0.0,6e-05,17.72,1.7388,-26.97,-1.1059,-3.0682,51
2020-01-08 06:11:00,0.0,-31.83,118.6,2.4748,-31.83,0.0,0.20838,0.0,-0.00217,0.0,17.754,1.7388,-26.97,-1.201,-3.0682,51
2020-01-08 06:12:00,0.0,-5.632,118.02,2.4364,-5.632,0.00072,0.22791,-0.00058,-0.00434,0.00017,17.29,1.7388,-26.97,-1.2641,-3.14,51
2020-01-08 06:13:00,0.0,3.2776,118.69,2.4485,3.2776,0.0,0.2344199999999999,-0.0001399999999999,0.0,0.0,17.689,1.7388,-26.97,-1.2069,-3.2118,51
2020-01-08 06:14:00,0.0,12.834,118.64,2.5961,12.834,0.00029,0.2365899999999999,0.00058,0.0064999999999999,8e-05,17.524,1.7388,-26.97,-1.0435,-3.1759,51
2020-01-08 06:15:00,0.0,-21.466,118.8,2.6287,-21.466,-0.00029,0.25613,0.0,0.00217,-8e-05,17.694,1.7388,-26.97,-0.95967,-2.9426,51
2020-01-08 06:16:00,0.0,-19.273,118.81,2.8302,-19.273,-0.0001399999999999,0.2604699999999999,0.0,0.00217,-4e-05,17.625,1.7388,-26.97,-0.6777199999999999,-2.8349,51
2020-01-08 06:17:00,0.0,-0.36931,118.43,3.309,-0.36931,0.00173,0.2626399999999999,-0.00029,-0.00217,0.0004699999999999,17.217,1.7388,-26.97,-0.3525099999999999,-2.6196,51
2020-01-08 06:18:00,0.0,8.9326,118.35,3.592,8.9326,0.00159,0.2626399999999999,0.0,0.0,0.0004099999999999,17.101,1.7388,-26.97,-0.17559,-2.4761,51
2020-01-08 06:19:00,0.0,7.6401,118.51,3.696,7.6401,0.0004299999999999,0.2821699999999999,0.0,-0.00434,0.00012,17.616,1.8458,-26.97,-0.05416,-2.3684,51
2020-01-08 06:20:00,0.0,19.666,118.81,3.6998,19.666,0.00029,0.31256,0.0,0.0,9e-05,17.379,1.7388,-26.97,-0.1528799999999999,-2.4043,51
2020-01-08 06:21:00,0.0,-19.412,118.87,3.5962,-19.412,0.00029,0.34078,0.0,0.0,0.0001,17.555,1.7388,-26.97,-0.29447,-2.494,51
2020-01-08 06:22:00,0.0,12.834,118.74,3.3784,12.834,0.0004299999999999,0.36031,-0.0001399999999999,0.00217,0.0001499999999999,17.013,1.7388,-26.97,-0.3608,-2.7273,51
2020-01-08 06:23:00,0.0,-1.6157,118.66,3.2846,-1.6157,0.0,0.3906999999999999,-0.0001399999999999,-0.00217,0.0,17.38,1.7388,-26.97,-0.29763,-2.8529,51
2020-01-08 06:24:00,0.0,-19.412,118.77,3.2015,-19.412,0.00072,0.4102299999999999,0.0,-0.00217,0.0002999999999999,17.513,1.7388,-26.97,-0.24248,-2.7811,51
2020-01-08 06:25:00,0.0,-0.53088,118.76,3.2685,-0.53088,0.0004299999999999,0.44279,-0.0001399999999999,0.00217,0.00018,17.603,1.7388,-26.97,-0.1726999999999999,-2.7632,51
2020-01-08 06:26:00,0.0,-28.645,118.74,3.4085,-28.645,0.0001399999999999,0.5122499999999999,0.0,0.0,8e-05,18.06,1.7388,-26.97,-0.1580999999999999,-2.7632,51
2020-01-08 06:27:00,0.0,-14.057,118.9,3.4305,-14.057,-0.0001399999999999,0.54915,-0.0001399999999999,0.0,-8e-05,17.691,1.7388,-26.97,-0.21848,-2.7631,51
2020-01-08 06:28:00,0.0,14.334,118.71,3.3475,14.334,0.00029,0.62295,-0.00029,0.00434,0.00018,17.379,1.7388,-26.97,-0.1669799999999999,-2.9426,51
2020-01-08 06:29:00,0.0,1.4311,118.94,3.5274,1.4311,-0.0001399999999999,0.6902399999999999,0.0,0.0,-0.0001,17.317,1.8458,-26.97,0.0291599999999999,-2.9067,51
2020-01-08 06:30:00,0.0,-17.288,118.32,3.5537,-17.288,0.0,0.80962,-0.0001399999999999,-0.00434,0.0,16.861,1.9527,-26.97,0.16503,-2.6376,51
2020-01-08 06:31:00,0.0,1.131,118.53,3.6142,1.131,0.0,0.92248,0.0,0.0,0.0,17.588,3.0151,-26.97,0.31395,-2.5658,51
2020-01-08 06:32:00,0.0,-25.09,118.58,3.6016,-25.09,0.0001399999999999,0.9876,0.0,-0.0064999999999999,0.0001399999999999,17.654,2.4875,-26.97,0.27772,-2.3864,51
2020-01-08 06:33:00,0.0,-7.0631,118.56,3.5501,-7.0631,0.0001399999999999,1.1352,0.0001399999999999,0.00217,0.0001399999999999,17.911,1.8458,-26.97,0.11206,-2.3863,51
2020-01-08 06:34:00,0.0,-20.428,118.22,3.3762,-20.428,0.0001399999999999,1.3002,0.0,-0.00434,0.00018,17.57,1.7388,-26.97,-0.09009,-2.548,51
2020-01-08 06:35:00,0.0,17.612,118.26,3.1553,17.612,0.00072,1.4782,0.0,0.00867,0.0011,17.107,1.7388,-26.97,-0.29169,-2.835,51
2020-01-08 06:36:00,0.0,0.90019,118.58,3.0471,0.90019,0.0004299999999999,1.693,0.0001399999999999,0.0064999999999999,0.0006999999999999,18.282,1.7388,-26.97,-0.40381,-3.1399,51
2020-01-08 06:37:00,0.0,-10.756,118.44,3.0786,-10.756,0.0004299999999999,1.9579,0.0,0.19292,0.0008499999999999,17.954,1.7388,-26.97,-0.3688799999999999,-3.2297,51
2020-01-08 06:38:00,0.0,-4.0162,118.71,3.1296,-4.0162,-0.0001399999999999,2.2617,-0.0001399999999999,0.5093999999999999,-0.00038,17.903,1.7388,-26.97,-0.36131,-3.2297,51
2020-01-08 06:39:00,0.0,-14.703,118.38,3.2598,-14.703,0.00029,2.6025,0.0,0.86274,0.0007699999999999,17.95,1.7388,-26.97,-0.3331399999999999,-3.2118,51
2020-01-08 06:40:00,0.0,10.064,118.61,3.3442,10.064,0.0001399999999999,3.0019,0.0,1.2984,0.0004,17.594,1.7388,-26.97,-0.43196,-3.3194,51
2020-01-08 06:41:00,0.0,-31.484,118.73,3.3111,-31.484,0.0001399999999999,3.4729,0.0001399999999999,1.7992,0.00076,18.362,1.7388,-26.97,-0.4884899999999999,-3.3914,51
2020-01-08 06:42:00,0.0,-6.209,118.38,3.3243,-6.209,0.0,4.0654,-0.00029,2.3845,-0.0006899999999999,17.382,1.7388,-26.97,-0.4773299999999999,-3.4631,51
2020-01-08 06:43:00,0.0,6.5322,119.43,3.3252,6.5322,0.0001399999999999,4.7166,0.0,3.0998,0.00068,17.223,1.7388,-26.97,-0.57315,-3.499,51
2020-01-08 06:44:00,0.0,14.865,119.4,3.2655,14.865,0.0001399999999999,5.5393,0.00029,3.9647,0.00191,17.006,1.7388,-26.97,-0.6502799999999999,-3.5169,51
2020-01-08 06:45:00,0.0,4.6394,119.14,3.183,4.6394,0.0004299999999999,6.5377,-0.0001399999999999,4.9943,0.0020699999999999,17.029,1.7388,-26.97,-0.6656199999999999,-3.6246,51
2020-01-08 06:46:00,0.0,-4.2009,119.28,2.8985,-4.2009,0.0,7.7294,-0.00058,6.2321,-0.0035999999999999,17.584,1.7388,-26.97,-0.7243,-3.481,51
2020-01-08 06:47:00,0.0,-12.349,119.11,2.5831,-12.349,0.0,9.2379,-0.00058,7.782,-0.0045199999999999,17.509,1.7388,-26.97,-0.69084,-3.4631,51
2020-01-08 06:48:00,0.0,-10.802,119.14,2.8322,-10.802,0.0001399999999999,11.079,-0.00058,9.6722,-0.0040699999999999,17.207,1.7388,-26.97,-0.6112199999999999,-3.3016,51
2020-01-08 06:49:00,0.0,-12.695,119.31,3.1292,-12.695,0.0,13.364,-0.00029,11.983,-0.00365,17.339,1.7388,-26.97,-0.6355699999999999,-3.1581,51
2020-01-08 06:50:00,0.0,9.0021,119.19,3.3492,9.0021,0.0001399999999999,16.021,-0.0001399999999999,14.721,0.0002599999999999,17.226,1.7388,-26.97,-0.62043,-3.0864,51
2020-01-08 06:51:00,0.0,-13.595,118.7,3.5633,-13.595,0.00058,19.201,-0.00087,17.94,-0.005,17.719,1.7388,-26.97,-0.54268,-3.0864,51
2020-01-08 06:52:00,0.0,-19.62,119.27,3.682,-19.62,0.0,23.025,0.0,21.846,0.0,17.241,1.7388,-26.97,-0.41798,-3.1043,51
2020-01-08 06:53:00,0.0,2.2159,119.39,3.8919,2.2159,-0.0001399999999999,27.738,0.0,26.55,-0.00415,17.276,2.0597,-26.97,-0.1904899999999999,-2.9608,51
2020-01-08 06:54:00,0.0,-14.703,118.82,3.9826,-14.703,0.00029,33.552,-0.00058,32.422,-0.00957,16.955,2.4875,-26.97,-0.0793299999999999,-2.7993,51
2020-01-08 06:55:00,0.0,9.0251,119.21,3.9468,9.0251,0.0,40.7,0.0,39.638,0.0,17.397,1.8458,-26.97,0.03425,-2.6916,51
2020-01-08 06:56:00,0.0,7.9863,118.61,4.0189,7.9863,0.00101,49.573,-0.00029,48.586,0.0389299999999999,16.958,2.7014,-26.97,0.1742499999999999,-2.6198,51
2020-01-08 06:57:00,0.0,-25.413,119.45,4.0075,-25.413,-0.0036099999999999,60.861,-0.0001399999999999,59.8,-0.24412,17.844,2.3806,-26.97,0.30373,-2.4942,51
2020-01-08 06:58:00,0.0,-1.8235,119.07,3.9294,-1.8235,0.0,74.18099999999998,-0.00058,73.116,-0.04352,17.3,2.9081,-26.97,0.42692,-2.2968,51
2020-01-08 06:59:00,0.0,-24.744,118.89,3.8198,-24.744,0.0001399999999999,88.312,0.0,87.23,0.014,17.859,2.8084,-26.97,0.56339,-2.0994,51
2020-01-08 07:00:00,0.0,3.67,119.03,3.6456,3.67,0.0001399999999999,102.1,-0.00029,100.84,-0.0133399999999999,17.438,2.5945,-26.97,0.62521,-1.7585,51
2020-01-08 07:01:00,0.0,-33.492,119.2,3.2937,-33.492,-0.0001399999999999,115.04,0.0,113.66,-0.0169799999999999,18.176,1.7388,-26.97,0.5590199999999999,-1.4714,51
2020-01-08 07:02:00,0.0,-6.2783,118.83,3.1662,-6.2783,0.0001399999999999,127.55,-0.0001399999999999,125.66,0.0002799999999999,17.487,1.7388,-26.97,0.54352,-1.274,51
2020-01-08 07:03:00,0.0,-6.0474,119.08,3.0949,-6.0474,0.0,139.51,-0.0004299999999999,137.19,-0.05874,17.438,1.7388,-26.97,0.4397599999999999,-1.0946,51
2020-01-08 07:04:00,0.0,-4.0393,118.9,2.948,-4.0393,0.01024,142.88,-0.00029,143.97,1.1765,17.355,1.7388,-26.97,0.3401799999999999,-0.96896,51
2020-01-08 07:05:00,0.0,-11.379,118.99,2.814,-11.379,-0.00101,130.28,-0.0001399999999999,128.88,-0.17052,18.008,1.7388,-26.97,0.2557099999999999,-0.69981,51
2020-01-08 07:06:00,0.0,-5.5166,118.99,2.6474,-5.5166,0.00029,125.86,-0.0004299999999999,127.76,-0.01838,18.056,1.7388,-26.97,0.18295,-0.50243,51
2020-01-08 07:07:00,0.0,-4.1315,119.02,2.524,-4.1315,-0.00159,129.51,-0.0001399999999999,126.03,-0.21371,18.121,1.7388,-26.97,0.10394,-0.14355,51
2020-01-08 07:08:00,0.0,-6.1858,118.85,2.4334,-6.1858,-0.00115,126.16,0.00087,125.07,-0.08913,18.275,1.7388,-26.97,0.0030599999999999,0.1615,51
2020-01-08 07:09:00,0.0,-12.649,118.68,2.2407,-12.649,0.00664,125.23,0.0043299999999999,129.6,1.481,17.71,1.7388,-26.97,-0.15812,0.50243,51
2020-01-08 07:10:00,0.0,18.997,118.86,2.0357,18.997,0.04111,127.26,0.0101,126.81,6.2307,17.243,1.7388,-26.97,-0.34143,0.66393,51
2020-01-08 07:11:00,0.0,-4.7781,119.42,2.0364,-4.7781,0.0455899999999999,122.52,0.01572,131.44,7.3813,17.378,1.7388,-26.97,-0.4999199999999999,0.7357,51
2020-01-08 07:12:00,0.0,-15.581,119.03,2.2129,-15.581,0.05092,118.3,0.0196199999999999,133.53,8.371399999999998,17.826,1.7388,-26.97,-0.5448,0.64598,51
2020-01-08 07:13:00,0.0,-5.9091,118.92,2.3095,-5.9091,0.05439,120.06,0.0291399999999999,115.16,9.7209,17.308,1.7388,-26.97,-0.6172999999999998,0.68188,51
2020-01-08 07:14:00,0.0,-7.1558,119.11,2.2783,-7.1558,0.05713,121.96,0.0317399999999999,122.07,10.694,17.084,1.7388,-26.97,-0.76527,0.8074799999999999,51
2020-01-08 07:15:00,0.0,8.055799999999998,118.69,2.2317,8.055799999999998,0.0602999999999999,127.89,0.0310199999999999,135.56,11.714,17.407,1.7388,-26.97,-0.96897,0.89719,51
2020-01-08 07:16:00,0.0,-3.5313,119.14,2.1936,-3.5313,0.06492,127.89,0.03837,131.3,13.18,17.123,1.7388,-26.97,-1.1743,1.1484,51
2020-01-08 07:17:00,0.0,-22.09,118.71,2.1712,-22.09,0.07069,131.82,0.0428499999999999,133.26,14.933,17.352,1.7388,-26.97,-1.2799,1.3638,51
2020-01-08 07:18:00,0.0,6.0478,118.9,2.2069,6.0478,0.06679,157.34,0.04039,158.51,16.773,17.085,1.7391,-26.97,-1.2379,1.597,51
2020-01-08 07:19:00,0.0,-35.34,119.25,2.4038,-35.34,0.05612,191.56,0.0349099999999999,180.33,17.042,17.574,1.7388,-26.97,-1.0738,2.1712,51
2020-01-08 07:20:00,0.0,-1.777,118.9,2.5368,-1.777,0.0539499999999999,204.04,0.03289,193.25,17.363,17.048,1.7388,-26.97,-0.95034,3.0146,51
2020-01-08 07:21:00,0.0,-22.737,118.96,2.6804,-22.737,0.0546799999999999,214.48,0.03073,203.86,17.998,17.363,1.7391,-26.97,-0.78966,4.0015,51
2020-01-08 07:22:00,0.0,-18.79,119.3,2.659,-18.79,0.0464499999999999,223.6,0.029,212.84,16.568,17.284,1.7391,-26.97,-0.66213,5.2037,51
2020-01-08 07:23:00,0.0,11.172,118.68,2.7644,11.172,0.0777599999999999,232.49,0.02655,221.48,23.95,17.181,1.7391,-26.97,-0.4677999999999999,6.729,51
2020-01-08 07:24:00,0.0,8.1022,119.22,2.8934,8.1022,0.05323,239.91,0.03232,228.92,19.796,17.529,1.7388,-26.97,-0.25455,8.8822,51
2020-01-08 07:25:00,0.0,-2.8619,119.29,3.131,-2.8619,0.04761,256.65,0.0266899999999999,245.34,18.762,17.132,1.7388,-26.97,0.02092,17.89,51
2020-01-08 07:26:00,0.0,-25.391,118.97,3.2357,-25.391,0.0464499999999999,270.47,0.02525,260.12,19.128,17.2,1.7388,-26.97,0.2148799999999999,40.84,51
2020-01-08 07:27:00,0.0,9.879600000000002,119.27,3.0613,9.879600000000002,0.04703,274.96,0.02308,264.93,19.046,17.349,1.7391,-26.97,0.4146,52.665,51
2020-01-08 07:28:00,0.0,1.3623,118.71,2.7605,1.3623,0.04732,271.99,0.0235199999999999,261.93,19.032,17.215,1.7391,-26.97,0.48608,41.487,51
2020-01-08 07:29:00,0.0,-16.551,118.65,2.3854,-16.551,0.0467399999999999,267.86,0.0248099999999999,258.02,18.923,17.157,1.7388,-26.97,0.4249999999999999,30.29,51
2020-01-08 07:30:00,0.0,52.123,118.69,2.0922,52.123,0.26084,229.92,0.1510499999999999,235.72,92.835,17.195,1.7391,-26.97,0.32501,26.791,51
2020-01-08 07:31:00,0.0,102.84,119.08,1.9585,102.84,0.38172,211.16,0.3057099999999999,218.07,147.17,17.324,1.7391,-26.97,0.24576,31.51,51
2020-01-08 07:32:00,0.0,152.26,119.04,1.877,152.26,0.54705,206.13,0.45605,218.11,212.15,17.09,1.7388,-26.97,0.1681699999999999,43.246,51
2020-01-08 07:33:00,0.0,271.89,119.05,1.6533,271.89,0.85104,223.45,0.78515,200.58,347.5,17.123,1.7388,-26.97,0.21706,67.146,51
2020-01-08 07:34:00,0.0,401.85,119.11,1.6796,401.85,1.184,241.12,1.1803,182.53,500.85,17.288,1.7394,-26.97,0.55603,99.41,51
2020-01-08 07:35:00,0.0,488.92,118.87,1.8626,488.92,1.3655,255.48,1.4102,169.44,587.78,17.282,1.7388,-26.97,0.91595,115.74,51
2020-01-08 07:36:00,0.0,630.53,119.07,1.997,630.53,1.7062,243.06,1.7023,183.48,726.94,17.033,1.7391,-26.97,1.287,129.2,51
2020-01-08 07:37:00,0.0,820.38,119.12,2.2916,820.38,2.2254,226.21,2.1884,201.52,944.52,17.063,1.7394,-26.97,1.7618,162.03,51
2020-01-08 07:38:00,0.0,813.0599999999998,119.04,2.6085,813.0599999999998,2.1228,224.57,2.1039,210.94,920.37,17.469,1.7397,-26.97,2.2067,156.62,51
2020-01-08 07:39:00,0.0,590.54,119.01,2.7605,590.54,1.5469,224.82,1.5272,211.6,670.91,17.1,1.7397,-26.97,2.3852,114.63,51
2020-01-08 07:40:00,0.0,611.71,118.92,2.7179,611.71,1.5729,231.26,1.5579,217.6,704.18,17.24,1.7406,-26.97,2.42,113.53,51
2020-01-08 07:41:00,0.0,641.52,119.58,2.689,641.52,1.5843,240.61,1.601,220.78,734.5499999999998,16.944,1.7403,-26.97,2.5117,118.02,51
2020-01-08 07:42:00,0.0,772.9099999999999,119.43,2.7151,772.9099999999999,1.946,239.25,1.9534,223.6,902.19,17.39,1.7394,-26.97,2.6423,140.42,51
2020-01-08 07:43:00,0.0,1233.9,118.86,2.7113,1233.9,3.0881,221.48,2.911,241.22,1385.8,17.066,1.7394,-26.97,2.9969,214.38,51
2020-01-08 07:44:00,0.0,1489.2,118.76,2.7519,1489.2,3.8087,209.29,3.3914,254.72,1660.9,16.904,1.7397,-26.97,3.6457,270.6,51
2020-01-08 07:45:00,0.0,1141.8,119.54,2.8196,1141.8,2.9793,209.25,2.5696,255.26,1279.2,17.594,1.7397,-26.97,4.0709,215.22,51
2020-01-08 07:46:00,0.0,523.69,119.32,2.9148,523.69,1.5343,209.2,1.1724,255.22,620.15,17.384,1.9542,-26.97,4.0433,113.32,51
2020-01-08 07:47:00,0.0,225.06,119.06,3.1042,225.06,0.83699,209.19,0.50743,254.48,304.29,17.121,2.9094,-26.97,3.7504,59.362,51
2020-01-08 07:48:00,0.0,206.52,119.05,3.3049,206.52,0.68878,214.28,0.5142299999999999,242.25,271.9,17.952,3.9527,-26.97,3.4525,48.755,51
2020-01-08 07:49:00,0.0,237.11,119.11,3.478,237.11,0.70886,223.62,0.61565,233.0,301.93,17.241,4.16,-26.97,3.2131,51.646,51
2020-01-08 07:50:00,0.0,526.21,119.04,3.535,526.21,1.3498,237.23,1.3648,218.56,618.26,17.605,4.2646,-26.97,3.0908,91.986,51
2020-01-08 07:51:00,0.0,853.4299999999998,119.07,3.4761,853.4299999999998,2.0617,250.12,2.1846,205.18,963.98,17.777,3.9536,-26.97,3.3429,154.79,51
2020-01-08 07:52:00,0.0,269.69,119.08,3.5011,269.69,0.7090199999999999,250.68,0.82128,204.59,345.83,17.355,4.2646,-26.97,3.3177,63.739,51
2020-01-08 07:53:00,0.0,130.46,119.03,3.4113,130.46,0.3605599999999999,248.55,0.4502999999999999,204.77,181.86,17.425,3.7466,-26.97,3.0225,35.818,51
2020-01-08 07:54:00,0.0,116.58,119.25,3.2607,116.58,0.3458499999999999,239.99,0.38957,206.65,163.48,17.462,2.4897,-26.97,2.7467,31.35,51
2020-01-08 07:55:00,0.0,108.16,119.04,3.0897,108.16,0.3548,233.23,0.3718199999999999,206.11,159.38,17.09,1.9555,-26.97,2.4768,29.915,51
2020-01-08 07:56:00,0.0,121.8,119.02,2.9926,121.8,0.3710999999999999,225.69,0.3725399999999999,201.84,158.93,17.178,1.7412,-26.97,2.2521,29.34,51
2020-01-08 07:57:00,0.0,112.11,119.66,2.9312,112.11,0.3999599999999999,215.87,0.3845199999999999,200.6,163.46,17.25,1.7406,-26.97,2.0378,29.897,51
2020-01-08 07:58:00,0.0,92.805,119.53,2.9245,92.805,0.4172699999999999,215.89,0.4107799999999999,195.56,170.39,17.644,1.7409,-26.97,1.9091,31.351,51
2020-01-08 07:59:00,0.0,119.47,118.88,2.8776,119.47,0.45421,216.81,0.45017,191.79,184.81,17.622,1.7419,-26.97,1.7591,33.773,51
2020-01-08 08:00:00,0.0,135.17,119.21,2.7866,135.17,0.50139,213.99,0.49634,190.66,201.92,17.8,1.7412,-26.97,1.543,36.679,51
2020-01-08 08:01:00,0.0,189.58,119.16,2.7133,189.58,0.5671899999999999,220.23,0.5668999999999998,193.74,234.81,17.575,1.7415,-26.97,1.3522,40.752,51
2020-01-08 08:02:00,0.0,178.62,118.93,2.6657,178.62,0.59172,224.76,0.6045599999999999,190.44,248.12,17.894,1.7412,-26.97,1.1895,43.032,51
2020-01-08 08:03:00,0.0,222.27,119.1,2.6128,222.27,0.6275,221.78,0.62692,197.05,262.72,17.789,1.7415,-26.97,1.0206,44.288,51
2020-01-08 08:04:00,0.0,168.6,118.76,2.5716,168.6,0.5246199999999999,226.26,0.53775,193.74,222.89,18.005,1.7415,-26.97,0.87287,38.905,51
2020-01-08 08:05:00,0.0,137.27,119.14,2.5252,137.27,0.47225,223.84,0.47802,196.15,199.46,18.077,1.7415,-26.97,0.72497,34.311,51
2020-01-08 08:06:00,0.0,169.13,119.14,2.5281,169.13,0.54468,227.86,0.5654599999999999,188.7,230.44,18.09,1.7425,-26.97,0.6295699999999999,38.493,51
2020-01-08 08:07:00,0.0,178.68,119.19,2.5133,178.68,0.59662,223.37,0.6126399999999999,181.43,244.39,18.142,1.7415,-26.97,0.51883,41.973,51
2020-01-08 08:08:00,0.0,203.23,118.93,2.4833,203.23,0.6312499999999999,219.54,0.63861,183.36,255.5,17.899,1.7409,-26.97,0.41692,43.068,51
2020-01-08 08:09:00,0.0,267.24,118.85,2.5505,267.24,0.91421,203.31,0.88593,194.68,358.36,18.038,1.7422,-26.97,0.50233,59.183,51
2020-01-08 08:10:00,0.0,194.82,119.21,2.6206,194.82,0.63255,200.28,0.5958999999999999,198.6,245.05,17.681,1.7419,-26.97,0.62826,43.319,51
2020-01-08 08:11:00,0.0,185.73,118.85,2.6386,185.73,0.5668999999999998,205.19,0.53703,199.8,223.63,17.249,1.7419,-26.97,0.66566,39.012,51
2020-01-08 08:12:00,0.0,158.28,118.85,2.7416,158.28,0.59504,206.52,0.5542,207.74,238.06,17.35,1.7422,-26.97,0.7369999999999999,41.381,51
2020-01-08 08:13:00,0.0,224.58,118.64,2.921,224.58,0.6902599999999999,205.14,0.59965,225.54,276.82,17.152,1.7422,-26.97,0.8536,47.573,51
2020-01-08 08:14:00,0.0,544.73,119.2,3.079,544.73,1.4185,213.59,1.2338,243.55,609.28,17.019,1.7422,-26.97,1.047,88.2,51
2020-01-08 08:15:00,0.0,1358.1,119.04,2.9451,1358.1,3.286,230.13,2.8438,259.49,1494.5,17.199,1.7419,-26.97,1.7193,221.26,51
2020-01-08 08:16:00,0.0,1672.7,119.05,2.8582,1672.7,3.7871,245.22,3.5942,250.21,1827.3,17.197,1.7419,-26.97,2.5558,258.84,51
2020-01-08 08:17:00,0.0,2328.7,118.78,3.2518,2328.7,5.0425,257.64,5.2122,238.45,2541.9,16.974,2.7012,-26.97,3.7046,360.06,51
2020-01-08 08:18:00,0.0,2530.7,119.37,3.6303,2530.7,5.51,256.33,5.4911,248.31,2776.4,17.287,4.2653,-26.97,4.9695,400.82,51
2020-01-08 08:19:00,0.0,2628.9,118.94,3.8468,2628.9,5.7156,255.27,5.7276,246.32,2869.9,16.967,4.2659,-26.97,6.2003,417.8,51
