measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-27 06:30:00,10.474,930.13,121.15,21.962,0.0,0.0,-2.4033,-235.56,2.5108,225.17,565.36,566.12,1131.0,38.035,23.529,23.663,23.517,211.63,51
1997-06-27 06:45:00,11.977,1153.8,121.12,22.211,0.0,0.0,-2.9944,-227.3,3.062,217.04,664.58,680.63,1347.9,39.716,24.294,24.683,24.261,240.1,51
1997-06-27 07:00:00,16.306,1765.3,120.86,23.09,0.0,0.0,-4.2412,-236.74,4.4191,225.88,998.19,1004.06,1998.9,41.646,26.938,27.278,26.895,341.17,51
1997-06-27 07:15:00,19.455,2184.5,120.97,23.99,0.0,0.0,-5.189,-236.24,5.4091,225.25,1218.4,1225.85,2440.6,43.548,29.405,30.087,29.393,404.38,51
1997-06-27 07:30:00,22.255,2557.7,120.81,24.745,0.0,0.0,-6.0576,-235.32,6.3024,224.08,1412.24,1425.47,2836.2,45.847,31.491,32.764,31.528,461.75,51
1997-06-27 07:45:00,26.25,3088.7,121.24,25.506,0.0,0.0,-7.3502,-233.75,7.635799999999999,222.3,1697.44,1718.11,3414.0,48.152,34.492,36.258,34.554,550.56,51
1997-06-27 08:00:00,29.473,3505.6,120.81,26.412,0.0,0.0,-8.4366,-231.46,8.8156,219.82,1937.85,1952.74,3889.9,50.768,38.825,41.089,39.02,634.49,51
1997-06-27 08:15:00,27.332,3269.3,120.9,28.143,0.0,0.0,-7.8282,-232.46,8.3766,221.01,1851.31,1819.74,3672.0,51.73,44.424,46.69,44.292,616.79,51
1997-06-27 08:30:00,28.528,3478.8,120.65,28.923,0.0,0.0,-8.3198,-233.16,8.9854,221.56,1990.81,1939.84,3924.7,52.748,46.989,49.434,46.359,667.25,51
1997-06-27 08:45:00,30.53,3834.9,121.25,29.486,0.0,0.0,-9.3037,-230.55,9.9487,218.8,2176.78,2144.97,4321.6,53.608,48.237,50.996,48.171,730.12,51
1997-06-27 09:00:00,31.737,4044.7,121.46,29.785,0.0,0.0,-9.8233,-230.93,10.56,219.08,2313.48,2268.49,4581.8,52.508,49.532,52.363,49.416,782.94,51
1997-06-27 09:15:00,32.219,4128.3,121.25,30.018,0.0,0.0,-10.03,-231.1,10.815,219.2,2370.65,2317.93,4688.7,52.945,49.546,53.592,50.652,808.2799999999999,51
1997-06-27 09:30:00,31.366,4008.1,121.18,29.939,0.0,0.0,-9.7121,-230.96,10.526,219.18,2307.09,2243.11,4550.5,52.657,50.698,54.071,51.094,784.76,51
1997-06-27 09:45:00,25.146,3149.3,121.22,29.569,0.0,0.0,-7.362199999999999,-236.96,8.214,226.59,1861.21,1744.55,3617.2,54.257,48.731,52.978,49.948,643.73,51
1997-06-27 10:00:00,33.875,4356.3,121.85,30.584,0.0,0.0,-10.629,-231.27,11.571,220.64,2553.03,2458.17,5013.3,51.671,53.168,56.408,53.092,921.95,51
1997-06-27 10:15:00,32.046,4108.5,121.88,30.828,0.0,0.0,-9.9436,-232.47,10.871,222.77,2421.73,2311.59,4733.3,52.982,54.909,58.945,55.079,889.5,51
1997-06-27 10:30:00,22.486,2792.7,121.29,30.798,0.0,0.0,-6.75,-229.37,7.4532,219.56,1636.42,1548.25,3201.4,53.747,54.423,58.837,55.097,594.28,51
1997-06-27 10:45:00,11.164,1157.4,120.94,29.128,0.0,0.0,-2.9827,-223.39,3.1386,213.46,669.97,666.31,1336.0,55.518,38.111,41.634,39.54,191.73,51
1997-06-27 11:00:00,9.1632,840.1699999999998,120.56,28.246,0.0,0.0,-2.2324,-225.71,2.3531,215.86,507.94,503.88,1011.4,54.115,32.761,34.653,33.457,141.61,51
1997-06-27 11:15:00,9.9831,953.36,120.56,28.094,0.0,0.0,-2.4711,-229.04,2.6029,219.01,570.06,565.98,1135.0,53.591,30.894,32.109,31.292,161.27,51
1997-06-27 11:30:00,10.843,1077.6,120.69,27.93,0.0,0.0,-2.7277,-231.99,2.8751,221.79,637.67,632.8,1269.0,52.854,30.768,30.998,30.752,182.58,51
1997-06-27 11:45:00,15.166,1698.8,120.52,28.005,0.0,0.0,-4.0867,-234.48,4.3016,223.88,963.04,958.25,1918.6,52.656,32.271,32.677,32.141,277.94,51
1997-06-27 12:00:00,18.259,2127.0,120.71,26.312,0.0,0.0,-5.1089,-232.33,5.3023,221.5,1174.46,1186.95,2359.9,52.185,32.275,33.235,32.351,344.59,51
1997-06-27 12:15:00,26.672,3239.7,121.14,25.232,0.0,0.0,-7.6824,-237.19,7.9782,225.65,1800.28,1822.19,3623.3,51.581,30.801,31.506,30.701,540.78,51
1997-06-27 12:30:00,29.186,3574.4,121.15,26.551,0.0,0.0,-8.4093,-237.48,8.903,225.99,2011.99,1997.04,4033.0,52.187,37.279,38.861,37.223,637.29,51
1997-06-27 12:45:00,25.916,3142.1,121.02,26.732,0.0,0.0,-7.4276,-235.84,7.8005,224.45,1750.82,1751.73,3502.8,53.664,37.33,39.074,37.462,543.41,51
1997-06-27 13:00:00,38.411,4788.2,121.52,27.705,0.0,0.0,-11.555,-236.47,12.253,224.58,2751.78,2732.41,5499.8,52.167,41.592,43.505,41.489,904.81,51
1997-06-27 13:15:00,40.982,5138.6,121.47,28.713,0.0,0.0,-12.529,-234.67,13.396,222.61,2982.08,2940.18,5922.9,51.619,45.938,48.395,46.091,1015.4,51
1997-06-27 13:30:00,33.034,4089.0,120.95,29.089,0.0,0.0,-9.9612,-232.43,10.676,220.65,2355.66,2315.28,4681.5,51.697,48.625,51.516,48.776,804.74,51
1997-06-27 13:45:00,25.691,3112.9,120.86,28.455,0.0,0.0,-7.4095,-235.66,7.9355,224.66,1782.79,1746.12,3558.1,53.257,41.709,44.282,42.372,596.9,51
1997-06-27 14:00:00,27.301,3337.1,121.19,27.956,0.0,0.0,-7.9107,-237.01,8.3369,225.44,1879.47,1874.92,3757.6,54.536,36.467,38.069,36.702,595.3,51
1997-06-27 14:15:00,22.9,2747.5,120.95,29.018,0.0,0.0,-6.6701,-229.57,7.0112,218.53,1532.16,1531.25,3074.1,53.585,41.244,43.145,41.676,502.27,51
1997-06-27 14:30:00,26.222,3194.6,121.14,29.634,0.0,0.0,-7.646099999999999,-233.85,8.1093,222.45,1803.91,1788.04,3602.7,53.144,42.245,44.021,42.227,586.93,51
1997-06-27 14:45:00,25.574,3100.4,121.12,29.206,0.0,0.0,-7.389999999999999,-234.37,7.843499999999999,222.99,1749.02,1731.99,3491.4,54.828,41.377,43.215,41.402,566.97,51
1997-06-27 15:00:00,29.611,3647.1,121.45,31.482,0.0,0.0,-8.8854,-230.3,9.4113,218.77,2058.91,2046.31,4105.4,53.452,49.254,51.624,48.75,704.81,51
1997-06-27 15:15:00,23.789,2869.5,121.13,31.846,0.0,0.0,-6.9911,-228.8,7.306899999999999,217.79,1591.37,1599.56,3191.2,53.368,47.527,50.154,46.888,537.44,51
1997-06-27 15:30:00,15.665,1740.0,120.93,30.767,0.0,0.0,-4.3502,-224.5,4.496,214.37,963.81,976.62,1949.8,54.795,41.501,43.617,40.772,328.03,51
1997-06-27 15:45:00,8.868399999999998,760.12,120.73,29.208,0.0,0.0,-1.9806,-229.0,2.1352,219.42,468.51,453.56,927.34,53.358,33.363,34.722,33.388,156.85,51
1997-06-27 16:00:00,8.836,754.64,120.73,27.637,0.0,0.0,-2.0268,-227.33,2.1431,217.21,465.5,460.75,927.32,52.036,30.725,31.294,30.859,148.78,51
1997-06-27 16:15:00,8.622199999999998,725.65,120.99,27.57,0.0,0.0,-1.919,-221.89,1.9739,213.74,421.9,425.81,847.47,51.231,29.618,30.072,29.884,131.71,51
1997-06-27 16:30:00,8.9144,776.69,121.21,27.579,0.0,0.0,-1.9814,-231.93,2.1483,220.95,474.67,459.55,934.48,50.839,29.779,29.944,29.851,154.27,51
1997-06-27 16:45:00,9.1943,841.94,121.05,28.049,0.0,0.0,-2.1167,-222.71,2.2046,214.59,473.09,471.41,945.8900000000002,50.585,30.785,31.291,30.785,162.15,51
1997-06-27 17:00:00,7.9974,617.27,121.12,26.968,0.0,0.0,-1.6309,-222.49,1.7039,214.48,365.45,362.86,728.2,49.919,29.408,29.735,29.445,127.25,51
1997-06-27 17:15:00,7.2043,460.78,121.12,26.26,0.0,0.0,-1.2547,-220.53,1.3179,211.37,278.56,276.7,555.34,48.997,27.61,27.748,27.66,94.841,51
1997-06-27 17:30:00,7.0266,402.67,120.91,26.029,0.0,0.0,-1.1865,-224.14,1.2535,214.66,269.08,265.94,534.66,48.117,26.692,26.692,26.637,91.113,51
1997-06-27 17:45:00,6.6588,324.0,120.99,25.891,0.0,0.0,-0.97406,-220.71,1.0234,211.23,216.17,214.98,431.0,47.451,26.287,26.182,26.158,73.932,51
1997-06-27 18:00:00,6.4152,267.08,121.3,25.604,0.0,0.0,-0.84143,-219.53,0.8934699999999999,209.82,187.47,184.72,372.17,46.774,25.291,25.291,25.291,63.31,51
1997-06-27 18:15:00,5.9526,134.63,121.22,24.679,0.0,0.0,-0.52936,-218.18,0.5777799999999998,208.58,120.51,115.5,236.03,46.138,24.527,23.952,24.018,41.799,51
1997-06-27 18:30:00,5.9325,113.62,121.27,23.272,0.0,0.0,-0.4961999999999999,-218.22,0.52121,208.46,108.65,108.28,216.92,45.314,24.048,22.389,22.389,38.793,51
1997-06-27 18:45:00,5.8048,90.924,121.4,23.114,0.0,0.0,-0.39905,-217.14,0.4375299999999999,208.0,91.01,86.65,177.69,44.693,24.846,21.85,21.762,32.024,51
1997-06-27 19:00:00,5.6708,18.248,121.35,21.785,0.0,0.0,-0.21843,-216.4,0.25574,207.06,52.95,47.27,100.22,43.965,22.28,20.218,20.567,18.595,51
1997-06-27 19:15:00,5.774,-88.328,121.23,20.881,0.0,0.0,-0.03935,-224.07,0.0789799999999999,215.58,17.03,8.82,25.212,43.214,19.379,18.672,19.158,9.2734,51
1997-06-27 19:30:00,5.5146,-51.337,121.27,20.664,0.0,0.0,-0.0002599999999999,-157.87,0.0026199999999999,153.18,0.4,0.04,0.60064,42.034,18.267,17.689,18.158,2.0374,51
1997-06-27 19:45:00,5.3817,-20.299,121.24,21.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903,18.953,18.074,18.659,0.0,51
1997-06-27 20:00:00,5.3924,-20.448,121.08,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458,19.326,19.299,19.322,0.0,51
1997-06-27 20:15:00,5.4385,-20.439,121.65,21.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826,19.321,19.102,19.321,0.0,51
1997-06-27 20:30:00,5.4729,-19.818,122.02,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,19.299,18.558,19.286,0.0,51
1997-06-27 20:45:00,5.4836,-19.907,122.05,21.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092,18.995,18.407,19.191,0.0,51
1997-06-27 21:00:00,5.5006,-20.696,122.01,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025,19.818,19.272,19.84,0.0,51
1997-06-27 21:15:00,5.5084,-20.227,122.22,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111,19.88,19.327,20.095,0.0,51
1997-06-27 21:30:00,5.5496,-20.33,122.56,22.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,19.357,19.331,19.528,0.0,51
1997-06-27 21:45:00,5.5386,-20.969,122.25,21.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,19.41,19.331,19.625,0.0,51
1997-06-27 22:00:00,5.5612,-20.679,122.58,22.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225,19.331,19.326,19.344,0.0,51
1997-06-27 22:15:00,5.5683,-21.785,122.44,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731,19.783,19.331,19.892,0.0,51
1997-06-27 22:30:00,5.5678,-20.262,122.4,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321,19.805,19.331,19.8,0.0,51
1997-06-27 22:45:00,5.5618,-20.093,122.45,21.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946,19.332,19.332,19.332,0.0,51
1997-06-27 23:00:00,5.5856,-19.619,122.67,21.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,19.405,19.334,19.391,0.0,51
1997-06-27 23:15:00,5.6134,-20.11,122.92,21.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454,20.121,19.871,20.13,0.0,51
1997-06-27 23:30:00,5.5972,-19.522,122.72,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.268,20.141,20.106,20.266,0.0,51
1997-06-27 23:45:00,5.5897,-20.416,122.64,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065,19.687,19.357,19.752,0.0,51
