measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-05 16:15:00,0.0,1537.8,119.34,32.981,13.554,34.397,3.8991,214.74,4.1217,208.65,1537.8,1699.5,15.99,-26.97,-26.97,40.909,318.14,51
2012-08-05 16:30:00,0.0,1190.6,119.39,32.336,13.555,34.361,3.093,213.21,3.198,207.08,1190.6,1321.4,16.347,-26.97,-26.97,37.312,246.3,51
2012-08-05 16:45:00,0.0,998.6,119.21,32.54,13.556,34.309,2.6218,214.36,2.6516,209.06,998.6,1117.7,16.669,-26.97,-26.97,36.538,211.29,51
2012-08-05 17:00:00,0.0,718.66,120.2,31.812,13.556,34.245,1.9661,212.33,1.9708,206.28,718.66,824.26,16.808,-26.97,-26.97,33.882,148.92,51
2012-08-05 17:15:00,0.0,704.53,120.2,30.749,13.556,34.164,1.9246,212.18,1.9144,207.08,704.53,805.37,17.203,-26.97,-26.97,32.432,152.35,51
2012-08-05 17:30:00,0.0,500.71,119.8,29.676,13.559,34.044,1.4414,207.8,1.4433,201.07,500.71,589.94,18.103,-26.97,-26.97,30.554,105.88,51
2012-08-05 17:45:00,0.0,387.39,120.03,28.818,13.562,33.872,1.1774,203.94,1.1788,197.36,387.39,472.75,18.484,-26.97,-26.97,29.075,85.77899999999998,51
2012-08-05 18:00:00,0.0,271.73,120.18,28.683,13.565,33.67,0.8847,199.91,0.8831999999999999,194.43,271.73,349.11,18.979,-26.97,-26.97,28.225,64.479,51
2012-08-05 18:15:00,0.0,203.2,120.48,28.477,13.57,33.457,0.7092,196.62,0.7319999999999999,180.79,203.2,271.73,19.579,-26.97,-26.97,27.384,50.544,51
2012-08-05 18:30:00,0.0,174.51,120.62,28.432,13.573,33.254,0.6327,193.24,0.6367,185.11,174.51,240.28,19.869,-26.97,-26.97,27.209,44.237,51
2012-08-05 18:45:00,0.0,61.109,120.46,28.3,13.578,33.05,0.3062,186.01,0.3095999999999999,178.28,61.109,112.12,20.016,-26.97,-26.97,26.604,22.616,51
2012-08-05 19:00:00,0.0,0.0307,120.22,27.859,13.583,32.851,0.0830999999999999,185.51,0.0982999999999999,176.89,0.0307,32.551,20.322,-26.97,-26.97,25.307,8.3525,51
2012-08-05 19:15:00,0.0,-10.64,120.17,27.124,13.587,32.657,0.0035999999999999,131.62,0.0080999999999999,131.2,-10.64,1.4211,21.054,-26.97,-26.97,24.093,-1.8479,51
2012-08-05 19:30:00,0.0,-7.8685,119.82,26.09,13.592,32.413,0.0004,62.277,-0.0002,62.136,-7.8685,0.003,21.406,-26.97,-26.97,23.184,-3.5917,51
2012-08-05 19:45:00,0.0,-6.2926,119.73,26.434,13.599,32.143,0.0002999999999999,6.0075,-0.0001,4.8342,-6.2926,0.002,21.679,-26.97,-26.97,22.812,-2.551,51
2012-08-05 20:00:00,0.0,-6.1855,119.96,25.658,13.604,31.895,0.0002999999999999,0.4265999999999999,0.0,-0.0002999999999999,-6.1855,0.0001,21.654,-10.713,-26.97,21.721,-3.346,51
2012-08-05 20:15:00,0.0,-6.8667,120.3,26.074,13.608,31.66,0.0004,0.1258,-0.0001,-0.0008999999999999,-6.8667,0.0001,22.037,14.859,-26.97,22.12,-2.5659,51
2012-08-05 20:30:00,0.0,-7.4908,120.46,26.583,13.613,31.446,0.0004,0.0956999999999999,-0.0001,-0.001,-7.4908,0.0,22.018,-4.974,-26.97,23.037,-2.3332,51
2012-08-05 20:45:00,0.0,-6.4425,120.25,26.587,13.618,31.272,0.0002999999999999,0.0816,-0.0001,-0.0006999999999999,-6.4425,0.0,21.892,-26.97,-26.97,23.108,-2.986,51
2012-08-05 21:00:00,0.0,-7.5115,120.03,26.127,13.622,31.102,0.0002999999999999,0.0763999999999999,-0.0001,-0.0008999999999999,-7.5115,0.0,22.105,13.502,-26.97,22.365,-4.2044,51
2012-08-05 21:15:00,0.0,-5.6462,119.4,25.814,13.627,30.918,0.0002999999999999,0.0555,0.0,-0.0012999999999999,-5.6462,0.0,22.284,22.68,-26.97,22.146,-3.8216,51
2012-08-05 21:30:00,0.0,-6.9557,119.74,25.263,13.632,30.727,0.0004,0.047,0.0,-0.0006999999999999,-6.9557,0.0,22.588,23.442,-26.97,21.76,-3.965,51
2012-08-05 21:45:00,0.0,-7.1567,119.86,24.402,13.637,30.521,0.0002,0.0720999999999999,0.0,-0.001,-7.1567,0.0,23.131,24.078,-26.97,20.916,-3.963,51
2012-08-05 22:00:00,0.0,-7.6203,119.89,24.783,13.641,30.289,0.0002999999999999,0.0771,0.0,-0.0005999999999999,-7.6203,0.0,23.024,24.324,-26.97,21.047,-3.3664,51
2012-08-05 22:15:00,0.0,-7.771099999999999,120.04,24.025,13.645,30.082,0.0002,0.0531999999999999,0.0,-0.0005999999999999,-7.771099999999999,0.0,22.875,21.819,-26.97,20.146,-3.1089,51
2012-08-05 22:30:00,0.0,-7.1346,120.17,24.751,13.65,29.912,0.0002,0.0827999999999999,0.0,-0.001,-7.1346,0.0,23.05,23.756,-26.97,20.982,-2.4539,51
2012-08-05 22:45:00,0.0,-7.684199999999999,120.16,23.673,13.653,29.762,0.0002999999999999,0.0981,0.0,-0.0004,-7.684199999999999,0.0,22.99,21.192,-26.97,19.799,-4.0905,51
2012-08-05 23:00:00,0.0,-9.4666,120.42,25.028,13.656,29.596,0.0002999999999999,0.1168,0.0,-0.0012999999999999,-9.4666,0.0,23.169,24.349,-26.97,20.561,-2.984,51
2012-08-05 23:15:00,0.0,-2.1701,120.44,25.766,13.659,29.438,0.0002999999999999,0.0817999999999999,0.0,0.0,-2.1701,0.0,23.025,25.182,-26.97,21.827,-2.5796,51
2012-08-05 23:30:00,0.0,-2.4676,120.53,26.7,13.662,29.32,0.0002,0.0918999999999999,0.0,-0.0001,-2.4676,0.0,22.899,25.726,-26.97,23.367,-2.4991,51
2012-08-05 23:45:00,0.0,-8.2389,120.75,26.24,13.665,29.238,0.0002,0.1471,0.0,-0.0019,-8.2389,0.0,22.986,25.831,-26.97,22.978,-3.178,51
