measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-25 07:30:00,16.35,1899.0,122.3,29.15,0.0,0.0,-4.932,-212.6,4.944,210.9,1042.69,1048.54,2091.0,47.31,39.44,40.76,39.43,318.8,51
1994-06-25 07:45:00,25.23,3138.0,122.2,28.53,0.0,0.0,-7.69,-224.6,7.63,222.6,1698.44,1727.17,3426.0,47.07,38.11,38.1,36.79,523.9,51
1994-06-25 08:00:00,28.63,3612.0,122.0,28.42,0.0,0.0,-8.8,-230.6,8.76,228.3,1999.91,2029.28,4031.0,48.52,40.75,41.41,39.42,626.5,51
1994-06-25 08:15:00,19.19,2381.0,122.9,28.76,0.0,0.0,-5.738,-234.6,5.726,233.0,1334.16,1346.13,2680.0,49.73,42.74,43.41,42.08,424.7,51
1994-06-25 08:30:00,27.28,3609.0,124.1,27.85,0.0,0.0,-8.63,-241.6,8.519999999999998,239.4,2039.69,2085.01,4124.0,50.17,40.74,41.41,39.42,665.8,51
1994-06-25 08:45:00,25.83,3368.0,123.5,28.52,0.0,0.0,-8.16,-236.4,8.029999999999998,234.6,1883.84,1929.02,3812.0,52.19,44.74,46.77,44.74,663.6,51
1994-06-25 09:00:00,28.92,3880.0,123.6,28.58,0.0,0.0,-9.71,-221.1,9.72,218.8,2126.74,2146.88,4273.0,51.67,44.74,47.45,44.74,698.3,51
1994-06-25 09:15:00,31.95,4257.0,123.9,29.02,0.0,0.0,-10.77,-221.5,10.68,219.5,2344.26,2385.56,4731.0,51.57,46.09,50.21,47.44,763.0,51
1994-06-25 09:30:00,28.54,3788.0,123.9,28.86,0.0,0.0,-9.69,-215.7,9.65,213.9,2064.14,2090.13,4155.0,48.54,44.73,47.44,46.08,664.9,51
1994-06-25 09:45:00,31.63,4195.0,123.5,29.31,0.0,0.0,-10.63,-216.5,10.59,213.7,2263.08,2301.4,4564.0,50.3,46.75,50.2,48.81,701.0,51
1994-06-25 10:00:00,37.19,4962.0,123.6,29.9,0.0,0.0,-12.67,-222.1,12.55,219.2,2750.96,2814.01,5566.0,52.5,48.81,53.01,50.19,914.0,51
1994-06-25 10:15:00,38.59,5139.0,123.5,29.59,0.0,0.0,-13.24,-219.3,13.15,216.6,2848.29,2903.53,5752.0,51.3,48.81,54.45,51.59,936.0,51
1994-06-25 10:30:00,38.2,5135.0,123.7,30.0,0.0,0.0,-13.18,-221.1,13.18,218.5,2879.83,2914.1,5793.0,50.61,48.8,54.45,51.58,950.0,51
1994-06-25 10:45:00,38.32,5147.0,124.0,30.07,0.0,0.0,-13.22,-222.3,13.15,220.0,2893.0,2938.81,5831.0,48.79,51.58,55.9,54.44,964.0,51
1994-06-25 11:00:00,37.37,5041.0,124.4,30.74,0.0,0.0,-13.19,-219.0,13.1,216.5,2836.15,2888.61,5725.0,48.09,54.44,57.39,54.44,970.0,51
1994-06-25 11:15:00,37.13,5019.0,124.0,30.83,0.0,0.0,-13.04,-220.6,12.99,217.9,2830.52,2876.62,5707.0,49.3,55.9,60.46,55.9,972.0,51
1994-06-25 11:30:00,36.95,4908.0,123.3,31.8,0.0,0.0,-12.93,-218.7,12.83,216.3,2775.13,2827.79,5602.0,53.29,57.39,62.06,57.39,970.0,51
1994-06-25 11:45:00,35.97,4830.0,122.8,31.13,0.0,0.0,-12.75,-218.0,12.58,215.3,2708.47,2779.5,5488.0,52.92,58.13,62.05,58.9,965.0,51
1994-06-25 12:00:00,36.21,4799.0,122.9,31.12,0.0,0.0,-12.57,-219.8,12.53,217.1,2720.26,2762.89,5484.0,51.39,57.38,62.05,58.9,957.0,51
1994-06-25 12:15:00,34.98,4672.0,123.3,33.36,0.0,0.0,-12.3,-218.7,12.14,216.4,2627.1,2690.01,5315.0,48.77,60.45,63.69,60.45,936.0,51
1994-06-25 12:30:00,34.62,4630.0,123.4,33.63,0.0,0.0,-12.22,-217.9,11.99,215.4,2582.65,2662.74,5246.0,52.47,58.9,62.87,58.9,918.0,51
1994-06-25 12:45:00,33.27,4481.0,123.3,34.07,0.0,0.0,-11.82,-218.0,11.63,215.4,2505.1,2576.76,5081.0,52.64,60.45,62.87,58.9,898.0,51
1994-06-25 13:00:00,33.46,4507.0,123.4,32.84,0.0,0.0,-11.71,-219.7,11.61,217.3,2522.85,2572.69,5094.0,48.33,57.38,62.05,58.13,877.0,51
1994-06-25 13:15:00,34.02,4528.0,123.2,33.82,0.0,0.0,-11.78,-217.2,11.65,214.5,2498.93,2558.62,5057.0,51.98,54.43,57.38,54.43,837.0,51
1994-06-25 13:30:00,32.75,4396.0,123.3,32.46,0.0,0.0,-11.38,-218.3,11.27,215.8,2432.07,2484.25,4917.0,49.68,53.7,57.38,54.43,809.0,51
1994-06-25 13:45:00,31.9,4219.0,123.3,33.47,0.0,0.0,-10.95,-217.0,10.78,215.1,2318.78,2376.15,4692.0,52.42,54.43,57.38,54.41,776.0,51
1994-06-25 14:00:00,30.26,4015.0,123.1,32.96,0.0,0.0,-10.25,-221.0,10.12,218.4,2210.21,2265.25,4476.0,48.87,50.17,54.43,51.57,728.0,51
1994-06-25 14:15:00,29.17,3829.0,122.8,33.12,0.0,0.0,-9.68,-221.0,9.61,218.9,2103.63,2139.28,4242.0,49.99,51.57,53.7,51.57,685.1,51
1994-06-25 14:30:00,27.77,3676.0,122.7,32.24,0.0,0.0,-9.27,-218.4,9.26,216.4,2003.86,2024.57,4027.0,48.86,44.71,50.17,47.42,637.8,51
1994-06-25 14:45:00,25.93,3385.0,122.4,31.99,0.0,0.0,-8.449999999999998,-220.7,8.439999999999998,218.7,1845.83,1864.92,3711.0,50.84,44.71,48.79,47.42,588.3,51
1994-06-25 15:00:00,23.66,3018.0,122.3,32.29,0.0,0.0,-7.48,-225.0,7.36,222.8,1639.81,1683.0,3323.0,51.2,44.71,47.42,46.06,538.0,51
1994-06-25 15:15:00,21.28,2685.0,122.4,33.02,0.0,0.0,-6.725,-221.6,6.6,220.1,1452.66,1490.26,2943.0,51.17,44.71,47.42,44.71,483.2,51
1994-06-25 15:30:00,18.79,2338.0,122.0,32.12,0.0,0.0,-5.826,-219.1,5.918,217.2,1285.39,1276.48,2562.0,49.63,40.71,43.37,42.03,431.3,51
1994-06-25 15:45:00,15.22,1852.0,121.8,32.07,0.0,0.0,-4.61,-210.4,5.094,209.2,1065.66,969.94,2035.0,49.74,39.38,42.03,40.71,375.0,51
1994-06-25 16:00:00,7.91,643.9,121.3,31.74,0.0,0.0,-1.717,-219.5,1.918,218.8,419.66,376.88,796.0,48.94,36.74,39.38,39.38,137.3,51
1994-06-25 16:15:00,10.81,1129.0,121.8,32.09,0.0,0.0,-2.839,-216.9,3.176,215.8,685.38,615.78,1301.0,48.4,35.42,38.06,36.74,264.1,51
1994-06-25 16:30:00,8.81,790.0,122.0,31.67,0.0,0.0,-2.125,-217.5,2.24,216.9,485.86,462.19,948.0,47.85,34.1,35.42,35.42,214.3,51
1994-06-25 16:45:00,7.33,518.7,121.8,31.92,0.0,0.0,-1.587,-209.7,1.548,209.0,323.53,332.79,656.4,47.69,32.77,34.1,34.1,163.1,51
1994-06-25 17:00:00,6.301,279.0,122.0,31.64,0.0,0.0,-1.005,-212.2,0.973,211.5,205.79,213.26,419.2,46.68,31.44,31.44,31.44,110.2,51
1994-06-25 17:15:00,5.998,196.4,122.3,30.75,0.0,0.0,-0.788,-203.8,0.781,203.0,158.54,160.59,319.1,46.29,30.77,30.77,30.1,58.2,51
1994-06-25 17:30:00,5.964,180.8,121.9,30.56,0.0,0.0,-0.759,-203.6,0.7369999999999999,203.2,149.76,154.53,304.4,45.29,30.1,30.1,29.42,55.65,51
1994-06-25 17:45:00,5.89,138.1,122.0,30.09,0.0,0.0,-0.646,-203.4,0.697,203.2,141.63,131.4,273.0,44.89,29.42,28.74,28.74,47.97,51
1994-06-25 18:00:00,5.856,112.4,122.3,29.72,0.0,0.0,-0.5869999999999999,-203.3,0.65,203.0,131.95,119.34,251.2,44.14,30.1,28.74,28.06,43.5,51
1994-06-25 18:15:00,5.83,83.29999999999998,122.6,29.39,0.0,0.0,-0.513,-203.2,0.567,203.0,115.1,104.24,219.3,43.56,30.1,27.37,27.37,38.17,51
1994-06-25 18:30:00,5.748,41.31,122.6,28.53,0.0,0.0,-0.4199999999999999,-203.4,0.402,202.7,81.48999999999998,85.43,166.8,42.9,29.42,27.37,27.37,31.13,51
1994-06-25 18:45:00,5.708,-6.096,122.7,27.25,0.0,0.0,-0.312,-203.1,0.277,202.7,56.15,63.37,119.5,42.63,28.06,25.98,25.98,22.39,51
1994-06-25 19:00:00,5.878,-142.9,122.2,26.81,0.0,0.0,-0.002,-228.2,0.019,227.6,4.32,0.46,4.608,41.68,25.27,24.55,24.55,14.93,51
1994-06-25 19:15:00,5.095,-18.29,122.6,26.32,0.0,0.0,-0.002,-220.9,0.0,218.7,0.0,0.44,0.373,41.29,24.55,23.83,24.55,6.611,51
1994-06-25 19:30:00,5.088,-18.29,122.2,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,23.1,23.1,23.1,1.067,51
1994-06-25 19:45:00,5.095,-22.36,122.1,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39,23.1,22.36,23.1,0.0,51
1994-06-25 20:00:00,5.123,-21.68,122.3,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,22.37,22.37,22.37,0.0,51
1994-06-25 20:15:00,5.13,-19.65,122.4,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,21.61,21.61,21.61,0.0,51
1994-06-25 20:30:00,5.138,-18.98,122.6,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,21.62,21.62,21.62,0.0,51
1994-06-25 20:45:00,5.178,-21.01,122.8,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,20.08,20.08,20.08,0.0,51
1994-06-25 21:00:00,5.152,-18.98,122.4,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,18.49,18.49,18.49,0.0,51
1994-06-25 21:15:00,5.206,-23.73,123.0,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,17.67,16.83,17.67,0.0,51
1994-06-25 21:30:00,5.207,-20.34,123.0,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,18.49,17.67,18.49,0.0,51
1994-06-25 21:45:00,5.248,-22.37,123.3,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38,18.49,17.68,17.68,0.0,51
1994-06-25 22:00:00,5.235,-22.38,122.7,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,18.5,16.84,18.49,0.0,51
1994-06-25 22:15:00,5.248,-19.67,123.2,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,17.68,16.84,17.68,0.0,51
1994-06-25 22:30:00,5.269,-19.67,123.2,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,17.68,17.68,17.68,0.0,51
1994-06-25 22:45:00,5.263,-21.7,123.0,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,16.84,15.99,16.85,0.0,51
1994-06-25 23:00:00,5.271,-20.35,123.0,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,17.68,16.85,17.68,0.0,51
1994-06-25 23:15:00,5.311,-17.64,123.5,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,18.51,18.51,18.5,0.0,51
1994-06-25 23:30:00,5.299,-19.0,123.4,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,18.51,18.51,19.31,0.0,51
1994-06-25 23:45:00,5.299,-20.36,122.9,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,18.51,18.51,18.51,0.0,51
