measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-06 05:49:00,0.0,-8.530699999999998,115.97,-1.9104,-8.530699999999998,0.0,0.4391399999999999,0.0001399999999999,0.0,0.0,11.901,-4.7273,-4.4096,-5.0657,-3.022,51
2023-01-06 05:50:00,0.0,-0.02312,115.92,-1.9168,-0.02312,0.0004299999999999,0.4021799999999999,-0.0001399999999999,-0.00217,0.00016,11.56,-4.7657,-4.4525,-5.0665,-2.9545,51
2023-01-06 05:51:00,0.0,-9.3861,115.96,-1.8292,-9.3861,0.0,0.3782599999999999,0.00029,-0.00217,-1e-05,11.915,-4.7495,-4.4386,-5.0592,-2.7012,51
2023-01-06 05:52:00,0.0,0.16183,115.82,-1.7851,0.16183,0.0001399999999999,0.38044,0.0001399999999999,-0.00868,4e-05,12.099,-4.7905,-4.5064,-5.1588,-2.5493,51
2023-01-06 05:53:00,0.0,-17.824,115.59,-1.7701,-17.824,0.00058,0.39783,0.00072,0.0,0.00023,11.819,-4.9294,-4.6383,-5.2301,-2.5999,51
2023-01-06 05:54:00,0.0,-4.2537,115.79,-1.9084,-4.2537,-0.0001399999999999,0.39783,0.0004299999999999,-0.00651,-7e-05,11.958,-5.0432,-4.7687,-5.3758,-2.6675,51
2023-01-06 05:55:00,0.0,-2.7279,115.97,-2.0183,-2.7279,-0.0004299999999999,0.42392,-0.00029,0.00217,-0.00019,12.048,-5.1884,-4.918,-5.5049,-2.7519,51
2023-01-06 05:56:00,0.0,3.9763,115.8,-2.1127,3.9763,0.0,0.4173999999999999,-0.0001399999999999,-0.00434,-2e-05,12.238,-5.3202,-5.0948,-5.6902,-2.7856,51
2023-01-06 05:57:00,0.0,-12.9,115.59,-2.1962,-12.9,0.0,0.40871,0.00058,-0.00434,-2e-05,11.957,-5.4383,-5.1971,-5.7436,-2.7688,51
2023-01-06 05:58:00,0.0,-18.125,115.77,-2.273,-18.125,-0.0001399999999999,0.3913099999999999,0.00072,-0.01086,-7e-05,12.166,-5.5379,-5.2934,-5.8071,-2.6843,51
2023-01-06 05:59:00,0.0,-9.1086,115.75,-2.3424,-9.1086,0.00029,0.38262,0.0001399999999999,0.0,9e-05,12.297,-5.6929,-5.424,-5.9792,-2.6675,51
2023-01-06 06:00:00,0.0,9.1781,115.69,-2.4389,9.1781,0.00029,0.3652199999999999,0.00029,-0.00868,0.0001,12.402,-5.8041,-5.5381,-6.0446,-2.7856,51
2023-01-06 06:01:00,0.0,2.0575,115.68,-2.5896,2.0575,0.0004299999999999,0.3499999999999999,-0.0001399999999999,-0.00651,0.0001399999999999,12.334,-5.8372,-5.6117,-6.0935,-2.8869,51
2023-01-06 06:02:00,0.0,8.5074,115.89,-2.7974,8.5074,-0.0004299999999999,0.34566,-0.0004299999999999,-0.00434,-0.0001499999999999,12.23,-5.9243,-5.7154,-6.2372,-2.9207,51
2023-01-06 06:03:00,0.0,-18.703,115.74,-3.0557,-18.703,0.0,0.35436,0.00087,-0.00434,-1e-05,11.982,-6.007,-5.7695,-6.362,-3.022,51
2023-01-06 06:04:00,0.0,-5.5945,116.13,-3.1532,-5.5945,-0.00029,0.3499999999999999,-0.00072,0.00868,-0.00011,11.799,-5.9968,-5.6598,-6.3704,-3.1064,51
2023-01-06 06:05:00,0.0,-18.656,115.56,-3.0825,-18.656,0.00029,0.38262,0.0,0.0,0.00011,11.98,-5.9634,-5.6115,-6.2952,-3.2415,51
2023-01-06 06:06:00,0.0,-10.519,115.58,-2.9323,-10.519,-0.0001399999999999,0.38044,0.0001399999999999,-0.00434,-7e-05,11.907,-5.8868,-5.4916,-6.1258,-3.2752,51
2023-01-06 06:07:00,0.0,8.2301,115.45,-2.6382,8.2301,0.0,0.3673899999999999,0.0,-0.00651,-1e-05,11.85,-5.8098,-5.3396,-5.9796,-3.2415,51
2023-01-06 06:08:00,0.0,-1.1559,116.07,-2.3666,-1.1559,0.0,0.3521799999999999,-0.00173,0.0,0.0,11.648,-5.7458,-5.3685,-6.0036,-3.0389,51
2023-01-06 06:09:00,0.0,-2.2423,115.92,-2.1843,-2.2423,-0.0004299999999999,0.3587,-0.00101,0.01086,-0.00018,11.705,-5.7603,-5.398,-6.0652,-2.9038,51
2023-01-06 06:10:00,0.0,7.3055,115.59,-2.0831,7.3055,0.00058,0.3630499999999999,-0.00029,-0.00651,0.00021,11.743,-5.7453,-5.3888,-6.0585,-2.7519,51
2023-01-06 06:11:00,0.0,-6.1725,115.43,-2.1974,-6.1725,-0.0001399999999999,0.3739199999999999,0.00058,-0.00868,-7e-05,11.818,-5.8157,-5.5302,-6.1487,-2.6337,51
2023-01-06 06:12:00,0.0,11.721,115.32,-2.3553,11.721,-0.00058,0.38044,0.00058,-0.00651,-0.00025,12.073,-5.9071,-5.5642,-6.2957,-2.6843,51
2023-01-06 06:13:00,0.0,15.651,115.3,-2.4158,15.651,-0.0001399999999999,0.36523,0.00058,-0.0152,-7e-05,11.94,-5.9574,-5.4966,-6.2694,-2.735,51
2023-01-06 06:14:00,0.0,9.6635,115.24,-2.4409,9.6635,0.00072,0.37174,0.00101,-0.0152,0.00024,11.794,-6.0444,-5.5824,-6.3493,-2.8025,51
2023-01-06 06:15:00,0.0,16.252,115.57,-2.474,16.252,0.0,0.3674,-0.0004299999999999,-0.00434,0.0,11.723,-6.1184,-5.6812,-6.3989,-2.8025,51
2023-01-06 06:16:00,0.0,-3.306,115.46,-2.5062,-3.306,-0.00029,0.37828,0.0001399999999999,-0.00217,-0.00011,11.759,-6.2117,-5.8257,-6.4967,-2.7688,51
2023-01-06 06:17:00,0.0,-4.277,115.42,-2.562,-4.277,0.0001399999999999,0.39349,0.0001399999999999,-0.00434,5e-05,11.847,-6.384,-5.9673,-6.6226,-2.6843,51
2023-01-06 06:18:00,0.0,-2.6125,115.55,-2.7001,-2.6125,-0.0001399999999999,0.4000099999999999,-0.0001399999999999,0.00217,-7e-05,11.704,-6.5059,-6.0558,-6.7686,-2.735,51
2023-01-06 06:19:00,0.0,-6.6117,115.39,-2.9562,-6.6117,0.0,0.4000199999999999,0.0,-0.01086,0.0,11.736,-6.5343,-6.1533,-6.7308,-2.87,51
2023-01-06 06:20:00,0.0,-8.3686,115.49,-3.0865,-8.3686,0.0,0.4087,0.0001399999999999,0.0,0.0,11.723,-6.5656,-6.1498,-6.7112,-2.9038,51
2023-01-06 06:21:00,0.0,-1.1328,115.46,-3.152,-1.1328,-0.00029,0.41957,0.0,-0.00434,-0.0001299999999999,11.956,-6.5223,-6.2118,-6.6703,-2.9038,51
2023-01-06 06:22:00,0.0,-10.034,115.65,-3.1356,-10.034,0.0001399999999999,0.43697,-0.0001399999999999,0.0,5e-05,11.975,-6.5251,-6.1679,-6.5428,-2.9038,51
2023-01-06 06:23:00,0.0,-24.275,115.58,-3.0645,-24.275,0.00029,0.4435,0.0,0.0,0.0001299999999999,11.558,-6.4832,-6.1426,-6.5165,-2.8025,51
2023-01-06 06:24:00,0.0,9.2475,115.5,-3.1604,9.2475,0.0,0.4652299999999999,-0.00072,0.0,-1e-05,11.66,-6.5003,-6.2163,-6.5467,-2.6337,51
2023-01-06 06:25:00,0.0,13.524,115.57,-3.4387,13.524,0.0001399999999999,0.49785,-0.00058,-0.00217,7e-05,11.672,-6.5243,-6.2627,-6.6093,-2.6506,51
2023-01-06 06:26:00,0.0,14.125,115.18,-3.5139,14.125,0.0001399999999999,0.51958,0.00058,-0.0152,5e-05,11.899,-6.4676,-6.2765,-6.5218,-2.6168,51
2023-01-06 06:27:00,0.0,9.478700000000002,115.62,-3.2963,9.478700000000002,-0.0001399999999999,0.56959,-0.00116,-0.00217,-8e-05,11.835,-6.4501,-6.2599,-6.5075,-2.5662,51
2023-01-06 06:28:00,0.0,-18.102,115.11,-3.1984,-18.102,0.0001399999999999,0.59133,0.0012999999999999,-0.00651,8e-05,12.287,-6.498,-6.2391,-6.5127,-2.5999,51
2023-01-06 06:29:00,0.0,-3.8376,115.45,-3.2148,-3.8376,-0.00058,0.6326399999999999,0.0,-0.00217,-0.00038,12.199,-6.5703,-6.2599,-6.5902,-2.6506,51
2023-01-06 06:30:00,0.0,-13.941,114.93,-3.2348,-13.941,0.0001399999999999,0.68046,0.00101,-0.00651,9e-05,12.293,-6.6066,-6.3385,-6.6488,-2.8194,51
2023-01-06 06:31:00,0.0,-14.287,115.22,-3.1796,-14.287,0.00058,0.7326399999999998,0.00058,-0.00434,0.00042,12.11,-6.5976,-6.3791,-6.6212,-2.8532,51
2023-01-06 06:32:00,0.0,-8.576399999999998,115.33,-3.0325,-8.576399999999998,0.0001399999999999,0.8087499999999999,0.0004299999999999,-0.00651,0.0001,12.006,-6.5819,-6.3768,-6.606,-2.8194,51
2023-01-06 06:33:00,0.0,-12.16,115.73,-2.9391,-12.16,-0.0001399999999999,0.89787,-0.00072,0.0152,-0.00016,12.185,-6.5642,-6.4172,-6.5387,-2.7856,51
2023-01-06 06:34:00,0.0,-4.7163,115.29,-2.8469,-4.7163,0.00029,1.0,0.00087,0.10856,0.00044,12.088,-6.5012,-6.2956,-6.4788,-2.7688,51
2023-01-06 06:35:00,0.0,-12.345,115.16,-2.7499,-12.345,0.00087,1.1001,0.00101,0.3951399999999999,0.00132,12.138,-6.4566,-6.2085,-6.4739,-2.8025,51
2023-01-06 06:36:00,0.0,-29.546,115.62,-2.6557,-29.546,0.0,1.2631,0.0,0.7924499999999999,2e-05,11.884,-6.44,-5.9724,-6.4658,-2.735,51
2023-01-06 06:37:00,0.0,-25.338,115.51,-2.5584,-25.338,0.00029,1.4392,0.0,1.1768,0.00038,12.072,-6.4544,-5.9195,-6.5087,-2.6843,51
2023-01-06 06:38:00,0.0,14.264,116.24,-2.4784,14.264,-0.0004299999999999,1.6371,-0.0012999999999999,1.6349,-0.0027499999999999,11.886,-6.4842,-5.8248,-6.5389,-2.6506,51
2023-01-06 06:39:00,0.0,-2.89,115.7,-2.3806,-2.89,0.0004299999999999,1.9001,0.00116,2.2146,0.0035,12.16,-6.4303,-5.6793,-6.5202,-2.6675,51
2023-01-06 06:40:00,0.0,-4.1152,116.12,-2.3173,-4.1152,0.0001399999999999,2.2109,-0.0001399999999999,2.981,-0.0001,11.696,-6.3209,-5.6295,-6.3205,-2.6843,51
2023-01-06 06:41:00,0.0,-3.6527,116.13,-2.226,-3.6527,-0.00058,2.5632,-0.0001399999999999,3.7908,-0.00235,11.49,-6.2459,-5.646,-6.3298,-2.5662,51
2023-01-06 06:42:00,0.0,5.7566,115.96,-2.1794,5.7566,-0.00029,3.0002,0.0004299999999999,4.7417,0.00161,11.368,-6.2745,-5.7136,-6.3813,-2.5493,51
2023-01-06 06:43:00,0.0,-25.06,116.14,-2.2435,-25.06,-0.00029,3.5479,0.00072,5.9532,0.0029399999999999,11.805,-6.3535,-5.8306,-6.5304,-2.5155,51
2023-01-06 06:44:00,0.0,2.1966,116.05,-2.3509,2.1966,0.0001399999999999,4.2437,0.00029,7.221199999999999,0.00301,11.951,-6.3979,-5.8712,-6.5643,-2.6168,51
2023-01-06 06:45:00,0.0,-19.212,116.55,-2.4774,-19.212,-0.0001399999999999,5.0654,0.0,8.0202,-0.00076,11.548,-6.4356,-5.9511,-6.6202,-2.5662,51
2023-01-06 06:46:00,0.0,0.0229399999999999,116.22,-2.6178,0.0229399999999999,0.0001399999999999,6.0916,-0.00029,9.4055,-0.00197,11.702,-6.443,-6.0401,-6.6579,-2.6168,51
2023-01-06 06:47:00,0.0,11.051,115.58,-2.7053,11.051,0.0,7.406799999999999,0.00101,11.216,0.0117,11.951,-6.5153,-6.0759,-6.705,-2.6506,51
2023-01-06 06:48:00,0.0,-3.8838,115.91,-2.7267,-3.8838,0.00058,9.0592,0.0004299999999999,12.756,0.0105,12.001,-6.5447,-6.1047,-6.7637,-2.8025,51
2023-01-06 06:49:00,0.0,-9.6405,115.89,-2.7574,-9.6405,-0.00029,11.114,0.00087,15.995,0.0116799999999999,12.04,-6.561,-6.1662,-6.8096,-2.8025,51
2023-01-06 06:50:00,0.0,-19.374,115.93,-2.8261,-19.374,-0.00029,13.64,0.00029,19.502,0.0008599999999999,11.723,-6.5068,-6.1165,-6.8527,-2.735,51
2023-01-06 06:51:00,0.0,-9.4557,115.6,-3.025,-9.4557,0.0001399999999999,16.664,0.00101,24.591,0.02678,11.979,-6.5206,-6.1993,-6.9695,-2.6675,51
2023-01-06 06:52:00,0.0,-39.533,115.98,-3.222,-39.533,0.00029,20.221,0.0,30.053,0.0060299999999999,11.851,-6.6342,-6.2805,-7.0776,-2.6337,51
2023-01-06 06:53:00,0.0,-8.830999999999998,116.2,-3.3955,-8.830999999999998,-0.00058,24.478,-0.0012999999999999,35.897,-0.06248,11.808,-6.68,-6.3151,-7.081,-2.6843,51
2023-01-06 06:54:00,0.0,10.196,115.87,-3.6746,10.196,0.0001399999999999,29.426,-0.0001399999999999,42.495,-0.00166,11.794,-6.7336,-6.4067,-7.1401,-2.6506,51
2023-01-06 06:55:00,0.0,-14.889,116.1,-4.0127,-14.889,0.0,35.208,-0.00058,49.827,-0.02842,12.239,-6.8449,-6.5178,-7.2351,-2.7012,51
2023-01-06 06:56:00,0.0,-33.73,115.77,-4.1368,-33.73,0.0001399999999999,41.872,0.0,57.976,0.0057299999999999,11.961,-6.897,-6.5879,-7.1007,-2.7012,51
2023-01-06 06:57:00,0.0,-10.241,115.27,-4.1919,-10.241,0.00029,49.593,0.00116,66.869,0.0916499999999999,12.121,-6.8924,-6.6019,-7.2028,-2.6675,51
2023-01-06 06:58:00,0.0,-22.24,116.01,-4.2286,-22.24,0.0,58.379,-0.0001399999999999,76.602,-0.01644,11.605,-6.9254,-6.6322,-7.2052,-2.6675,51
2023-01-06 06:59:00,0.0,-10.75,115.68,-4.2127,-10.75,-0.00029,68.37,0.0001399999999999,87.131,-0.0032599999999999,11.635,-6.8945,-6.6416,-7.0702,-2.5999,51
2023-01-06 07:00:00,0.0,-36.227,115.74,-4.1803,-36.227,-0.0001399999999999,79.352,0.0001399999999999,97.624,0.00305,11.715,-6.8486,-6.6157,-7.0018,-2.448,51
2023-01-06 07:01:00,0.0,-14.681,115.39,-4.0837,-14.681,-0.0004299999999999,91.322,0.0001399999999999,109.8,-0.02155,11.917,-6.7272,-6.5505,-6.9573,-2.2792,51
2023-01-06 07:02:00,0.0,-7.3518,115.52,-3.802,-7.3518,-0.0001399999999999,104.03,0.0,121.5,-0.01536,11.918,-6.5677,-6.4271,-6.8061,-2.0597,51
2023-01-06 07:03:00,0.0,-17.94,115.49,-3.55,-17.94,-0.0001399999999999,117.04,0.0001399999999999,131.59,0.0047699999999999,11.737,-6.4865,-6.3264,-6.6886,-1.7389,51
2023-01-06 07:04:00,0.0,-19.282,115.24,-3.3795,-19.282,0.00029,129.77,0.0001399999999999,144.29,0.0565799999999999,11.722,-6.3967,-6.1981,-6.6714,-1.5194,51
2023-01-06 07:05:00,0.0,-3.3754,115.41,-3.2108,-3.3754,-0.0001399999999999,141.62,0.0004299999999999,154.45,0.0434599999999999,11.96,-6.3062,-6.076,-6.5931,-1.2662,51
2023-01-06 07:06:00,0.0,-35.071,115.29,-3.1136,-35.071,0.0,141.59,0.00072,163.6,0.12279,12.209,-6.2802,-6.0641,-6.5351,-0.94543,51
2023-01-06 07:07:00,0.0,-6.0338,115.69,-3.0469,-6.0338,0.0,127.37,-0.00072,171.82,-0.1223999999999999,11.853,-6.3571,-6.0427,-6.5445,-0.64153,51
2023-01-06 07:08:00,0.0,7.2595,115.28,-3.0681,7.2595,0.0,128.45,0.00029,179.19,0.05306,11.919,-6.4064,-6.114,-6.638,-0.32078,51
2023-01-06 07:09:00,0.0,-23.466,115.12,-3.126,-23.466,-0.00029,126.95,0.00116,186.2,0.1728099999999999,12.07,-6.4876,-6.1961,-6.6382,-0.13506,51
2023-01-06 07:10:00,0.0,-35.65,115.76,-3.1816,-35.65,0.0,127.77,0.00029,192.94,0.06296,11.645,-6.5736,-6.2491,-6.7055,0.06753,51
2023-01-06 07:11:00,0.0,-16.923,115.84,-3.2395,-16.923,0.0001399999999999,126.32,-0.00101,199.0,-0.1788899999999999,11.934,-6.5512,-6.2406,-6.7141,0.1857099999999999,51
2023-01-06 07:12:00,0.0,-32.46,115.82,-3.2763,-32.46,0.04147,129.64,-0.00029,204.58,5.2487,11.752,-6.4122,-6.0716,-6.574,0.32077,51
2023-01-06 07:13:00,0.0,-15.421,115.45,-3.2172,-15.421,0.0475399999999999,125.65,0.0001399999999999,209.63,5.9403,11.601,-6.3395,-5.9579,-6.5212,0.574,51
2023-01-06 07:14:00,0.0,-1.7341,115.17,-3.1129,-1.7341,0.05303,124.72,0.00116,214.45,6.7477,11.773,-6.2337,-5.8359,-6.4226,0.77661,51
2023-01-06 07:15:00,0.0,2.2425,115.12,-2.981,2.2425,0.0612699999999999,116.63,0.00087,219.17,7.2999,11.866,-6.1283,-5.7264,-6.4085,1.1649,51
2023-01-06 07:16:00,0.0,-24.553,115.8,-2.8952,-24.553,0.06661,125.06,0.0001399999999999,223.85,8.2999,11.412,-6.0626,-5.6851,-6.3338,1.6207,51
2023-01-06 07:17:00,0.0,-11.976,115.93,-2.8285,-11.976,0.0720999999999999,132.6,-0.00101,227.74,9.2675,11.576,-6.0496,-5.6743,-6.336,2.0934,51
2023-01-06 07:18:00,0.0,-15.906,115.31,-2.838,-15.906,0.0762899999999999,143.06,0.00087,229.93,11.072,11.666,-6.0327,-5.6997,-6.3456,2.5324,51
2023-01-06 07:19:00,0.0,-18.334,115.63,-2.9151,-18.334,0.0616999999999999,192.82,0.0001399999999999,234.06,11.93,11.62,-6.0521,-5.7249,-6.3352,2.9039,51
2023-01-06 07:20:00,0.0,-22.149,115.56,-2.9946,-22.149,0.06069,203.73,0.00029,236.69,12.432,11.76,-6.0128,-5.7039,-6.2672,3.2077,51
2023-01-06 07:21:00,0.0,-22.518,115.41,-3.0645,-22.518,0.05852,212.57,0.00029,237.42,12.506,11.827,-5.9997,-5.6981,-6.2533,3.6973,51
2023-01-06 07:22:00,0.0,-21.062,115.4,-3.1852,-21.062,0.05693,220.35,0.0004299999999999,242.33,12.65,11.517,-6.0268,-5.7367,-6.2942,4.2544,51
2023-01-06 07:23:00,0.0,-17.664,115.52,-3.2619,-17.664,0.0563499999999999,227.13,0.00029,245.33,12.871,12.075,-6.092,-5.788,-6.3573,4.7609,51
2023-01-06 07:24:00,0.0,-26.704,115.54,-3.3191,-26.704,0.06214,228.86,0.0051999999999999,248.22,15.352,11.886,-6.1239,-5.7517,-6.3796,5.3518,51
2023-01-06 07:25:00,0.0,-10.566,115.44,-3.3247,-10.566,0.05766,238.77,0.0,251.6,13.767,11.887,-6.0515,-5.6468,-6.2988,6.2297,51
2023-01-06 07:26:00,0.0,-8.1377,115.28,-2.8402,-8.1377,0.0565,245.98,0.00087,255.29,14.118,11.726,-5.622,-5.2166,-5.8094,7.6815,51
2023-01-06 07:27:00,0.0,-9.0859,115.47,-2.2102,-9.0859,0.05448,254.87,0.0,259.35,13.884,11.769,-5.2803,-4.8492,-5.4513,11.058,51
2023-01-06 07:28:00,0.0,-19.698,115.32,-1.7809,-19.698,0.0540399999999999,257.5,0.0004299999999999,261.64,14.029,11.721,-4.9564,-4.5708,-5.265,12.004,51
2023-01-06 07:29:00,0.0,-24.253,115.5,-1.5626,-24.253,0.0533199999999999,273.92,0.0004299999999999,272.38,14.713,11.53,-4.791,-4.3584,-5.1072,26.455,51
2023-01-06 07:30:00,0.0,93.172,115.58,-1.6314,93.172,0.56295,265.29,0.0001399999999999,288.06,142.65,11.54,-4.4874,-4.0831,-4.8044,73.54099999999998,51
2023-01-06 07:31:00,0.0,238.0,115.47,-1.7371,238.0,1.3526,237.46,0.00116,296.32,320.73,11.465,-3.994,-3.5632,-4.271,120.17,51
2023-01-06 07:32:00,0.0,329.17,115.31,-1.6824,329.17,1.7096,219.71,-0.0004299999999999,300.56,375.18,11.247,-3.417,-2.891,-3.6394,143.99,51
2023-01-06 07:33:00,0.0,323.12,115.35,-1.6007,323.12,1.9093,213.65,0.00116,303.12,408.5,11.591,-2.8703,-2.2571,-3.0167,155.71,51
2023-01-06 07:34:00,0.0,564.86,115.39,-1.595,564.86,2.15,230.48,0.64895,278.61,643.35,11.245,-2.4014,-1.6997,-2.4673,165.2,51
2023-01-06 07:35:00,0.0,908.21,115.47,-1.6676,908.21,2.321,248.11,2.0816,220.75,1035.6,11.414,-1.9464,-1.2326,-1.9701,171.87,51
2023-01-06 07:36:00,0.0,1056.3,115.52,-1.7541,1056.3,2.4146,262.1,2.3014,238.44,1181.4,11.151,-1.486,-0.7837699999999999,-1.5024,180.06,51
2023-01-06 07:37:00,0.0,1124.5,115.23,-1.7774,1124.5,2.6729,249.31,2.6688,218.4,1248.1,11.633,-1.0102,-0.2841,-1.005,188.16,51
2023-01-06 07:38:00,0.0,1172.0,115.46,-1.7232,1172.0,2.7899,250.01,2.8906,214.96,1318.9,11.548,-0.5301099999999999,0.20433,-0.47671,196.33,51
2023-01-06 07:39:00,0.0,1190.9,115.4,-1.6931,1190.9,2.801,258.89,3.0034,200.65,1327.7,11.459,-0.0624499999999999,0.6703599999999998,0.0172,202.9,51
2023-01-06 07:40:00,0.0,1114.6,115.43,-1.6986,1114.6,2.9847,252.72,3.2356,161.88,1277.2,11.947,0.3487299999999999,1.098,0.4692899999999999,210.46,51
2023-01-06 07:41:00,0.0,1117.1,115.58,-1.7779,1117.1,3.0283,258.29,3.3018,142.38,1252.0,11.463,0.68505,1.4729,0.82342,217.77,51
2023-01-06 07:42:00,0.0,963.57,115.52,-1.9344,963.57,2.7095,257.67,2.9166,125.71,1065.8,11.198,0.92772,1.6713,1.0374,195.69,51
2023-01-06 07:43:00,0.0,903.31,115.53,-2.0468,903.31,2.4087,258.12,2.6954,155.24,1034.3,11.377,1.0782,1.8567,1.2277,176.96,51
2023-01-06 07:44:00,0.0,649.9,115.64,-2.0615,649.9,1.697,258.16,1.9791,178.76,791.96,11.717,1.088,1.8132,1.2462,127.08,51
2023-01-06 07:45:00,0.0,297.25,115.29,-2.0102,297.25,0.93448,258.18,1.1304,129.01,393.09,12.386,0.8752699999999999,1.5512,0.98115,75.872,51
2023-01-06 07:46:00,0.0,85.869,115.33,-1.9655,85.869,0.52395,251.96,0.72177,83.659,192.14,12.347,0.4556299999999999,1.0851,0.5426499999999999,41.87,51
2023-01-06 07:47:00,0.0,36.506,115.86,-1.9165,36.506,0.39332,246.41,0.6048799999999999,67.049,137.54,11.427,0.0509599999999999,0.6072499999999998,0.10827,32.011,51
2023-01-06 07:48:00,0.0,97.36000000000001,115.52,-1.8609,97.36000000000001,0.67525,233.32,0.83448,65.489,211.19,11.996,-0.30346,0.2294799999999999,-0.29629,42.478,51
2023-01-06 07:49:00,0.0,684.72,115.92,-1.7876,684.72,2.8057,215.85,2.939,72.60599999999998,816.76,10.961,-0.1907399999999999,0.4576,-0.11477,172.67,51
2023-01-06 07:50:00,0.0,1036.7,115.91,-1.768,1036.7,4.121,210.01,4.2204,71.325,1167.3,10.766,0.515,1.4293,0.7058499999999999,265.22,51
2023-01-06 07:51:00,0.0,1272.6,115.12,-1.579,1272.6,4.5942,228.37,4.6765,73.558,1393.8,11.622,1.3345,2.5116,1.6303,301.78,51
2023-01-06 07:52:00,0.0,1564.2,115.24,-1.265,1564.2,4.6396,245.77,4.8414,115.99,1702.3,11.761,2.1633,3.4251,2.5797,313.99,51
2023-01-06 07:53:00,0.0,1746.3,115.01,-1.0663,1746.3,4.5892,254.63,4.9544,147.11,1897.0,12.377,2.9229,4.0894,3.4034,322.44,51
2023-01-06 07:54:00,0.0,1916.6,114.96,-1.0381,1916.6,4.7484,251.32,5.0528,174.11,2073.0,12.387,3.6106,4.6689,4.1909,329.94,51
2023-01-06 07:55:00,0.0,2006.9,115.63,-1.0003,2006.9,4.8846,248.61,5.1175,180.6,2138.3,11.366,4.2093,5.144,4.8114,337.36,51
2023-01-06 07:56:00,0.0,2251.6,116.27,-0.91318,2251.6,4.9687,248.7,5.0446,234.52,2417.4,10.483,4.7656,5.6099,5.3216,344.01,51
2023-01-06 07:57:00,0.0,2322.2,116.21,-0.8067199999999999,2322.2,5.08,247.87,5.0492,245.97,2501.1,10.544,5.2507,6.0823,5.7166,351.58,51
2023-01-06 07:58:00,0.0,2344.8,116.32,-0.7785499999999999,2344.8,5.1955,246.58,5.2312,244.66,2560.8,11.056,5.7085,6.4281,6.0035,358.27,51
2023-01-06 07:59:00,0.0,2425.6,115.57,-0.6922099999999999,2425.6,5.2966,247.6,5.2667,243.91,2595.9,11.54,6.0628,6.7229,6.2554,367.36,51
2023-01-06 08:00:00,0.0,2495.8,115.55,-0.50692,2495.8,5.5495,242.18,5.4233,242.74,2660.1,11.448,6.4059,6.9864,6.4182,377.56,51
2023-01-06 08:01:00,0.0,2539.9,115.89,-0.4258899999999999,2539.9,5.5808,246.92,5.6524,241.43,2742.5,11.845,6.727,7.2943,6.6529,387.25,51
2023-01-06 08:02:00,0.0,2578.8,115.45,-0.23709,2578.8,5.6886,244.64,5.6726,241.48,2761.3,12.221,7.2158,7.7542,7.0479,391.55,51
2023-01-06 08:03:00,0.0,2626.8,115.42,0.09768,2626.8,5.8105,242.58,5.6749,242.14,2783.4,11.853,7.7248,8.3085,7.3911,397.72,51
2023-01-06 08:04:00,0.0,2538.7,115.82,0.2345299999999999,2538.7,5.6006,243.0,5.4962,242.65,2694.7,11.274,8.3505,8.7743,7.9863,385.73,51
2023-01-06 08:05:00,0.0,2207.6,115.51,0.3619899999999999,2207.6,4.9654,240.2,4.815,240.64,2351.0,12.081,8.8932,9.067,8.532199999999998,342.95,51
2023-01-06 08:06:00,0.0,1127.5,115.85,0.57808,1127.5,2.6812,240.35,2.6743,237.24,1280.0,12.046,8.8948,8.842399999999998,8.5462,190.95,51
2023-01-06 08:07:00,0.0,508.71,115.79,0.82891,508.71,1.3597,240.26,1.3675,178.5,574.25,10.966,8.423199999999998,8.2523,8.026,97.244,51
2023-01-06 08:08:00,0.0,327.1,115.84,0.99743,327.1,1.0709,238.39,1.106,119.9,388.01,11.147,7.7953,7.485,7.322899999999998,75.433,51
2023-01-06 08:09:00,0.0,293.53,116.12,1.0975,293.53,1.2043,223.77,1.2605,89.98399999999998,382.63,10.997,7.2382,6.7414,6.7399,78.403,51
2023-01-06 08:10:00,0.0,362.33,115.64,1.2211,362.33,1.7119,207.73,1.7963,69.097,478.37,12.186,6.8704,6.4105,6.4211,104.83,51
2023-01-06 08:11:00,0.0,688.48,115.17,1.3035,688.48,2.7254,209.63,2.7695,73.949,777.0399999999998,11.817,6.6773,6.1465,6.2547,170.66,51
2023-01-06 08:12:00,0.0,1199.2,115.18,1.4052,1199.2,4.6293,208.34,4.6283,75.59999999999998,1315.2,11.627,6.9008,6.5537,6.5131,287.65,51
2023-01-06 08:13:00,0.0,1210.9,114.87,1.522,1210.9,4.1068,213.78,4.1155,111.46,1333.3,12.405,7.3723,7.2525,7.0977,264.96,51
2023-01-06 08:14:00,0.0,713.48,114.96,1.6719,713.48,2.509,213.83,2.4909,109.25,808.94,12.324,7.4173,7.3795,7.1888,165.67,51
2023-01-06 08:15:00,0.0,537.39,115.37,1.8229,537.39,1.8993,222.56,1.875,99.284,608.73,11.148,7.0849,7.0411,6.8416,121.19,51
2023-01-06 08:16:00,0.0,536.7,115.42,1.8936,536.7,1.9202,240.22,2.024,80.917,625.08,11.209,6.8134,6.9047,6.6097,128.06,51
