measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-03 15:00:00,14.804,1602.4,118.4,25.977,0.0,64.746,-4.0894,-237.33,3.9107,235.88,922.46,970.54,1898.3,50.006,-23.345,-26.969,38.897,379.17,51
2004-09-03 15:15:00,9.549600000000002,879.4199999999998,118.49,24.969,0.0,62.985,-2.2656,-221.53,2.3384,213.1,498.31,501.9,1003.9,49.099,-10.834,-26.96,31.304,165.73,51
2004-09-03 15:30:00,8.493399999999998,722.86,118.6,24.233,0.0,58.983,-1.9213,-221.53,1.9425,215.3,418.22,425.63,844.09,47.932,-26.968,-26.963,27.75,140.62,51
2004-09-03 15:45:00,9.8465,902.83,118.88,23.969,0.0,55.473,-2.3279,-222.56,2.3615,216.22,510.6,518.1,1039.0,46.953,-26.973,-26.97,26.435,171.35,51
2004-09-03 16:00:00,8.2356,676.27,118.89,24.068,0.0,52.117,-1.8111,-221.66,1.8469,214.74,396.6,401.45,798.1599999999999,46.377,-26.973,-26.965,27.15,132.28,51
2004-09-03 16:15:00,9.9594,918.63,119.15,24.235,0.0,49.968,-2.3568,-223.82,2.3382,219.06,512.21,527.5,1045.3,45.962,-26.968,-26.966,27.51,177.12,51
2004-09-03 16:30:00,7.4833,532.9,119.23,24.077,0.0,48.335,-1.4797,-219.99,1.5055,213.01,320.69,325.52,646.07,45.401,-26.968,-26.968,26.817,108.05,51
2004-09-03 16:45:00,7.1758,474.5,118.83,24.079,0.0,46.357,-1.3223,-219.77,1.3506,212.62,287.16,290.6,577.58,44.754,-26.97,-26.97,25.933,99.085,51
2004-09-03 17:00:00,6.4687,321.16,119.11,23.867,0.0,45.058,-0.95694,-218.56,0.98485,211.21,208.01,209.15,416.99,44.204,-26.973,-26.968,24.999,74.631,51
2004-09-03 17:15:00,6.3505,286.16,118.99,23.142,0.0,43.701,-0.90308,-218.84,0.92733,212.51,197.07,197.63,394.63,43.639,-26.976,-26.981,23.658,71.671,51
2004-09-03 17:30:00,6.3139,277.08,119.25,23.347,0.0,42.606,-0.84518,-218.11,0.8692499999999999,210.67,183.12,184.34,367.74,43.136,-26.97,-26.981,23.774,65.597,51
2004-09-03 17:45:00,5.6876,70.453,119.57,22.959,0.0,41.27,-0.35116,-214.47,0.36969,207.03,76.54,75.31,152.01,42.667,-26.97,-26.968,23.074,30.497,51
2004-09-03 18:00:00,5.5111,-51.094,118.85,22.459,0.0,40.008,-0.0446,-209.37,0.05399,204.02,11.02,9.340000000000002,20.698,42.055,-26.97,-26.968,22.043,9.054,51
2004-09-03 18:15:00,5.3572,-22.395,118.55,22.246,0.0,38.778,0.0,-169.97,-4e-05,168.79,-0.01,0.0,-0.0050099999999999,40.506,-26.97,-26.97,21.408,0.8755,51
2004-09-03 18:30:00,5.484,-22.829,118.34,23.063,0.0,37.691,-5e-05,-168.92,-9e-05,167.85,-0.02,0.01,-0.00803,38.621,-26.97,-26.97,21.455,0.64102,51
2004-09-03 18:45:00,5.4016,-23.371,118.23,24.247,0.0,36.625,-3e-05,-166.9,-0.00012,166.5,-0.02,0.01,-0.0149999999999999,36.922,-26.97,-26.97,22.395,-0.79701,51
2004-09-03 19:00:00,5.4677,-23.014,118.3,23.337,0.0,35.761,-6e-05,-167.35,-0.00011,166.93,-0.02,0.01,-0.0071799999999999,35.732,-26.97,-26.97,21.948,-1.957,51
2004-09-03 19:15:00,5.4853,-23.808,119.0,22.885,0.0,34.931,-0.0001,-168.7,-9e-05,168.27,-0.02,0.02,0.0022599999999999,34.681,-26.97,-26.968,21.067,-2.7371,51
2004-09-03 19:30:00,5.4171,-23.826,118.99,22.482,0.0,34.152,-8e-05,-168.69,-9e-05,168.24,-0.02,0.01,-0.0008899999999999,33.72,-26.97,-26.97,20.881,-2.2295,51
2004-09-03 19:45:00,5.428,-23.636,118.99,22.13,0.0,33.431,-0.00016,-168.67,-0.00011,168.21,-0.02,0.0299999999999999,0.00764,32.8,-26.97,-26.97,20.376,-1.6281,51
2004-09-03 20:00:00,5.4412,-23.24,119.16,22.175,0.0,32.796,-9e-05,-168.94,-9e-05,168.49,-0.02,0.02,-0.0002799999999999,32.046,-26.97,-26.97,20.125,-1.0758,51
2004-09-03 20:15:00,5.4612,-23.257,119.46,22.791,0.0,32.191,-8e-05,-169.34,-0.00012,168.87,-0.02,0.01,-0.0063099999999999,31.298,-26.968,-26.97,20.894,-0.21004,51
2004-09-03 20:30:00,5.4681,-23.531,119.42,22.844,0.0,31.809,-4e-05,-169.37,-8e-05,168.91,-0.01,0.01,-0.00696,30.936,-26.97,-26.97,21.099,-0.98867,51
2004-09-03 20:45:00,5.4871,-22.979,119.72,22.787,0.0,31.409,-5e-05,-169.69,-8e-05,169.21,-0.01,0.01,-0.00506,30.623,-26.97,-26.97,20.834,-1.8311,51
2004-09-03 21:00:00,5.4926,-23.412,119.7,23.561,0.0,31.12,-5e-05,-169.76,-9e-05,169.31,-0.02,0.01,-0.00795,30.542,-26.97,-26.97,21.168,-2.1138,51
2004-09-03 21:15:00,5.5104,-24.085,119.97,23.578,0.0,30.974,-2e-05,-170.18,-0.00011,169.7,-0.02,0.0,-0.0168899999999999,30.566,-26.97,-26.97,22.128,-1.7273,51
2004-09-03 21:30:00,5.5169,-22.867,120.02,23.356,0.0,30.654,-2e-05,-170.16,-0.00012,169.7,-0.02,0.0,-0.01754,29.992,-26.97,-26.97,21.654,-2.3945,51
2004-09-03 21:45:00,5.5002,-23.16,119.78,23.347,0.0,30.313,0.0,-169.89,-0.0001,169.4,-0.02,0.0,-0.0165499999999999,29.542,-26.97,-26.97,21.66,-2.1998,51
2004-09-03 22:00:00,5.5191,-22.893,120.05,22.893,0.0,30.058,1e-05,-170.19,-0.00017,169.71,-0.0299999999999999,0.0,-0.0319199999999999,29.329,-26.97,-26.97,21.372,-2.7464,51
2004-09-03 22:15:00,5.5157,-22.934,120.05,22.952,0.0,29.847,-2e-05,-170.33,-0.00011,169.84,-0.02,0.0,-0.01469,29.084,-26.97,-26.97,20.935,-2.5271,51
2004-09-03 22:30:00,5.5305,-23.3,120.1,22.149,0.0,29.637,-2e-05,-170.34,-9e-05,169.86,-0.02,0.0,-0.01118,28.932,-26.97,-26.97,20.171,-2.931,51
2004-09-03 22:45:00,5.5312,-23.89,120.13,21.052,0.0,29.43,0.0,-170.5,-0.00012,169.99,-0.02,0.0,-0.01981,28.681,-26.97,-26.97,18.894,-3.0232,51
2004-09-03 23:00:00,5.5434,-23.177,120.26,20.769,0.0,29.213,0.0,-170.67,-0.00016,170.18,-0.0299999999999999,0.0,-0.02689,28.416,-26.97,-26.97,18.564,-3.0023,51
2004-09-03 23:15:00,5.5021,-23.112,119.58,20.692,0.0,28.97,-1e-05,-169.66,-0.00011,169.15,-0.02,0.0,-0.01651,28.126,-26.97,-26.97,18.522,-2.6863,51
2004-09-03 23:30:00,5.4892,-23.24,119.19,20.541,0.0,28.754,-2e-05,-169.24,-0.00011,168.73,-0.02,0.0,-0.01554,27.862,-26.97,-26.97,18.411,-2.6861,51
2004-09-03 23:45:00,5.4939,-23.496,119.25,19.385,0.0,28.523,0.0,-169.32,-0.0001399999999999,168.79,-0.02,0.0,-0.0228399999999999,27.6,-26.97,-26.97,17.706,-2.5607,51
