measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-06 12:45:00,0.0,5715.8,121.6,9.4729,13.941,16.885,13.955,223.7,14.079,218.55,5715.8,6198.2,17.564,10.79,-26.97,26.55,1015.3,51
2013-11-06 13:00:00,0.0,5544.1,121.34,9.4267,13.941,16.933,13.425,225.67,13.529,220.48,5544.1,6012.2,17.58,10.755,-26.97,25.357,973.6,51
2013-11-06 13:15:00,0.0,5298.6,121.35,9.5677,13.94,16.972,12.859,226.31,12.939,221.41,5298.6,5774.9,17.687,10.915,-26.97,26.062,933.66,51
2013-11-06 13:30:00,0.0,5145.8,121.13,9.7966,13.94,17.008,12.385,227.01,12.49,221.2,5145.8,5573.8,17.813,10.847,-26.97,25.873,897.38,51
2013-11-06 13:45:00,0.0,4689.5,121.29,9.7345,13.939,17.057,11.284,228.93,11.335,223.3,4689.5,5114.0,17.701,10.869,-26.97,25.223,816.99,51
2013-11-06 14:00:00,0.0,4573.4,121.38,9.9785,13.937,17.108,11.029,227.61,11.031,222.96,4573.4,4969.4,17.696,8.695,-26.97,26.789,794.1799999999998,51
2013-11-06 14:15:00,0.0,4285.3,121.39,9.935,13.936,17.167,10.097,232.04,10.122,226.2,4285.3,4632.1,17.663,10.903,-26.97,24.436,730.88,51
2013-11-06 14:30:00,0.0,3928.3,121.21,9.7617,13.934,17.223,9.2482,234.37,9.2769,227.74,3928.3,4279.9,17.743,10.736,-26.97,21.914,666.61,51
2013-11-06 14:45:00,0.0,3600.1,121.28,9.663900000000002,13.933,17.252,8.3845,237.42,8.3887,231.7,3600.1,3933.8,17.93,10.787,-26.97,20.692,609.24,51
2013-11-06 15:00:00,0.0,2866.7,121.26,9.5518,13.933,17.249,6.6736,237.51,6.6213,233.21,2866.7,3134.3,17.795,7.8395,-26.97,18.596,484.38,51
2013-11-06 15:15:00,0.0,2887.3,121.32,9.1607,13.933,17.225,6.6251,240.65,6.5895,235.16,2887.3,3143.4,17.806,8.8266,-26.97,17.348,488.05,51
2013-11-06 15:30:00,0.0,2378.5,121.2,8.851499999999998,13.936,17.164,5.4666,241.83,5.4207,236.75,2378.5,2605.0,17.868,8.8291,-26.97,15.85,408.93,51
2013-11-06 15:45:00,0.0,1858.5,121.48,8.3895,13.938,17.072,4.2479,243.83,4.2081,237.86,1858.5,2036.6,17.59,5.8824,-26.97,13.299,328.68,51
2013-11-06 16:00:00,0.0,1379.6,121.28,7.9071,13.942,16.952,3.2265,242.72,3.1794,236.92,1379.6,1536.4,17.571,8.4076,-26.97,11.724,261.37,51
2013-11-06 16:15:00,0.0,923.0,121.19,8.1086,13.946,16.813,2.2276,238.52,2.1609,234.91,923.0,1040.1,17.466,8.3582,-26.97,9.9419,194.83,51
2013-11-06 16:30:00,0.0,386.77,121.16,7.6083,13.95,16.654,1.0284,224.52,0.9681,222.07,386.77,457.25,17.472,7.1365,-26.97,7.6441,93.105,51
2013-11-06 16:45:00,0.0,6.211,121.37,7.1909,13.955,16.476,0.1624599999999999,200.09,0.12952,196.41,6.211,56.771,16.985,6.0294,-26.97,5.162,10.774,51
2013-11-06 17:00:00,0.0,-9.2065,121.18,7.4566,13.96,16.278,0.06392,162.84,0.0335299999999999,160.26,-9.2065,15.864,16.84,1.5949,-26.97,5.0942,3.3901,51
2013-11-06 17:15:00,0.0,-8.9638,120.91,7.425,13.966,16.083,0.0037299999999999,105.52,-0.0001,105.12,-8.9638,0.4653999999999999,16.771,1.9061,-26.97,4.7079,-1.6743,51
2013-11-06 17:30:00,0.0,-4.4854,120.9,7.0567,13.973,15.912,3e-05,14.339,-0.00032,13.293,-4.4854,-0.00651,16.749,4.2863,-26.97,3.8651,-3.1576,51
2013-11-06 17:45:00,0.0,-4.9349,121.5,6.1636,13.976,15.724,4e-05,1.1283,-0.0003699999999999,0.04682,-4.9349,3e-05,16.393,5.6974,-26.97,3.0387,-3.3298,51
2013-11-06 18:00:00,0.0,-6.0921,121.13,6.1527,13.981,15.524,0.00012,0.50588,-0.0001299999999999,-0.00072,-6.0921,6e-05,16.347,5.7904,-26.97,2.8422,-2.9558,51
2013-11-06 18:15:00,0.0,-0.0569599999999999,120.85,6.5418,13.988,15.311,0.00012,0.44583,-5e-05,-0.00347,-0.0569599999999999,5e-05,16.089,6.3515,-26.97,3.6171,-2.486,51
2013-11-06 18:30:00,0.0,-4.9663,121.06,6.6095,13.995,15.1,0.00018,0.41796,-3e-05,-0.00202,-4.9663,8e-05,15.741,6.2833,-26.97,3.5782,-2.749,51
2013-11-06 18:45:00,0.0,-6.9904,121.15,6.9929,14.001,14.919,0.00022,0.4016199999999999,0.0,-0.00304,-6.9904,9e-05,15.481,6.626,-26.97,3.6117,-3.037,51
2013-11-06 19:00:00,0.0,-5.7422,121.19,7.351899999999999,14.005,14.792,0.0001299999999999,0.38816,-4e-05,-0.0025999999999999,-5.7422,5e-05,15.452,6.6261,-26.97,4.1432,-2.9405,51
2013-11-06 19:15:00,0.0,-4.7803,121.25,6.7402,14.008,14.707,0.00012,0.37846,0.0,-0.0025999999999999,-4.7803,4e-05,15.369,6.3873,-26.97,3.4778,-3.6441,51
2013-11-06 19:30:00,0.0,-10.72,121.37,5.5411,14.01,14.619,6e-05,0.36718,3e-05,-0.00173,-10.72,2e-05,15.332,4.7614,-26.97,1.7717,-4.5636,51
2013-11-06 19:45:00,0.0,-2.8444,121.22,4.2721,14.013,14.488,0.0001299999999999,0.3806399999999999,-4e-05,0.0001399999999999,-2.8444,5e-05,15.071,3.9906,-26.97,0.36892,-4.6502,51
2013-11-06 20:00:00,0.0,-8.5736,121.47,5.8293,14.018,14.314,0.0002,0.3893699999999999,-6e-05,-0.00202,-8.5736,8e-05,14.892,5.1755,-26.97,1.7999,-2.627,51
2013-11-06 20:15:00,0.0,-4.5317,121.62,5.3802,14.022,14.156,6e-05,0.3921399999999999,-0.00016,-0.0004299999999999,-4.5317,2e-05,14.903,4.5808,-26.97,2.0947,-3.1735,51
2013-11-06 20:30:00,0.0,-7.909099999999999,121.57,3.9016,14.026,14.007,0.0001299999999999,0.39387,-0.0001299999999999,-0.00116,-7.909099999999999,5e-05,14.693,2.6735,-26.97,0.26676,-3.8628,51
2013-11-06 20:45:00,0.0,-6.536,121.12,3.9626,14.032,13.848,5e-05,0.39301,-0.00016,-0.00029,-6.536,2e-05,14.358,3.6361,-26.97,-0.0984199999999999,-2.7106,51
2013-11-06 21:00:00,0.0,-6.3313,121.29,3.8161,14.037,13.692,9e-05,0.39243,-0.00017,0.00029,-6.3313,3e-05,14.42,3.4912,-26.97,-0.57765,-3.131,51
2013-11-06 21:15:00,0.0,-5.5345,120.83,3.8323,14.043,13.555,0.00011,0.3764,-0.0001499999999999,-0.00159,-5.5345,4e-05,14.245,3.526,-26.97,-0.66736,-2.0417,51
2013-11-06 21:30:00,0.0,-4.2431,120.93,4.6021,14.048,13.438,0.0001299999999999,0.3683199999999999,-0.00019,-0.00072,-4.2431,5e-05,14.161,3.9476,-26.97,0.25913,-1.6797,51
2013-11-06 21:45:00,0.0,-7.276099999999999,121.13,4.0486,14.051,13.331,0.00016,0.35297,6e-05,-0.0025999999999999,-7.276099999999999,6e-05,13.707,3.4026,-26.97,-0.02525,-3.3438,51
2013-11-06 22:00:00,0.0,-7.4317,121.02,3.9662,14.054,13.209,3e-05,0.36484,-0.0001299999999999,-0.00101,-7.4317,1e-05,13.669,3.3891,-26.97,-0.4523599999999999,-3.4462,51
2013-11-06 22:15:00,0.0,-4.7943,121.27,4.3736,14.056,13.09,0.0001299999999999,0.34993,-0.0001299999999999,-0.00087,-4.7943,4e-05,13.769,3.8846,-26.97,-0.7522699999999999,-3.1157,51
2013-11-06 22:30:00,0.0,-3.792,121.44,3.7599,14.058,12.978,9e-05,0.3435599999999999,-0.00017,-0.00087,-3.792,3e-05,13.553,3.3982,-26.97,0.0940899999999999,-2.7369,51
2013-11-06 22:45:00,0.0,-1.7337,121.37,3.5754,14.06,12.844,0.0001299999999999,0.3421199999999999,-0.00012,-0.00116,-1.7337,4e-05,13.474,2.9875,-26.97,0.52332,-2.8572,51
2013-11-06 23:00:00,0.0,-2.7701,121.28,3.7072,14.064,12.706,0.0002,0.3405699999999999,-8e-05,-0.0014499999999999,-2.7701,7e-05,13.296,3.2116,-26.97,0.0854899999999999,-2.8551,51
2013-11-06 23:15:00,0.0,-4.3963,121.18,3.6553,14.068,12.585,7e-05,0.3114799999999999,-0.0002799999999999,-0.00058,-4.3963,2e-05,12.997,3.1503,-26.97,0.76397,-2.3401,51
2013-11-06 23:30:00,0.0,-6.1887,121.27,4.0723,14.072,12.469,0.0001399999999999,0.30901,-0.0001,-0.0014499999999999,-6.1887,4e-05,13.022,3.8135,-26.97,0.7242199999999999,-2.4594,51
2013-11-06 23:45:00,0.0,-7.1696,121.39,5.3343,14.074,12.405,0.00024,0.3379699999999999,5e-05,-0.0044799999999999,-7.1696,8e-05,12.854,4.9407,-26.97,1.7066,-2.0388,51
