measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-07 04:00:00,0.0,-11.248,119.31,-0.42592,14.256,10.579,6e-05,0.31579,-0.0001299999999999,-0.0014499999999999,0.0,0.0,2e-05,11.738,-1.2511,-26.97,-2.5646,-2.0318,51
2009-03-07 04:15:00,0.0,-10.12,119.14,-0.82108,14.26,10.439,4e-05,0.31014,-8e-05,0.0001399999999999,0.0,0.0,1e-05,11.608,-2.1227,-26.97,-2.9311,-2.0988,51
2009-03-07 04:30:00,0.0,-8.7896,119.28,-0.64209,14.264,10.29,0.00011,0.30434,-4e-05,-0.00174,0.0,0.0,3e-05,11.444,-2.393,-26.97,-3.5297,-2.4975,51
2009-03-07 04:45:00,0.0,-4.261,119.09,-0.50323,14.268,10.161,0.00019,0.30234,-3e-05,-0.00087,0.0,0.0,6e-05,11.503,-2.3447,-26.97,-3.2048,-2.1668,51
2009-03-07 05:00:00,0.0,1.0091,119.04,-1.1077,14.272,10.01,0.0002599999999999,0.30396,-6e-05,-0.00362,0.0,0.0,8e-05,11.56,-2.8625,-26.97,-3.6797,-2.5587,51
2009-03-07 05:15:00,0.0,-3.8393,119.01,-1.7053,14.278,9.8585,4e-05,0.30367,-0.0002,-0.0012999999999999,0.0,0.0,0.0,11.184,-3.8592,-26.97,-4.691,-3.0447,51
2009-03-07 05:30:00,0.0,-9.3426,118.99,-1.9302,14.282,9.7284,7e-05,0.3111999999999999,-0.0001,-0.00101,0.0,0.0,2e-05,11.069,-3.8582,-26.97,-4.9436,-2.7946,51
2009-03-07 05:45:00,0.0,-2.3249,118.77,-2.1126,14.286,9.6042,8e-05,0.4501399999999999,-0.00018,0.0001399999999999,0.0,0.0,3e-05,10.957,-3.8565,-26.97,-5.0041,-2.5251,51
2009-03-07 06:00:00,0.0,-7.0102,118.65,-2.8248,14.29,9.4608,0.00012,3.9007,-0.00022,2.3306,0.0,0.0,0.00025,10.669,-4.2324,-26.97,-5.6185,-2.7302,51
2009-03-07 06:15:00,0.0,-6.8705,118.84,-2.2812,14.293,9.3285,-6e-05,67.641,-0.0003699999999999,67.405,-0.02,0.0,-0.0304399999999999,10.542,-3.9843,-26.97,-5.6389,-2.2408,51
2009-03-07 06:30:00,0.0,-3.9585,118.78,-2.5592,14.297,9.2025,0.0396099999999999,150.0,0.01281,148.57,1.9,5.94,8.3818,10.528,-3.8732,-26.97,-5.4296,1.5894,51
2009-03-07 06:45:00,0.0,177.45,118.84,-2.8051,14.3,9.059500000000002,0.4909999999999999,249.98,0.4437599999999999,246.12,109.22,122.74,225.41,10.41,-3.8561,-26.97,-4.9147,50.793,51
2009-03-07 07:00:00,0.0,252.15,119.02,-2.9175,14.304,8.9289,0.72838,228.82,0.64015,239.9,153.57,166.67,320.16,10.2,-3.856,-26.97,-4.0343,57.027,51
2009-03-07 07:15:00,0.0,379.97,118.86,-2.9581,14.308,8.824,0.98045,240.81,0.95224,233.5,222.35,236.1,458.64,10.144,-3.8058,-26.97,-3.4483,74.524,51
2009-03-07 07:30:00,0.0,646.94,118.82,-2.6925,14.312,8.7368,1.5171,252.3,1.5503,228.5,354.24,382.76,739.9,10.071,-2.4801,-26.97,-2.0524,116.79,51
2009-03-07 07:45:00,0.0,1157.3,118.61,-2.2804,14.315,8.666299999999998,2.6279,244.39,2.5585,248.12,634.82,642.23,1271.5,10.201,-0.60364,-26.97,0.53452,193.69,51
2009-03-07 08:00:00,0.0,2545.4,118.91,-1.8731,14.317,8.6475,5.782,240.45,5.6603,247.96,1403.53,1390.28,2791.3,9.8985,2.5492,-26.97,5.7446,420.36,51
2009-03-07 08:15:00,0.0,3977.8,118.83,-1.3605,14.316,8.6975,8.8563,247.67,8.8582,243.86,2160.16,2193.44,4351.3,9.8111,7.8188,-26.97,13.8,665.23,51
2009-03-07 08:30:00,0.0,4318.2,118.8,-0.91321,14.314,8.8102,9.7988,241.29,9.6988,240.56,2333.14,2364.35,4696.3,9.9509,12.274,-26.97,18.254,729.1,51
2009-03-07 08:45:00,0.0,4391.4,118.64,-0.07739,14.31,8.9654,9.9407,241.18,9.9608,237.48,2365.49,2397.5,4760.1,10.237,13.549,-26.97,19.323,737.48,51
2009-03-07 09:00:00,0.0,4471.6,118.79,0.13628,14.305,9.1504,10.222,238.13,10.138,236.62,2398.85,2434.16,4833.4,10.489,12.602,-26.97,18.961,746.1,51
2009-03-07 09:15:00,0.0,5422.4,118.61,0.56054,14.3,9.3589,12.616,233.61,12.637,230.29,2910.17,2947.22,5855.4,10.53,15.909,-26.97,24.617,932.27,51
2009-03-07 09:30:00,0.0,5373.6,118.4,1.106,14.293,9.6187,12.72,230.21,12.606,229.31,2890.68,2928.27,5816.9,10.932,17.912,-26.97,27.274,938.94,51
2009-03-07 09:45:00,0.0,4376.5,118.17,1.3559,14.287,9.9349,10.104,237.26,10.429,227.27,2370.2,2397.28,4760.9,11.103,17.613,-26.97,26.051,759.7,51
2009-03-07 10:00:00,0.0,2007.4,117.89,1.2708,14.279,10.26,4.4856,243.11,4.4266,247.24,1094.43,1090.49,2212.0,11.444,8.7356,-26.97,12.952,329.85,51
2009-03-07 10:15:00,0.0,2084.5,118.01,1.4419,14.271,10.511,4.6599,246.55,4.6307,242.99,1125.21,1148.9,2269.0,11.866,7.7327,-26.97,11.247,333.28,51
2009-03-07 10:30:00,0.0,4816.9,118.23,1.8508,14.263,10.725,11.333,238.75,10.565,246.9,2608.5,2705.75,5251.3,11.966,12.024,-26.97,19.205,820.6,51
2009-03-07 10:45:00,0.0,5127.5,118.15,2.1293,14.257,10.951,12.623,223.71,12.563,219.78,2761.1,2823.89,5583.2,12.149,19.379,-26.97,28.831,906.0100000000001,51
2009-03-07 11:00:00,0.0,5884.3,118.09,2.7839,14.249,11.206,14.611,221.93,14.683,216.65,3181.07,3242.62,6415.3,12.363,-12.741,-26.97,32.844,1063.6,51
2009-03-07 11:15:00,0.0,6318.9,118.34,2.8684,14.24,11.501,15.839,217.54,15.847,215.58,3416.3,3445.62,6861.7,12.784,-21.119,-26.97,36.183,1161.1,51
2009-03-07 11:30:00,0.0,6365.9,119.81,3.9386,14.227,11.799,16.181,213.01,16.137,211.84,3418.46,3446.71,6863.5,13.004,5.6969,-26.97,40.143,1185.8,51
2009-03-07 11:45:00,0.0,5794.7,119.88,3.2755,14.217,12.11,14.746,215.21,14.913,209.48,3123.98,3173.49,6276.5,13.449,-25.766,-26.97,37.498,1079.8,51
2009-03-07 12:00:00,0.0,6278.2,120.07,4.5007,14.207,12.396,16.366,209.98,16.383,208.06,3408.65,3436.53,6838.4,13.752,-26.97,-26.97,41.892,1218.3,51
2009-03-07 12:15:00,0.0,4360.9,120.11,3.8217,14.198,12.685,11.08,220.21,11.051,217.93,2408.34,2439.93,4777.9,14.045,-23.718,-26.97,33.273,803.63,51
2009-03-07 12:30:00,0.0,2147.5,119.03,2.8325,14.192,12.933,4.9475,239.76,4.7422,242.21,1148.61,1186.21,2334.1,14.26,10.111,-26.97,15.872,353.14,51
2009-03-07 12:45:00,0.0,2302.2,118.63,3.3426,14.189,13.083,5.2652,243.25,5.0971,244.56,1246.55,1280.76,2524.5,14.322,10.797,-26.97,15.1,379.59,51
2009-03-07 13:00:00,0.0,4110.3,118.55,3.4822,14.186,13.172,9.7517,230.82,9.6214,231.57,2228.03,2250.89,4462.9,14.496,14.161,-26.97,21.765,682.63,51
2009-03-07 13:15:00,0.0,2391.0,118.41,3.9855,14.183,13.251,5.5985,234.86,5.5867,234.04,1307.51,1314.86,2623.6,14.669,13.738,-26.97,21.18,394.95,51
2009-03-07 13:30:00,0.0,1179.5,118.39,3.5927,14.182,13.313,2.7715,240.54,2.73,238.34,650.67,666.66,1317.0,14.58,9.647,-26.97,12.751,188.09,51
2009-03-07 13:45:00,0.0,911.65,118.36,2.944,14.18,13.35,2.1437,243.2,2.107,239.07,503.72,521.35,1025.6,14.752,6.1836,-26.97,8.7351,143.72,51
2009-03-07 14:00:00,0.0,901.03,118.23,0.94141,14.18,13.306,2.0929,247.48,2.0613,242.26,499.37,517.95,1017.4,14.776,2.9253,-26.97,4.2462,142.5,51
2009-03-07 14:15:00,0.0,697.26,118.41,0.43929,14.182,13.188,1.6742,242.61,1.6369,238.18,389.88,406.18,796.47,14.637,1.8496,-26.97,3.5717,111.87,51
2009-03-07 14:30:00,0.0,694.16,118.31,0.4431399999999999,14.186,13.05,1.6621,243.71,1.6258,238.99,388.55,405.07,793.99,14.503,2.7625,-26.97,3.9798,110.65,51
2009-03-07 14:45:00,0.0,946.47,118.45,0.78537,14.189,12.909,2.1977,247.39,2.1549,243.54,524.8,543.69,1068.6,14.213,3.5847,-26.97,5.1041,149.14,51
2009-03-07 15:00:00,0.0,1273.0,118.39,1.4123,14.192,12.778,2.884,249.78,2.859,244.33,698.54,720.37,1418.7,14.174,4.9424,-26.97,6.9693,201.59,51
2009-03-07 15:15:00,0.0,2037.3,118.66,2.0403,14.195,12.663,4.5212,251.44,4.6061,239.38,1102.61,1136.81,2235.8,14.118,7.3044,-26.97,10.15,323.57,51
2009-03-07 15:30:00,0.0,2550.6,118.67,2.7903,14.198,12.57,5.7429,245.29,5.7427,239.93,1377.85,1408.68,2785.6,13.99,11.517,-26.97,15.431,408.14,51
2009-03-07 15:45:00,0.0,752.9299999999998,118.4,2.9022,14.201,12.512,1.855,235.69,1.734,240.96,417.82,437.2,859.4199999999998,13.996,9.3543,-26.97,11.618,127.5,51
2009-03-07 16:00:00,0.0,191.87,118.16,2.1982,14.204,12.484,0.6061199999999999,217.42,0.55898,218.71,122.25,131.78,254.29,13.888,3.8698,-26.97,4.6794,39.66,51
2009-03-07 16:15:00,0.0,261.27,118.19,1.774,14.205,12.467,0.7624699999999999,221.15,0.7343199999999999,214.78,157.72,168.62,333.69,13.786,1.7531,-26.97,1.9514,47.773,51
2009-03-07 16:30:00,0.0,1654.5,118.4,1.8121,14.206,12.466,3.8084,239.87,3.7427,236.6,885.52,913.52,1826.0,13.738,4.5668,-26.97,6.0215,265.02,51
2009-03-07 16:45:00,0.0,1225.9,118.28,1.67,14.206,12.454,2.7917,248.48,2.7657,241.29,667.34,693.68,1360.4,13.815,5.9737,-26.97,7.6593,208.33,51
2009-03-07 17:00:00,0.0,968.86,118.21,2.7143,14.206,12.456,2.2722,244.73,2.221,240.31,533.73,556.08,1095.0,13.726,6.5542,-26.97,7.761,177.37,51
2009-03-07 17:15:00,0.0,623.42,118.19,2.7981,14.206,12.478,1.5068,242.75,1.4741,240.81,354.98,365.78,719.91,13.866,4.9905,-26.97,5.6658,134.12,51
2009-03-07 17:30:00,0.0,313.1,118.09,2.9996,14.206,12.502,0.85042,231.18,0.82669,224.16,185.31,196.6,383.77,13.78,4.0156,-26.97,3.8928,64.39,51
2009-03-07 17:45:00,0.0,138.12,117.95,2.8744,14.205,12.525,0.4740699999999999,216.67,0.45582,204.54,93.23,102.72,196.52,13.77,2.2095,-26.97,2.1429,33.046,51
2009-03-07 18:00:00,0.0,26.995,117.69,2.2317,14.205,12.522,0.17896,212.44,0.13519,214.25,28.96,38.02,66.14,13.921,1.5093,-26.97,0.7659099999999999,13.797,51
2009-03-07 18:15:00,0.0,-6.3534,118.09,2.1959,14.206,12.468,0.01626,123.97,0.0065799999999999,123.21,0.81,2.02,2.9785,13.888,0.80022,-26.97,0.04175,-0.11661,51
2009-03-07 18:30:00,0.0,-6.5259,119.02,2.6892,14.205,12.35,3e-05,30.04,-0.0004,29.268,-0.01,0.0,-0.0130899999999999,13.603,1.7533,-26.97,0.74778,-1.5884,51
2009-03-07 18:45:00,0.0,-6.5274,119.0,2.6552,14.209,12.168,5e-05,2.0881,-0.0002,0.55271,0.0,0.0,-1e-05,13.536,1.7534,-26.97,0.81678,-1.7096,51
2009-03-07 19:00:00,0.0,0.35735,119.1,2.85,14.215,11.912,0.00031,0.8756599999999999,-0.00019,0.0001399999999999,0.0,0.0,0.0002599999999999,13.433,1.7534,-26.97,0.8757599999999999,-1.8648,51
2009-03-07 19:15:00,0.0,-3.4698,119.22,2.5975,14.222,11.637,6e-05,0.80798,-0.00016,0.0001399999999999,0.0,0.0,5e-05,13.081,1.7318,-26.97,0.48996,-2.0823,51
2009-03-07 19:30:00,0.0,-5.8771,119.36,2.2448,14.23,11.371,0.00016,0.8048199999999999,-0.00022,-0.00101,0.0,0.0,0.0001299999999999,12.845,1.0842,-26.97,-0.0614499999999999,-2.3531,51
2009-03-07 19:45:00,0.0,-7.1216,119.53,1.6354,14.237,11.136,6e-05,0.81003,-0.0001299999999999,-0.00029,0.0,0.0,5e-05,12.528,-0.73641,-26.97,-1.3682,-3.0961,51
2009-03-07 20:00:00,0.0,-8.1619,119.5,0.4561299999999999,14.242,10.949,0.00011,0.8200899999999999,-5e-05,-0.0018799999999999,0.0,0.0,9e-05,12.2,-1.4589,-26.97,-2.7383,-3.4709,51
2009-03-07 20:15:00,0.0,-6.0737,119.81,-0.33628,14.247,10.793,0.00023,0.8289999999999998,0.0,-0.00174,0.0,0.0,0.00019,12.088,-3.3846,-26.97,-4.1,-3.7235,51
2009-03-07 20:30:00,0.0,-4.3932,119.85,-1.1033,14.251,10.663,0.0001399999999999,0.8333399999999999,-2e-05,-0.00217,0.0,0.0,0.00012,11.832,-3.9558,-26.97,-5.7004,-4.1768,51
2009-03-07 20:45:00,0.0,-1.9086,119.96,-0.22123,14.255,10.55,0.00023,0.83928,0.0,-0.00116,0.0,0.0,0.00019,11.848,-3.8519,-26.957,-5.4889,-2.938,51
2009-03-07 21:00:00,0.0,-12.351,120.11,0.3775399999999999,14.257,10.452,0.0,0.8487099999999999,4e-05,-0.0012999999999999,0.0,0.0,0.0,11.643,-3.2909,-26.97,-4.5489,-3.1884,51
2009-03-07 21:15:00,0.0,-8.5556,118.64,-0.85043,14.263,10.348,0.0001299999999999,0.8482899999999999,-0.00011,-0.00174,0.0,0.0,0.00011,11.556,-3.8592,-26.97,-5.4207,-3.766,51
2009-03-07 21:30:00,0.0,-15.774,118.57,-0.59258,14.269,10.234,4e-05,0.8467599999999998,0.0,-0.00101,0.0,0.0,3e-05,11.243,-3.8678,-26.97,-5.5482,-3.1306,51
2009-03-07 21:45:00,0.0,-12.789,118.77,-0.6926999999999999,14.272,10.128,8e-05,0.84537,-4e-05,-0.00058,0.0,0.0,6e-05,11.216,-3.8592,-26.97,-5.8007,-3.3843,51
2009-03-07 22:00:00,0.0,-6.8637,119.01,-0.32493,14.275,10.027,0.0,0.83118,4e-05,-0.00217,0.0,0.0,0.0,11.359,-3.8592,-26.97,-5.3149,-2.2687,51
2009-03-07 22:15:00,0.0,-1.8842,118.58,0.7892599999999999,14.279,9.9387,9e-05,0.81494,-9e-05,0.0,0.0,0.0,7e-05,11.274,-2.9529,-26.97,-4.2748,-2.3164,51
2009-03-07 22:30:00,0.0,-7.4321,118.69,1.988,14.281,9.8669,5e-05,0.8010399999999999,-2e-05,-0.00174,0.0,0.0,4e-05,11.122,-0.54481,-26.97,-2.2665,-2.4082,51
2009-03-07 22:45:00,0.0,-8.529,118.9,2.585,14.284,9.7948,0.0001299999999999,0.7824999999999999,-3e-05,-0.00116,0.0,0.0,0.0001,10.998,0.83176,-26.97,-0.57316,-2.5148,51
2009-03-07 23:00:00,0.0,1.7132,118.91,2.5908,14.284,9.7344,2e-05,0.76626,5e-05,-0.0014499999999999,0.0,0.0,1e-05,11.034,0.78864,-26.97,-0.56769,-2.814,51
2009-03-07 23:15:00,0.0,-3.0012,118.51,2.3423,14.287,9.686000000000002,0.0001299999999999,0.7430799999999999,-6e-05,-0.00101,0.0,0.0,0.0001,10.935,0.4262799999999999,-26.97,-1.0446,-3.0836,51
2009-03-07 23:30:00,0.0,-8.8156,118.9,2.2791,14.287,9.6373,0.00022,0.72831,-5e-05,-0.00203,0.0,0.0,0.00016,10.758,-0.31605,-26.97,-1.5598,-3.5242,51
2009-03-07 23:45:00,0.0,-6.0702,119.04,1.7893,14.287,9.6,0.00012,0.71659,2e-05,-0.00449,0.0,0.0,8e-05,10.779,-0.94392,-26.97,-1.9684,-3.5231,51
