measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-19 16:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-3.428,48.33,45.47,0.0,51
2000-06-19 16:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-6999.0,-6999.0,-6999.0,0.0,51
2000-06-19 16:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-13.18,37.05,-6999.0,0.0,51
2000-06-19 17:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-26.69,32.14,30.62,0.0,51
2000-06-19 17:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-27.19,28.29,28.87,0.0,51
2000-06-19 17:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-27.0,27.37,27.73,0.0,51
2000-06-19 17:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-26.95,26.93,26.73,0.0,51
2000-06-19 18:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,-26.61,24.82,23.79,0.0,51
2000-06-19 18:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,1.717,19.68,19.49,0.0,51
2000-06-19 18:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,16.76,17.5,17.44,0.0,51
2000-06-19 18:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,17.75,18.03,17.53,0.0,51
2000-06-19 19:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,17.49,18.39,19.14,0.0,51
2000-06-19 19:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,18.69,17.9,18.78,0.0,51
2000-06-19 19:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,19.77,19.75,19.3,0.0,51
2000-06-19 19:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,19.93,20.24,20.3,0.0,51
2000-06-19 20:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,22.26,20.99,20.86,0.0,51
2000-06-19 20:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.91,21.31,21.49,0.0,51
2000-06-19 20:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,21.45,20.09,20.93,0.0,51
2000-06-19 20:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.36,20.05,19.49,0.0,51
2000-06-19 21:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,19.83,19.33,19.47,0.0,51
2000-06-19 21:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.39,19.54,19.67,0.0,51
2000-06-19 21:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,21.49,19.2,21.57,0.0,51
2000-06-19 21:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,21.15,20.43,21.3,0.0,51
2000-06-19 22:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,22.09,21.65,21.89,0.0,51
2000-06-19 22:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,21.28,19.5,21.3,0.0,51
2000-06-19 22:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.75,21.66,21.99,0.0,51
2000-06-19 22:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.61,19.29,20.52,0.0,51
2000-06-19 23:00:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.38,18.94,18.75,0.0,51
2000-06-19 23:15:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,18.45,17.62,18.11,0.0,51
2000-06-19 23:30:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,20.02,18.06,19.19,0.0,51
2000-06-19 23:45:00,-6999.0,-6999.0,-6999.0,-6999.0,0.0,0.0,-6999.0,-6999.0,-6999.0,-6999.0,48986001.0,48986001.0,6999.0,-6999.0,19.69,20.04,20.22,0.0,51
