measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-20 05:07:00,0.0,-8.3311,116.63,14.554,-8.3311,0.0,0.1237,0.00029,-0.0064999999999999,0.0,18.099,11.527,11.724,11.114,-3.3707,51
2022-10-20 05:08:00,0.0,-4.2694,116.48,14.594,-4.2694,0.0,0.11719,0.0001399999999999,-0.01084,0.0,20.168,11.527,11.678,11.018,-3.2528,51
2022-10-20 05:09:00,0.0,-8.2157,116.54,14.534,-8.2157,0.00029,0.11502,0.0001399999999999,-0.0064999999999999,3e-05,21.032,11.567,11.685,11.064,-3.236,51
2022-10-20 05:10:00,0.0,-5.8387,116.45,14.597,-5.8387,0.0,0.1193599999999999,0.0004299999999999,-0.0064999999999999,-1e-05,19.177,11.558,11.713,11.096,-3.2528,51
2022-10-20 05:11:00,0.0,-12.024,116.51,14.568,-12.024,0.0001399999999999,0.1193599999999999,0.0004299999999999,-0.00217,1e-05,19.969,11.563,11.707,11.065,-3.3201,51
2022-10-20 05:12:00,0.0,-3.7155,116.45,14.567,-3.7155,-0.00029,0.1237,-0.0001399999999999,-0.0043299999999999,-5e-05,20.522,11.562,11.718,11.085,-3.337,51
2022-10-20 05:13:00,0.0,-4.0617,116.37,14.57,-4.0617,0.00058,0.1302099999999999,0.00058,-0.00217,7e-05,19.765,11.548,11.734,11.165,-3.2697,51
2022-10-20 05:14:00,0.0,-5.2156,116.39,14.608,-5.2156,0.00029,0.13238,-0.0001399999999999,-0.00867,4e-05,19.924,11.457,11.651,11.027,-3.3033,51
2022-10-20 05:15:00,0.0,-12.393,116.44,14.574,-12.393,-0.0001399999999999,0.13889,0.0001399999999999,-0.00217,-3e-05,19.1,11.435,11.641,10.994,-3.3876,51
2022-10-20 05:16:00,0.0,-5.5387,116.37,14.637,-5.5387,0.0001399999999999,0.14757,0.0001399999999999,-0.0064999999999999,0.0,19.764,11.509,11.734,11.061,-3.4549,51
2022-10-20 05:17:00,0.0,-1.7078,116.33,14.73,-1.7078,0.0001399999999999,0.17796,-0.0001399999999999,-0.0043299999999999,2e-05,19.847,11.588,11.801,11.119,-3.4044,51
2022-10-20 05:18:00,0.0,-10.224,116.33,14.807,-10.224,0.0,0.18013,0.00072,-0.01084,-1e-05,19.734,11.642,11.833,11.221,-3.4212,51
2022-10-20 05:19:00,0.0,-5.5156,116.36,14.802,-5.5156,-0.0001399999999999,0.1822999999999999,0.00029,-0.00217,-4e-05,19.915,11.678,11.826,11.217,-3.337,51
2022-10-20 05:20:00,0.0,-7.9157,116.16,14.768,-7.9157,0.0,0.18881,0.0004299999999999,-0.01084,0.0,19.891,11.675,11.812,11.22,-3.4212,51
2022-10-20 05:21:00,0.0,-5.5848,116.29,14.718,-5.5848,0.0,0.2039999999999999,0.0001399999999999,-0.0043299999999999,-1e-05,20.146,11.664,11.804,11.221,-3.4381,51
2022-10-20 05:22:00,0.0,-9.785100000000002,116.33,14.739,-9.785100000000002,0.0,0.22136,0.00029,-0.0043299999999999,-1e-05,19.868,11.662,11.827,11.256,-3.4212,51
2022-10-20 05:23:00,0.0,-6.1387,116.25,14.676,-6.1387,0.0001399999999999,0.25174,0.0001399999999999,-0.00867,3e-05,20.73,11.552,11.726,11.152,-3.337,51
2022-10-20 05:24:00,0.0,-6.6002,116.13,14.637,-6.6002,0.0004299999999999,0.28647,0.00058,-0.01084,0.00011,19.662,11.514,11.681,11.135,-3.3876,51
2022-10-20 05:25:00,0.0,-10.939,116.35,14.642,-10.939,-0.0001399999999999,0.33638,-0.00029,-0.0043299999999999,-5e-05,19.755,11.529,11.694,11.119,-3.4381,51
2022-10-20 05:26:00,0.0,-7.938799999999999,116.22,14.754,-7.938799999999999,0.0,0.3689299999999999,0.00029,-0.0043299999999999,-1e-05,20.089,11.652,11.801,11.27,-3.5561,51
2022-10-20 05:27:00,0.0,-15.116,116.55,14.828,-15.116,0.0001399999999999,0.42318,0.00058,-0.0043299999999999,8e-05,19.875,11.715,11.814,11.345,-3.4044,51
2022-10-20 05:28:00,0.0,-1.777,116.78,14.749,-1.777,0.00029,0.49697,0.00029,-0.00867,0.0001299999999999,21.179,11.697,11.776,11.276,-3.219,51
2022-10-20 05:29:00,0.0,-6.7156,117.02,14.641,-6.7156,0.0,0.57727,-0.00029,0.0,0.0,20.727,11.71,11.759,11.303,-3.1179,51
2022-10-20 05:30:00,0.0,3.577,117.0,14.595,3.577,0.00058,0.67058,-0.00029,-0.00217,0.00036,19.968,11.714,11.779,11.318,-3.1011,51
2022-10-20 05:31:00,0.0,-15.116,117.0,14.553,-15.116,0.0001399999999999,0.79212,0.0004299999999999,-0.00217,0.00012,19.753,11.696,11.709,11.277,-3.0843,51
2022-10-20 05:32:00,0.0,16.685,117.07,14.476,16.685,0.0001399999999999,0.93753,-0.00087,0.21023,-0.0001299999999999,19.868,11.68,11.67,11.283,-3.1516,51
2022-10-20 05:33:00,0.0,-12.024,117.13,14.458,-12.024,0.0001399999999999,1.1198,0.0,0.6458599999999999,9e-05,19.799,11.664,11.661,11.221,-3.0674,51
2022-10-20 05:34:00,0.0,-4.2463,116.84,14.411,-4.2463,0.0001399999999999,1.3455,0.0004299999999999,1.0577,0.00068,20.346,11.635,11.641,11.196,-3.0674,51
2022-10-20 05:35:00,0.0,-0.99235,116.96,14.582,-0.99235,0.0,1.5886,0.0001399999999999,1.6255,0.00019,19.832,11.719,11.781,11.315,-3.2359,51
2022-10-20 05:36:00,0.0,-11.793,116.88,14.859,-11.793,0.0004299999999999,1.8881,0.00072,2.3212,0.00249,20.088,11.841,11.915,11.419,-3.2359,51
2022-10-20 05:37:00,0.0,-4.9617,116.86,14.955,-4.9617,-0.00029,2.2657,0.00029,3.1274,0.00034,19.803,11.748,11.896,11.349,-3.2696,51
2022-10-20 05:38:00,0.0,-5.8848,116.94,14.904,-5.8848,0.00029,2.7279,0.0004299999999999,4.1417,0.00254,20.584,11.733,11.901,11.425,-3.4044,51
2022-10-20 05:39:00,0.0,-4.8925,117.02,15.085,-4.8925,-0.00029,3.2921,0.0001399999999999,5.338,-1e-05,19.601,11.907,12.075,11.555,-3.3875,51
2022-10-20 05:40:00,0.0,-3.9001,116.89,15.247,-3.9001,0.00029,3.9888,0.0,6.7599,0.00136,20.314,12.067,12.227,11.669,-3.3033,51
2022-10-20 05:41:00,0.0,-4.4771,116.9,15.297,-4.4771,0.0,4.8395,0.00029,7.726499999999999,0.0023999999999999,19.816,12.073,12.235,11.706,-3.2359,51
2022-10-20 05:42:00,0.0,-2.9309,116.86,15.276,-2.9309,0.00029,5.9007,0.00029,8.951,0.0044999999999999,19.767,12.174,12.335,11.773,-3.2022,51
2022-10-20 05:43:00,0.0,-9.5542,116.92,15.15,-9.5542,-0.0001399999999999,7.1443,0.0004299999999999,10.683,0.00362,19.284,12.162,12.287,11.801,-3.1011,51
2022-10-20 05:44:00,0.0,-1.5231,116.89,14.993,-1.5231,-0.0001399999999999,8.6765,0.0001399999999999,12.44,0.0003899999999999,20.498,12.081,12.163,11.692,-3.0505,51
2022-10-20 05:45:00,0.0,-10.985,116.9,14.812,-10.985,0.0001399999999999,10.578,0.0001399999999999,14.441,0.00331,19.839,11.962,12.013,11.557,-3.0674,51
2022-10-20 05:46:00,0.0,-12.393,116.81,14.673,-12.393,0.0,12.85,0.0,18.179,0.0007399999999999,20.08,11.876,11.912,11.553,-3.2022,51
2022-10-20 05:47:00,0.0,-13.408,116.8,14.675,-13.408,0.0004299999999999,15.649,0.00029,22.339,0.01247,19.804,11.874,11.874,11.525,-3.1685,51
2022-10-20 05:48:00,0.0,-17.885,116.88,14.664,-17.885,0.00029,19.007,0.0004299999999999,27.648,0.01717,20.292,11.788,11.791,11.417,-3.1348,51
2022-10-20 05:49:00,0.0,-9.4158,116.83,14.678,-9.4158,-0.00029,23.043,0.00029,33.348,0.00217,19.955,11.757,11.804,11.364,-3.2864,51
2022-10-20 05:50:00,0.0,-15.07,116.86,14.761,-15.07,-0.0001399999999999,28.017,0.00058,39.705,0.0183299999999999,19.653,11.813,11.868,11.403,-3.337,51
2022-10-20 05:51:00,0.0,-14.539,116.8,14.82,-14.539,-0.0001399999999999,33.944,0.0001399999999999,47.067,0.00205,20.179,11.813,11.884,11.363,-3.3538,51
2022-10-20 05:52:00,0.0,-15.07,116.87,14.883,-15.07,-0.0001399999999999,40.906,0.0001399999999999,55.249,0.00249,20.248,11.855,11.925,11.405,-3.3875,51
2022-10-20 05:53:00,0.0,-11.147,116.71,14.91,-11.147,0.0,48.877,0.00029,64.386,0.01802,20.403,11.86,11.928,11.394,-3.2864,51
2022-10-20 05:54:00,0.0,-5.5618,116.83,14.814,-5.5618,-0.0001399999999999,57.844,-0.0001399999999999,74.165,-0.0211,19.855,11.845,11.906,11.416,-3.2528,51
2022-10-20 05:55:00,0.0,-23.932,116.68,14.805,-23.932,0.0001399999999999,67.063,0.00058,83.54999999999998,0.05906,20.138,11.842,11.897,11.434,-3.0168,51
2022-10-20 05:56:00,0.0,-26.955,116.9,14.858,-26.955,-0.00029,75.263,0.00029,91.452,0.0060899999999999,20.891,11.888,11.961,11.413,-2.9999,51
2022-10-20 05:57:00,0.0,-33.116,117.02,14.968,-33.116,0.0,82.28199999999998,0.0004299999999999,98.372,0.0407,19.839,11.927,12.021,11.443,-3.0337,51
2022-10-20 05:58:00,0.0,-25.986,117.03,15.061,-25.986,-0.0004299999999999,89.528,-0.00029,105.05,-0.0657999999999999,20.366,12.014,12.128,11.55,-3.0505,51
2022-10-20 05:59:00,0.0,-14.655,116.86,15.165,-14.655,-0.00072,98.032,0.0,112.46,-0.06768,19.932,12.035,12.163,11.566,-2.9157,51
2022-10-20 06:00:00,0.0,-13.985,116.83,15.108,-13.985,-0.0004299999999999,108.24,0.0001399999999999,121.76,-0.02678,19.388,11.967,12.095,11.555,-2.8651,51
2022-10-20 06:01:00,0.0,-8.2389,116.87,15.032,-8.2389,-0.00029,119.65,-0.0004299999999999,131.81,-0.0878499999999999,19.801,11.821,11.951,11.443,-2.6797,51
2022-10-20 06:02:00,0.0,-11.562,116.84,14.916,-11.562,0.00029,131.02,-0.00029,140.4,-0.00502,20.821,11.749,11.928,11.363,-2.646,51
2022-10-20 06:03:00,0.0,-20.632,116.55,14.869,-20.632,-0.00058,141.38,0.00115,150.32,0.09485,19.961,11.732,11.934,11.414,-2.5786,51
2022-10-20 06:04:00,0.0,-35.609,116.77,14.933,-35.609,0.0,143.56,0.0001399999999999,158.12,0.02171,20.479,11.822,12.03,11.43,-2.2921,51
2022-10-20 06:05:00,0.0,-17.47,116.41,15.021,-17.47,0.0,129.71,0.00029,165.41,0.04605,20.149,11.906,12.076,11.484,-2.0056,51
2022-10-20 06:06:00,0.0,-17.147,116.87,15.038,-17.147,0.00029,127.59,-0.00072,172.19,-0.08505,20.506,11.855,12.026,11.405,-1.7359,51
2022-10-20 06:07:00,0.0,-30.555,116.33,15.009,-30.555,0.00058,127.2,0.00072,178.45,0.19899,20.223,11.882,12.01,11.496,-1.5168,51
2022-10-20 06:08:00,0.0,-12.578,116.66,14.938,-12.578,-0.0004299999999999,126.4,0.0,183.86,-0.06216,20.018,11.847,11.97,11.392,-1.264,51
2022-10-20 06:09:00,0.0,-16.985,116.58,14.859,-16.985,0.0,126.28,0.00058,188.87,0.11342,20.038,11.775,11.88,11.276,-1.0786,51
2022-10-20 06:10:00,0.0,-14.239,116.71,14.747,-14.239,0.01024,125.67,-0.00029,193.38,1.1023,19.745,11.628,11.788,11.227,-0.8426799999999999,51
2022-10-20 06:11:00,0.0,-9.6234,116.72,14.747,-9.6234,0.04327,120.7,-0.0004299999999999,197.45,4.9993,20.543,11.718,11.879,11.341,-0.67415,51
2022-10-20 06:12:00,0.0,-11.701,116.65,14.755,-11.701,0.05034,116.29,-0.00029,201.38,5.7138,20.136,11.736,11.877,11.348,-0.13483,51
2022-10-20 06:13:00,0.0,-19.847,116.58,14.764,-19.847,0.05394,126.11,0.0001399999999999,204.96,6.7497,20.299,11.696,11.87,11.398,0.3876299999999999,51
2022-10-20 06:14:00,0.0,-9.9927,116.51,14.826,-9.9927,0.06072,126.42,-0.00029,208.43,7.5475,20.328,11.792,11.933,11.406,0.80896,51
2022-10-20 06:15:00,0.0,-17.378,116.47,14.965,-17.378,0.06621,134.8,0.0004299999999999,211.53,8.9829,20.531,11.865,12.012,11.47,1.3146,51
2022-10-20 06:16:00,0.0,-16.847,116.47,15.032,-16.847,0.0626,160.95,0.0001399999999999,214.66,10.041,19.835,11.82,12.009,11.438,1.7359,51
2022-10-20 06:17:00,0.0,-11.47,116.66,15.075,-11.47,0.0551,184.21,-0.00029,217.75,10.085,20.438,11.889,12.074,11.47,2.2584,51
2022-10-20 06:18:00,0.0,-27.463,116.66,15.082,-27.463,0.05322,195.58,0.0004299999999999,220.04,10.504,20.135,11.969,12.141,11.531,2.8314,51
2022-10-20 06:19:00,0.0,-9.369700000000002,116.47,15.097,-9.369700000000002,0.05063,205.3,-0.0001399999999999,224.87,10.36,19.994,11.945,12.151,11.466,3.5224,51
2022-10-20 06:20:00,0.0,-25.547,116.59,15.057,-25.547,0.0493299999999999,213.86,0.0,226.36,10.549,20.336,11.925,12.144,11.483,4.4325,51
2022-10-20 06:21:00,0.0,-17.516,116.54,15.01,-17.516,0.05265,219.92,0.00029,233.43,11.535,20.96,11.871,12.126,11.447,5.6291,51
2022-10-20 06:22:00,0.0,-17.562,116.56,14.926,-17.562,0.05063,232.37,0.0,240.79,11.76,20.361,11.782,12.061,11.377,7.2302,51
2022-10-20 06:23:00,0.0,-16.316,116.49,14.857,-16.316,0.04818,248.45,0.0086499999999999,253.11,14.174,20.255,11.778,12.105,11.395,12.724,51
2022-10-20 06:24:00,0.0,-27.832,116.56,14.826,-27.832,0.0465899999999999,260.12,0.0001399999999999,262.48,12.156,20.672,11.889,12.277,11.528,28.988,51
2022-10-20 06:25:00,0.0,-16.478,116.6,14.885,-16.478,0.0452899999999999,267.7,0.0,269.01,12.124,20.528,12.134,12.534,11.772,47.459,51
2022-10-20 06:26:00,0.0,-23.54,116.5,14.946,-23.54,0.04558,269.66,0.0001399999999999,270.72,12.33,20.412,12.324,12.739,11.918,51.015,51
2022-10-20 06:27:00,0.0,-9.3004,116.4,14.966,-9.3004,0.0448599999999999,270.84,0.0004299999999999,271.78,12.264,20.265,12.438,12.858,12.073,51.336,51
2022-10-20 06:28:00,0.0,-19.939,116.48,15.003,-19.939,0.04111,279.12,0.0001399999999999,279.65,11.515,20.485,12.69,13.079,12.341,87.01399999999998,51
2022-10-20 06:29:00,0.0,76.388,116.48,15.01,76.388,0.04197,284.72,0.5521399999999999,266.12,136.35,20.53,13.049,13.427,12.679,130.94,51
2022-10-20 06:30:00,0.0,352.93,116.66,15.047,352.93,0.03894,285.9,2.02,208.13,430.44,19.135,13.543,13.816,13.07,147.81,51
2022-10-20 06:31:00,0.0,399.45,116.51,15.125,399.45,0.04125,286.19,2.0309,221.98,461.77,19.632,13.967,14.151,13.433,155.22,51
2022-10-20 06:32:00,0.0,419.14,116.6,15.151,419.14,0.0405299999999999,286.53,2.148,229.46,504.46,20.547,14.314,14.401,13.717,162.59,51
2022-10-20 06:33:00,0.0,847.5399999999998,116.64,15.158,847.5399999999998,1.8908,249.74,2.3336,211.99,960.15,19.86,14.606,14.658,14.017,170.19,51
2022-10-20 06:34:00,0.0,953.67,116.35,15.149,953.67,2.2831,236.6,2.3714,219.85,1060.9,20.083,14.811,14.897,14.302,176.79,51
2022-10-20 06:35:00,0.0,997.42,116.53,15.233,997.42,2.4437,230.23,2.5097,222.74,1121.5,19.441,15.068,15.185,14.612,183.76,51
2022-10-20 06:36:00,0.0,1037.9,116.42,15.364,1037.9,2.5863,226.48,2.5905,223.78,1165.1,20.004,15.3,15.441,14.877,190.95,51
2022-10-20 06:37:00,0.0,1099.3,116.37,15.479,1099.3,2.6289,233.05,2.6186,230.86,1217.1,20.283,15.559,15.718,15.152,198.42,51
2022-10-20 06:38:00,0.0,1139.4,116.4,15.626,1139.4,2.7809,228.42,2.748,230.87,1269.2,20.178,15.839,15.999,15.424,205.8,51
2022-10-20 06:39:00,0.0,1182.9,116.36,15.788,1182.9,2.8555,230.3,2.8513,229.91,1313.0,20.177,16.105,16.289,15.729,212.27,51
2022-10-20 06:40:00,0.0,1221.6,116.34,15.892,1221.6,2.9393,231.59,2.9533,230.62,1361.2,19.851,16.355,16.534,15.975,219.13,51
2022-10-20 06:41:00,0.0,1273.0,116.44,15.929,1273.0,3.0489,230.7,3.0476,229.88,1403.8,21.238,16.593,16.77,16.226,225.89,51
2022-10-20 06:42:00,0.0,1311.8,116.43,15.978,1311.8,3.1504,230.64,3.162,230.59,1455.7,18.665,16.832,17.008,16.464,232.82,51
2022-10-20 06:43:00,0.0,1364.4,116.35,16.019,1364.4,3.2372,231.28,3.242,229.27,1491.6,17.953,17.069,17.242,16.701,239.64,51
2022-10-20 06:44:00,0.0,1374.2,116.28,16.118,1374.2,3.3393,230.14,3.4542,227.26,1553.3,21.763,17.294,17.455,16.942,245.81,51
2022-10-20 06:45:00,0.0,1444.2,116.42,16.154,1444.2,3.4124,231.81,3.4292,230.2,1580.3,19.909,17.518,17.673,17.161,252.37,51
2022-10-20 06:46:00,0.0,1490.2,116.1,16.12,1490.2,3.5539,228.98,3.5144,229.76,1621.1,20.834,17.722,17.871,17.377,258.92,51
2022-10-20 06:47:00,0.0,1540.7,116.47,16.092,1540.7,3.606,231.44,3.5641,231.9,1661.0,19.832,17.905,18.044,17.583,265.38,51
2022-10-20 06:48:00,0.0,1555.8,116.86,16.158,1555.8,3.7528,228.04,3.7907,230.07,1727.8,19.73,18.069,18.221,17.778,271.93,51
2022-10-20 06:49:00,0.0,1590.0,116.77,16.305,1590.0,3.8663,226.22,3.8824,229.95,1767.2,19.69,18.31,18.45,18.05,278.24,51
2022-10-20 06:50:00,0.0,1623.0,116.34,16.344,1623.0,3.9523,227.46,4.0405,227.69,1818.9,20.97,18.551,18.669,18.253,285.11,51
2022-10-20 06:51:00,0.0,1689.0,116.67,16.297,1689.0,4.0473,227.26,4.0428,229.61,1848.0,19.44,18.755,18.872,18.427,291.85,51
2022-10-20 06:52:00,0.0,1744.8,116.13,16.235,1744.8,4.1915,224.15,4.0607,228.96,1869.2,20.611,18.922,19.034,18.621,298.02,51
2022-10-20 06:53:00,0.0,1760.0,116.47,16.265,1760.0,4.2254,227.44,4.278,228.41,1938.1,20.546,19.093,19.214,18.83,304.24,51
2022-10-20 06:54:00,0.0,1795.9,116.49,16.294,1795.9,4.3685,224.37,4.417,218.31,1943.6,19.839,19.268,19.372,19.018,310.65,51
2022-10-20 06:55:00,0.0,1828.7,115.88,16.318,1828.7,4.4215,227.24,4.5465,216.17,1986.8,21.373,19.478,19.572,19.221,317.08,51
2022-10-20 06:56:00,0.0,1863.1,116.52,16.391,1863.1,4.5119,226.32,4.6625,215.97,2027.7,19.996,19.682,19.763,19.486,323.72,51
2022-10-20 06:57:00,0.0,1882.9,115.96,16.437,1882.9,4.6174,226.07,4.8194,202.83,2020.7,21.0,19.902,19.987,19.706,330.21,51
2022-10-20 06:58:00,0.0,1807.7,116.17,16.456,1807.7,4.687,226.89,5.0733,181.34,1982.9,20.66,20.089,20.183,19.883,336.51,51
2022-10-20 06:59:00,0.0,1798.7,116.57,16.504,1798.7,4.7871,225.5,5.2183,174.99,1991.6,20.134,20.235,20.393,20.124,342.51,51
2022-10-20 07:00:00,0.0,1797.7,116.4,16.504,1797.7,4.884,225.44,5.2784,164.08,1966.9,20.215,20.482,20.663,20.465,348.83,51
2022-10-20 07:01:00,0.0,2049.7,116.37,16.475,2049.7,4.9525,226.04,5.0909,215.47,2213.4,19.963,20.643,20.835,20.653,354.83,51
2022-10-20 07:02:00,0.0,2105.9,116.28,16.433,2105.9,5.0201,226.95,5.0962,225.82,2289.9,20.631,20.8,20.914,20.699,361.03,51
2022-10-20 07:03:00,0.0,2140.2,116.05,16.489,2140.2,5.1605,224.38,5.2097,224.44,2327.0,21.312,20.973,21.084,20.893,366.88,51
2022-10-20 07:04:00,0.0,2187.2,116.08,16.537,2187.2,5.1852,226.94,5.2297,225.71,2357.1,20.684,21.194,21.255,21.053,372.86,51
2022-10-20 07:05:00,0.0,2213.6,116.38,16.543,2213.6,5.2804,226.01,5.3708,225.43,2403.9,20.764,21.4,21.451,21.314,378.81,51
2022-10-20 07:06:00,0.0,2250.5,116.17,16.531,2250.5,5.404,224.35,5.4565,224.5,2437.2,21.183,21.541,21.613,21.444,384.76,51
2022-10-20 07:07:00,0.0,2301.5,116.21,16.63,2301.5,5.5497,221.31,5.5569,223.96,2472.5,18.832,21.727,21.776,21.583,390.93,51
2022-10-20 07:08:00,0.0,2328.8,116.11,16.842,2328.8,5.5464,225.42,5.6286,223.0,2505.3,19.373,21.832,21.806,21.699,397.13,51
2022-10-20 07:09:00,0.0,2351.4,116.3,16.925,2351.4,5.6708,222.96,5.7003,223.8,2540.0,20.266,21.982,22.023,21.857,403.01,51
2022-10-20 07:10:00,0.0,2388.3,116.39,16.915,2388.3,5.7296,223.76,5.8013,223.59,2578.9,20.448,22.203,22.253,22.121,408.94,51
2022-10-20 07:11:00,0.0,2433.7,116.02,16.869,2433.7,5.8431,222.17,5.7862,224.03,2594.3,19.954,22.366,22.403,22.27,414.36,51
2022-10-20 07:12:00,0.0,2445.0,116.52,16.891,2445.0,5.8597,224.31,5.9624,223.71,2648.0,19.932,22.489,22.524,22.443,420.13,51
2022-10-20 07:13:00,0.0,2483.4,115.83,16.894,2483.4,5.9388,224.55,5.9949,222.04,2664.6,21.251,22.676,22.679,22.612,425.41,51
2022-10-20 07:14:00,0.0,2496.2,116.71,16.955,2496.2,6.0749,221.43,6.1699,222.6,2718.3,19.649,22.856,22.882,22.781,430.87,51
2022-10-20 07:15:00,0.0,2548.5,116.33,16.951,2548.5,6.1796,220.61,6.1644,221.85,2730.6,19.903,23.086,23.062,22.953,436.52,51
2022-10-20 07:16:00,0.0,2574.2,116.46,16.951,2574.2,6.1758,223.24,6.2298,222.35,2763.7,20.156,23.215,23.226,23.08,441.67,51
2022-10-20 07:17:00,0.0,2612.1,116.3,16.994,2612.1,6.3337,220.09,6.2584,222.75,2787.8,20.639,23.389,23.465,23.31,447.41,51
2022-10-20 07:18:00,0.0,2637.0,116.29,17.082,2637.0,6.3434,222.28,6.4298,220.98,2830.8,20.874,23.398,23.498,23.366,453.2,51
2022-10-20 07:19:00,0.0,2637.2,116.25,17.119,2637.2,6.3923,222.79,6.7159,207.36,2813.6,20.345,23.639,23.689,23.629,458.57,51
2022-10-20 07:20:00,0.0,2675.2,116.42,17.115,2675.2,6.5095,221.28,6.6631,218.24,2893.9,20.114,23.808,23.88,23.822,464.3,51
2022-10-20 07:21:00,0.0,2721.2,116.33,17.087,2721.2,6.6746,218.0,6.6548,219.17,2913.3,20.989,24.004,24.097,23.931,469.62,51
2022-10-20 07:22:00,0.0,2767.0,116.26,17.088,2767.0,6.6854,219.96,6.7416,218.98,2946.7,20.918,24.25,24.346,24.177,475.1,51
2022-10-20 07:23:00,0.0,2776.0,116.46,17.147,2776.0,6.7483,220.03,6.8316,218.5,2977.4,20.646,24.48,24.55,24.415,480.78,51
2022-10-20 07:24:00,0.0,2796.5,116.37,17.202,2796.5,6.8967,217.33,6.9295,217.74,3007.6,20.462,24.669,24.699,24.575,486.53,51
2022-10-20 07:25:00,0.0,2811.7,116.19,17.262,2811.7,7.0163,215.58,7.0539,214.96,3028.3,20.056,24.83,24.878,24.753,492.02,51
2022-10-20 07:26:00,0.0,2832.7,116.29,17.309,2832.7,6.9347,220.57,7.1745,214.41,3067.3,19.879,24.995,25.007,24.819,497.71,51
2022-10-20 07:27:00,0.0,2881.2,116.42,17.389,2881.2,7.0366,219.08,7.1144,218.37,3094.5,20.294,25.248,25.252,25.15,503.31,51
2022-10-20 07:28:00,0.0,2900.8,116.19,17.466,2900.8,7.1404,217.7,7.1808,217.15,3113.7,20.643,25.572,25.491,25.617,508.47,51
2022-10-20 07:29:00,0.0,2916.6,116.49,17.511,2916.6,7.2049,217.55,7.2908,217.03,3149.5,20.665,25.723,25.706,25.738,513.69,51
2022-10-20 07:30:00,0.0,2943.5,116.33,17.54,2943.5,7.299,216.55,7.370599999999999,215.92,3172.0,20.955,26.051,26.059,26.214,519.06,51
2022-10-20 07:31:00,0.0,2966.0,116.29,17.554,2966.0,7.309,217.74,7.441099999999999,214.93,3190.5,21.014,26.321,26.305,26.493,524.09,51
2022-10-20 07:32:00,0.0,2994.6,116.3,17.563,2994.6,7.517699999999999,213.31,7.474,215.67,3215.4,21.075,26.518,26.437,26.694,529.54,51
2022-10-20 07:33:00,0.0,3019.1,116.35,17.541,3019.1,7.490999999999999,216.18,7.550799999999998,215.2,3244.2,21.294,26.605,26.588,26.628,534.94,51
2022-10-20 07:34:00,0.0,3042.2,116.42,17.497,3042.2,7.601899999999999,214.79,7.6304,215.23,3274.8,20.811,26.589,26.624,26.612,540.68,51
2022-10-20 07:35:00,0.0,3082.0,116.33,17.537,3082.0,7.644,215.2,7.7298,214.85,3305.5,21.046,26.76,26.707,26.651,545.9,51
2022-10-20 07:36:00,0.0,3097.6,116.35,17.617,3097.6,7.7397,214.31,7.7727,214.82,3328.2,20.574,26.923,26.889,26.866,550.87,51
2022-10-20 07:37:00,0.0,3131.5,116.3,17.667,3131.5,7.7453,215.7,7.8248,214.11,3345.8,20.65,27.013,27.062,27.076,555.54,51
2022-10-20 07:38:00,0.0,3135.5,116.28,17.703,3135.5,7.8662,213.89,7.9414,213.61,3378.5,21.247,27.141,27.163,26.994,560.76,51
2022-10-20 07:39:00,0.0,3165.0,116.38,17.74,3165.0,7.9444,213.73,8.0122,213.77,3410.5,20.759,27.076,27.148,27.109,566.2,51
2022-10-20 07:40:00,0.0,3188.9,116.37,17.818,3188.9,7.9861,214.24,8.0775,213.57,3435.9,21.3,27.286,27.258,27.343,571.66,51
2022-10-20 07:41:00,0.0,3213.0,116.35,17.885,3213.0,8.099999999999998,212.55,8.1326,212.92,3453.0,20.884,27.736,27.691,27.934,576.59,51
2022-10-20 07:42:00,0.0,3233.7,116.27,17.942,3233.7,8.1316,213.44,8.2187,212.3,3480.1,20.788,27.93,27.738,27.834,581.73,51
2022-10-20 07:43:00,0.0,3254.5,116.33,18.007,3254.5,8.183199999999998,213.54,8.3145,212.08,3510.6,21.059,27.881,27.806,27.915,586.67,51
2022-10-20 07:44:00,0.0,3279.3,116.37,18.001,3279.3,8.1499,215.84,8.3426,212.43,3531.0,21.212,28.007,27.897,27.995,591.97,51
2022-10-20 07:45:00,0.0,3304.3,116.26,17.888,3304.3,8.317,213.25,8.3815,212.65,3555.6,21.126,27.825,27.796,27.799,597.17,51
2022-10-20 07:46:00,0.0,3342.6,116.35,17.84,3342.6,8.3619,213.37,8.4702,211.95,3579.2,20.943,28.102,28.163,28.074,602.13,51
2022-10-20 07:47:00,0.0,3339.7,116.36,17.859,3339.7,8.404899999999998,213.34,8.545,211.55,3600.4,20.834,28.527,28.567,28.57,606.66,51
2022-10-20 07:48:00,0.0,3374.1,116.31,17.944,3374.1,8.5415,211.15,8.6093,210.15,3612.4,20.586,29.103,29.004,29.059,611.47,51
2022-10-20 07:49:00,0.0,3406.0,116.33,18.047,3406.0,8.5514,212.23,8.670199999999998,209.95,3634.9,21.085,29.11,28.973,28.873,616.19,51
