measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-21 12:15:00,0.0,6230.0,121.45,7.8539,14.042,14.522,15.873,214.66,15.862,211.38,6230.0,6759.4,15.044,10.054,-26.97,34.313,1175.3,51
2014-02-21 12:30:00,0.0,6202.3,121.52,8.622999999999998,14.034,14.806,16.09,212.3,15.941,210.17,6202.3,6764.8,15.191,11.109,-26.97,36.066,1186.4,51
2014-02-21 12:45:00,0.0,6056.3,121.53,8.8846,14.026,15.095,15.358,217.33,15.381,212.39,6056.3,6602.3,15.533,11.185,-26.97,34.026,1135.4,51
2014-02-21 13:00:00,0.0,5982.0,121.46,8.4723,14.018,15.392,15.043,218.82,14.985,215.37,5982.0,6517.6,16.051,10.794,-26.97,32.052,1107.7,51
2014-02-21 13:15:00,0.0,5777.9,121.46,8.4244,14.01,15.633,14.344,221.14,14.452,215.58,5777.9,6284.0,16.273,10.493,-26.97,31.261,1059.4,51
2014-02-21 13:30:00,0.0,4712.3,121.5,8.5029,14.004,15.818,11.315,229.15,11.908,213.2,4712.3,5129.3,16.395,10.617,-26.97,29.32,850.6699999999998,51
2014-02-21 13:45:00,0.0,3731.1,121.35,8.3605,14.0,15.98,8.869899999999998,233.62,9.269100000000002,214.1,3731.1,4055.0,16.641,9.8761,-26.97,23.788,645.63,51
2014-02-21 14:00:00,0.0,3626.7,121.34,7.737199999999999,13.997,16.076,8.5225,236.53,8.5526,226.9,3626.7,3945.9,16.433,8.5868,-26.97,19.205,621.36,51
2014-02-21 14:15:00,0.0,4957.9,121.52,8.223499999999998,13.995,16.099,11.798,232.48,12.145,218.81,4957.9,5397.2,16.55,9.3885,-26.97,23.894,866.7999999999998,51
2014-02-21 14:30:00,0.0,3890.7,121.46,7.9227,13.993,16.122,9.2997,229.26,9.3224,225.03,3890.7,4236.9,16.594,8.7369,-26.97,21.05,677.73,51
2014-02-21 14:45:00,0.0,4432.1,120.79,8.205299999999998,13.995,16.102,10.438,234.17,10.528,226.59,4432.1,4829.4,16.749,9.0605,-26.97,21.578,761.1699999999998,51
2014-02-21 15:00:00,0.0,3231.3,120.65,8.3823,13.996,16.095,7.7575,228.6,7.6976,225.78,3231.3,3518.2,16.7,9.2027,-26.97,21.303,558.49,51
2014-02-21 15:15:00,0.0,1444.5,120.5,7.5026,13.996,16.099,3.53,227.85,3.4718,226.55,1444.5,1588.9,16.755,7.776799999999999,-26.97,12.215,252.86,51
2014-02-21 15:30:00,0.0,1988.2,120.78,7.637699999999999,13.998,16.03,4.9097,223.81,4.7452,226.86,1988.2,2180.9,16.626,8.0344,-26.97,12.967,346.2,51
2014-02-21 15:45:00,0.0,1266.8,120.7,7.718899999999999,14.0,15.947,2.9733,241.91,3.0318,224.8,1266.8,1403.8,16.274,8.2886,-26.97,11.838,221.31,51
2014-02-21 16:00:00,0.0,1157.4,120.65,7.3541,14.003,15.874,2.6862,243.94,2.7597,228.94,1157.4,1287.6,16.239,7.214,-26.97,10.175,204.14,51
2014-02-21 16:15:00,0.0,1288.7,120.63,7.3617,14.005,15.78,2.9849,244.02,2.9865,236.74,1288.7,1431.6,16.431,7.5218,-26.97,10.438,230.03,51
2014-02-21 16:30:00,0.0,835.52,120.74,7.1677,14.007,15.688,2.0312,238.96,2.014,228.75,835.52,947.2,16.134,6.7358,-26.97,8.8833,156.01,51
2014-02-21 16:45:00,0.0,657.75,120.57,7.1034,14.01,15.588,1.624,237.3,1.6016,227.21,657.75,751.3099999999998,16.288,6.6363,-26.97,8.435,131.16,51
2014-02-21 17:00:00,0.0,215.37,120.47,6.3779,14.013,15.485,0.6523499999999999,219.11,0.6225199999999999,214.38,215.37,278.06,15.958,6.2948,-26.97,5.8559,51.402,51
2014-02-21 17:15:00,0.0,89.388,120.53,5.8638,14.016,15.353,0.36115,204.76,0.33489,199.55,89.388,140.51,15.953,5.4759,-26.97,4.2158,26.759,51
2014-02-21 17:30:00,0.0,24.392,120.5,5.7077,14.021,15.181,0.17476,218.92,0.1295399999999999,220.9,24.392,66.387,15.698,5.4495,-26.97,3.473,14.756,51
2014-02-21 17:45:00,0.0,-8.006399999999998,120.41,5.5612,14.027,15.005,0.05362,162.13,0.02934,159.24,-8.006399999999998,13.793,15.502,4.6173,-26.97,2.7441,2.9467,51
2014-02-21 18:00:00,0.0,-9.3344,120.47,5.5556,14.031,14.846,0.00119,113.57,-0.00031,112.93,-9.3344,0.11737,15.147,4.4798,-26.97,2.4317,-1.5505,51
2014-02-21 18:15:00,0.0,-4.0198,120.45,5.5618,14.035,14.708,0.0002599999999999,19.699,-0.0001399999999999,18.808,-4.0198,0.0013699999999999,15.267,4.5937,-26.97,2.5929,-2.3465,51
2014-02-21 18:30:00,0.0,-10.281,120.53,5.5261,14.038,14.598,6e-05,1.2816,-0.0002599999999999,0.11003,-10.281,4e-05,15.032,4.3938,-26.97,2.5629,-2.3376,51
2014-02-21 18:45:00,0.0,-6.4232,120.5,5.5698,14.041,14.483,0.0001499999999999,0.5989499999999999,-0.0001299999999999,-0.0014499999999999,-6.4232,9e-05,14.94,4.5071,-26.97,2.6326,-2.2241,51
2014-02-21 19:00:00,0.0,-3.5749,120.45,5.2445,14.044,14.381,0.00017,0.52902,-0.0001399999999999,-0.0012999999999999,-3.5749,9e-05,15.064,4.2739,-26.97,2.409,-2.1927,51
2014-02-21 19:15:00,0.0,-7.5256,120.7,5.1687,14.046,14.292,0.0001299999999999,0.49269,3e-05,-0.00318,-7.5256,6e-05,14.641,4.2739,-26.97,2.3419,-2.2107,51
2014-02-21 19:30:00,0.0,-11.54,120.72,4.9093,14.049,14.214,0.00018,0.4575299999999999,-3e-05,-0.0018799999999999,-11.54,8e-05,14.582,4.2739,-26.97,1.9748,-2.3682,51
2014-02-21 19:45:00,0.0,-10.02,120.79,4.4824,14.052,14.129,0.00016,0.44279,-4e-05,-0.00231,-10.02,7e-05,14.655,4.1916,-26.97,1.2498,-2.5617,51
2014-02-21 20:00:00,0.0,-7.6193,120.71,4.0797,14.054,14.013,9e-05,0.4486,-8e-05,-0.0014499999999999,-7.6193,4e-05,14.498,3.2007,-26.97,0.47309,-2.6404,51
2014-02-21 20:15:00,0.0,-5.3079,120.8,4.1486,14.057,13.881,0.0001299999999999,0.4364399999999999,2e-05,-0.00333,-5.3079,5e-05,14.562,3.6501,-26.97,0.93512,-2.1917,51
2014-02-21 20:30:00,0.0,-3.0705,120.7,4.064,14.061,13.76,0.00018,0.42862,-0.00022,-0.00174,-3.0705,8e-05,14.386,3.1613,-26.97,0.7931099999999999,-2.4481,51
2014-02-21 20:45:00,0.0,-6.0809,120.89,4.1181,14.064,13.638,0.00017,0.4147199999999999,-9e-05,-0.0018799999999999,-6.0809,7e-05,14.163,3.3818,-26.97,0.3542699999999999,-3.2343,51
2014-02-21 21:00:00,0.0,1.5184,120.88,3.7978,14.067,13.479,0.0001299999999999,0.41342,-0.0001299999999999,-0.00116,1.5184,5e-05,14.235,3.1268,-26.97,-0.20143,-3.5842,51
2014-02-21 21:15:00,0.0,-8.282199999999998,121.3,3.2303,14.073,13.264,0.0001399999999999,0.3983999999999999,-9e-05,-0.00087,-8.282199999999998,6e-05,13.545,2.6947,-26.97,-0.6534999999999999,-3.4707,51
2014-02-21 21:30:00,0.0,-3.6116,121.21,3.8839,14.08,13.013,0.0001399999999999,0.39162,-0.00012,0.0004299999999999,-3.6116,6e-05,13.554,3.3078,-26.97,0.13936,-2.9231,51
2014-02-21 21:45:00,0.0,-4.896,121.39,3.8694,14.086,12.782,0.0002,0.3933499999999999,4e-05,-0.00217,-4.896,8e-05,13.281,3.4062,-26.97,-0.07628,-3.3303,51
2014-02-21 22:00:00,0.0,-7.7885,121.61,4.053,14.09,12.593,0.0001299999999999,0.3859699999999999,7e-05,-0.00159,-7.7885,5e-05,13.041,3.482,-26.97,0.1867999999999999,-3.1382,51
2014-02-21 22:15:00,0.0,-3.3469,121.1,4.2078,14.097,12.438,0.0001299999999999,0.3765899999999999,-0.00017,-0.0018799999999999,-3.3469,5e-05,12.935,3.8404,-26.97,0.91156,-2.6805,51
2014-02-21 22:30:00,0.0,-9.133,121.37,4.0243,14.101,12.325,0.0001299999999999,0.37097,-7e-05,-0.0012999999999999,-9.133,5e-05,12.851,3.5923,-26.97,0.94007,-2.6975,51
2014-02-21 22:45:00,0.0,-6.9719,121.42,3.9681,14.103,12.233,0.0001299999999999,0.36691,0.0001299999999999,-0.0027499999999999,-6.9719,5e-05,12.667,3.5374,-26.97,0.90496,-2.7909,51
2014-02-21 23:00:00,0.0,-2.5987,121.3,3.5876,14.106,12.129,0.00016,0.3693799999999999,-0.0001299999999999,-0.00072,-2.5987,6e-05,12.717,3.0352,-26.97,0.3729899999999999,-3.1577,51
2014-02-21 23:15:00,0.0,-8.6585,121.3,3.4423,14.11,11.979,0.0001399999999999,0.33273,-0.00024,0.00072,-8.6585,5e-05,12.402,2.9444,-26.97,0.40315,-2.6572,51
2014-02-21 23:30:00,0.0,-4.4457,121.43,3.2664,14.114,11.809,0.0001299999999999,0.32072,-0.00018,-0.0014499999999999,-4.4457,4e-05,12.28,2.4954,-26.97,-0.0945499999999999,-3.1039,51
2014-02-21 23:45:00,0.0,-5.5672,121.66,3.7315,14.118,11.69,0.00018,0.3219,-5e-05,-0.0027499999999999,-5.5672,6e-05,12.247,3.0723,-26.97,0.76973,-2.5336,51
