measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-04 03:30:00,-0.00645,-0.06894,-2.5108,4.7948,0.0,8.1836,0.0,-0.4993699999999999,-9e-05,-0.0024099999999999,0.0,0.0,0.0,7.987,1.6076,-26.97,4.0062,-3.4334,51
2006-01-04 03:45:00,-0.00657,-0.07888,-2.5127,4.7488,0.0,8.163999999999998,-0.00019,-0.4695099999999999,-8e-05,-0.00287,0.0,0.0,9e-05,7.9625,0.3402,-26.97,4.5416,-2.4552,51
2006-01-04 04:00:00,-0.0066,-0.08865,-2.5104,5.6509,0.0,8.187699999999998,-0.00024,-0.53315,-6e-05,-0.0079699999999999,0.0,0.0,0.0001299999999999,8.0013,2.5526,-26.968,5.0762,-2.7293,51
2006-01-04 04:15:00,-0.0066299999999999,-0.09178,-2.5094,5.4643,0.0,8.1433,-0.00022,-0.52687,-0.0001299999999999,-0.0037499999999999,0.0,0.0,0.00012,7.950999999999999,2.6706,-26.97,5.0675,-3.0692,51
2006-01-04 04:30:00,-0.00659,-0.07122,-2.5135,4.8258,0.0,8.0455,-0.0001399999999999,-0.47648,-0.0001,-0.0014499999999999,0.0,0.0,7e-05,7.8708,1.9448,-26.968,3.9944,-3.8721,51
2006-01-04 04:45:00,-0.00659,-0.08344,-2.5233,4.2802,0.0,7.9437,-3e-05,-0.4586799999999999,-0.00011,-0.0027499999999999,0.0,0.0,1e-05,7.739899999999999,0.0779299999999999,-26.968,3.1993,-3.6033,51
2006-01-04 05:00:00,-0.0066699999999999,-0.11971,-2.524,3.9839,0.0,7.8125,-0.00016,-0.46092,-4e-05,-0.00615,0.0,0.0,7e-05,7.613,0.0781499999999999,-26.973,2.7937,-3.9593,51
2006-01-04 05:15:00,-0.0066699999999999,-0.11605,-2.5224,3.4602,0.0,7.6727,-0.00011,-0.4835499999999999,-0.0001299999999999,-0.0030899999999999,0.0,0.0,5e-05,7.4192,-0.2638499999999999,-26.97,2.5912,-3.9497,51
2006-01-04 05:30:00,-0.0066,-0.1038,-2.5211,3.0186,0.0,7.4789,-0.0001299999999999,-0.5566499999999999,-4e-05,-0.00474,0.0,0.0,6e-05,7.1584,-0.90313,-26.97,2.5885,-3.7687,51
2006-01-04 05:45:00,-0.00651,-0.0857099999999999,-2.522,5.5665,0.0,7.550799999999998,-0.00019,-0.6924599999999999,-6e-05,-0.0051999999999999,0.0,0.0,0.0001299999999999,7.216,2.2184,-26.97,5.0756,-1.9447,51
2006-01-04 06:00:00,-0.0066,-0.0954699999999999,-2.5237,5.1309,0.0,7.553099999999999,-0.00022,-0.78727,-0.0001,-0.0033999999999999,0.0,0.0,0.00017,7.288,2.698,-26.97,4.8942,-2.1423,51
2006-01-04 06:15:00,-0.00661,-0.09786,-2.5267,4.4371,0.0,7.490599999999999,-0.0002,-0.87421,-8e-05,-0.00568,0.0,0.0,0.00017,7.2495,2.6224,-26.97,3.4602,-2.814,51
2006-01-04 06:30:00,-0.00657,-0.1235099999999999,-2.5263,4.2744,0.0,7.450999999999999,-0.00012,-1.3199,-8e-05,0.01157,0.0,0.0,0.0001399999999999,7.2027,1.3886,-26.97,3.4971,-2.6019,51
2006-01-04 06:45:00,-0.0067,-0.17523,-2.526,5.7488,0.0,7.4692,-0.0001399999999999,-6.0013,-0.00011,4.5385,0.0,0.0,0.00031,7.2637,2.9579,-26.973,5.19,-1.7589,51
2006-01-04 07:00:00,-0.00666,-0.1235099999999999,-2.5232,6.5507,0.0,7.5498,-0.0001299999999999,-25.889,-0.0001299999999999,24.983,0.0,0.0,0.00022,7.4372,5.0954,-26.97,5.6938,-1.0791,51
2006-01-04 07:15:00,-0.0066699999999999,-0.1122699999999999,-2.5203,6.3873,0.0,7.5807,0.0004499999999999,-121.3,-0.0003899999999999,122.92,-0.05,-0.05,-0.11914,7.5373,5.0941,-26.97,5.4355,0.22488,51
2006-01-04 07:30:00,-0.0067999999999999,-0.11897,-2.4704,6.359,0.0,7.6196,0.0005,-242.07,-0.0008199999999999,242.44,-0.2,-0.12,-0.3287999999999999,7.6224,5.0955,-26.97,5.6158,28.352,51
2006-01-04 07:45:00,-0.0067999999999999,-0.16385,-2.4847,6.2338,0.0,7.6553,0.00046,-244.53,-0.00068,244.14,-0.17,-0.11,-0.27805,7.6923,5.0955,-26.97,5.1365,9.7506,51
2006-01-04 08:00:00,-0.0067999999999999,-0.18565,-2.4766,6.3746,0.0,7.6997,0.00071,-265.06,-0.00096,264.35,-0.25,-0.19,-0.4415399999999999,7.761999999999999,5.0954,-26.97,5.3658,22.676,51
2006-01-04 08:15:00,-0.0067999999999999,-0.19116,-2.4723,6.4924,0.0,7.771099999999999,0.00058,-277.8,-0.00083,277.13,-0.23,-0.16,-0.39067,7.8639,5.1019,-26.97,5.6006,46.06,51
2006-01-04 08:30:00,-0.0067999999999999,-0.14549,-2.4663,6.6557,0.0,7.8423,0.00059,-281.57,-0.00079,281.02,-0.22,-0.17,-0.38799,7.9699,5.7824,-26.97,6.1526,59.185,51
2006-01-04 08:45:00,-0.0067999999999999,-0.12744,-2.4713,5.9778,0.0,7.9008,0.0003899999999999,-282.98,-0.00072,282.64,-0.2,-0.11,-0.31533,8.032999999999998,5.302,-26.968,5.3495,62.162,51
2006-01-04 09:00:00,-0.0067999999999999,-0.11063,-2.5022,5.4557,0.0,7.9482,0.0004099999999999,-295.97,-0.00096,295.75,-0.28,-0.12,-0.4033399999999999,8.0478,5.8548,-26.97,5.6898,204.35,51
2006-01-04 09:15:00,-0.0067999999999999,-0.13047,-2.4882,6.8764,0.0,8.1058,0.00024,-299.56,-0.0007299999999999,299.57,-0.22,-0.07,-0.29104,8.2695,8.5758,-26.97,8.9006,657.12,51
2006-01-04 09:30:00,-0.0067999999999999,-0.14699,-2.4979,6.7154,0.0,8.5065,0.00031,-291.51,-0.0007699999999999,292.44,-0.23,-0.0899999999999999,-0.3160399999999999,8.769199999999998,1.1468,-26.973,7.9816,419.36,51
2006-01-04 09:45:00,-0.0067999999999999,-0.1244,-2.4735,6.9255,0.0,8.7496,0.0001499999999999,-297.67,-0.0007299999999999,298.61,-0.22,-0.04,-0.2621299999999999,9.0124,13.598,-26.97,9.1256,784.25,51
2006-01-04 10:00:00,-0.0067999999999999,-0.15532,-2.4747,7.4227,0.0,9.1006,0.0002,-292.9,-0.00072,294.19,-0.2099999999999999,-0.0599999999999999,-0.26928,9.4504,-26.968,-26.97,10.317,937.54,51
2006-01-04 10:15:00,-0.0067999999999999,-0.1479,-2.4793,7.7815,0.0,9.5054,0.0001499999999999,-290.81,-0.0007399999999999,293.13,-0.22,-0.04,-0.2594,9.9155,-26.97,-26.97,10.985,970.42,51
2006-01-04 10:30:00,-0.0067999999999999,-0.07954,-2.4642,8.7957,0.0,9.9397,6e-05,-283.77,-0.00067,285.47,-0.19,-0.02,-0.2074699999999999,10.468,-26.97,-26.97,12.479,953.35,51
2006-01-04 10:45:00,-0.0067999999999999,-0.0826599999999999,-2.458,8.732599999999998,0.0,10.361,0.0001499999999999,-282.4,-0.00063,283.35,-0.1799999999999999,-0.04,-0.21881,10.898,-26.968,-26.97,11.636,714.81,51
2006-01-04 11:00:00,-0.0067999999999999,-0.06363,-2.4471,8.5164,0.0,10.44,0.0001,-294.26,-0.00059,294.11,-0.17,-0.0299999999999999,-0.2011199999999999,10.891,-9.7491,-26.97,9.7722,683.85,51
2006-01-04 11:15:00,-0.0067999999999999,-0.03488,-2.4374,8.1967,0.0,10.293,0.0001,-296.11,-0.00051,295.75,-0.1499999999999999,-0.0299999999999999,-0.1798599999999999,10.676,16.256,-26.97,8.7211,501.94,51
2006-01-04 11:30:00,-0.0067999999999999,-0.0439299999999999,-2.4392,8.3186,0.0,10.275,0.00011,-300.59,-0.0004,300.22,-0.12,-0.0299999999999999,-0.1559599999999999,10.631,17.943,-26.97,9.4425,833.6699999999998,51
2006-01-04 11:45:00,-0.0067999999999999,-0.0288099999999999,-2.4374,8.4161,0.0,10.314,0.00011,-299.5,-0.00038,298.97,-0.11,-0.0299999999999999,-0.1453299999999999,10.666,5.5032,-26.97,10.109,1109.1,51
2006-01-04 12:00:00,-0.0067999999999999,-0.02121,-2.4413,8.8731,0.0,10.506,0.00021,-291.63,-0.00048,291.21,-0.14,-0.0599999999999999,-0.19907,10.85,-26.968,-26.97,11.012,894.4299999999998,51
2006-01-04 12:15:00,-0.0067999999999999,-0.0409399999999999,-2.4369,7.247099999999999,0.0,10.596,0.0001499999999999,-294.59,-0.0003899999999999,294.75,-0.11,-0.04,-0.15906,10.896,15.21,-26.97,7.815,397.28,51
2006-01-04 12:30:00,-0.00679,-0.0249899999999999,-2.4369,8.064999999999998,0.0,10.564,0.0001299999999999,-293.26,-0.0004499999999999,293.07,-0.13,-0.04,-0.17107,10.835,13.583,-26.97,8.2583,293.79,51
2006-01-04 12:45:00,-0.0067999999999999,-0.0235,-2.4379,7.7531,0.0,10.489,0.00012,-293.47,-0.0004,293.29,-0.12,-0.04,-0.15337,10.688,10.581,-26.97,7.617899999999999,243.5,51
2006-01-04 13:00:00,-0.0067999999999999,-0.03635,-2.4412,7.658,0.0,10.464,0.00023,-291.54,-0.0005,291.39,-0.1499999999999999,-0.07,-0.21278,10.595,9.3693,-26.97,7.355,175.36,51
2006-01-04 13:15:00,-0.0067999999999999,-0.01668,-2.4414,7.7343,0.0,10.413,0.00011,-294.43,-0.00031,294.21,-0.0899999999999999,-0.0299999999999999,-0.12512,10.483,10.149,-26.97,7.531399999999999,230.3,51
2006-01-04 13:30:00,-0.0067999999999999,-0.02878,-2.4419,7.8429,0.0,10.385,7e-05,-291.67,-0.0003699999999999,291.45,-0.11,-0.02,-0.12867,10.447,12.378,-26.97,7.9852,300.85,51
2006-01-04 13:45:00,-0.0067999999999999,-0.0204699999999999,-2.4483,7.5986,0.0,10.353,0.00018,-289.18,-0.00054,288.96,-0.16,-0.05,-0.2071399999999999,10.385,8.6585,-26.97,7.3577,130.39,51
2006-01-04 14:00:00,-0.0067999999999999,-0.0318099999999999,-2.4487,7.5778,0.0,10.317,0.0002,-297.38,-0.0005699999999999,297.23,-0.17,-0.0599999999999999,-0.2279299999999999,10.297,11.772,-26.97,8.501799999999998,511.6,51
2006-01-04 14:15:00,-0.0067999999999999,-0.0288099999999999,-2.4481,7.8667,0.0,10.346,7e-05,-295.1,-0.00055,295.04,-0.16,-0.02,-0.18387,10.378,16.038,-26.973,8.5366,401.27,51
2006-01-04 14:30:00,-0.0067999999999999,-0.01288,-2.4522,7.7712,0.0,10.354,0.00018,-290.84,-0.00055,290.62,-0.16,-0.05,-0.2124999999999999,10.405,14.764,-26.97,8.070399999999998,260.48,51
2006-01-04 14:45:00,-0.0067999999999999,-0.03488,-2.4523,5.8566,0.0,10.223,0.0002799999999999,-287.46,-0.0007299999999999,287.12,-0.2099999999999999,-0.08,-0.2889399999999999,10.175,7.641,-26.97,5.9073,98.983,51
2006-01-04 15:00:00,-0.0067999999999999,-0.0356,-2.4533,4.6617,0.0,10.005,0.00019,-292.84,-0.0004899999999999,292.58,-0.14,-0.0599999999999999,-0.20043,9.7721,5.5322,-26.97,4.9965,142.07,51
2006-01-04 15:15:00,-0.0067999999999999,-0.0401899999999999,-2.462,4.4885,0.0,9.7939,8e-05,-284.75,-0.00048,284.65,-0.14,-0.02,-0.15969,9.5423,6.1039,-26.97,4.5082,75.92799999999998,51
2006-01-04 15:30:00,-0.0067999999999999,-0.02802,-2.465,4.0026,0.0,9.6062,0.00017,-297.07,-0.0005999999999999,297.14,-0.1799999999999999,-0.05,-0.2276499999999999,9.2849,5.3255,-26.97,4.0334,179.13,51
2006-01-04 15:45:00,-0.00679,-0.0621799999999999,-2.47,3.5563,0.0,9.3359,0.0001499999999999,-286.66,-0.00054,286.61,-0.1499999999999999,-0.04,-0.19874,9.005,7.2195,-26.97,3.6973,152.23,51
2006-01-04 16:00:00,-0.0067999999999999,-0.07802,-2.4779,3.3995,0.0,9.0966,0.00012,-273.78,-0.00076,273.23,-0.2099999999999999,-0.0299999999999999,-0.24226,8.6894,2.8489,-26.97,2.6669,32.124,51
2006-01-04 16:15:00,-0.0067999999999999,-0.05915,-2.4814,4.1999,0.0,8.9486,0.0001499999999999,-271.62,-0.00083,270.86,-0.22,-0.04,-0.2626999999999999,8.5031,2.6683,-26.97,3.6428,28.839,51
2006-01-04 16:30:00,-0.0067999999999999,-0.0704499999999999,-2.4916,4.1154,0.0,8.8273,0.0001299999999999,-263.4,-0.0006899999999999,262.44,-0.1799999999999999,-0.0299999999999999,-0.21661,8.374399999999998,2.6683,-26.97,3.6154,18.259,51
2006-01-04 16:45:00,-0.0067999999999999,-0.07205,-2.4888,4.1029,0.0,8.694599999999998,0.00011,-253.79,-0.0005199999999999,252.93,-0.13,-0.0299999999999999,-0.1586299999999999,8.2526,2.6683,-26.968,3.5438,11.758,51
2006-01-04 17:00:00,-0.0067999999999999,-0.0848499999999999,-2.5037,3.905,0.0,8.5374,0.00016,-207.29,-0.00048,208.13,-0.1,-0.0299999999999999,-0.13488,8.0975,2.6683,-26.973,2.7669,1.5198,51
2006-01-04 17:15:00,-0.0066899999999999,-0.08115,-2.5113,3.7471,0.0,8.372199999999998,0.00011,-107.97,-0.00036,109.99,-0.04,-0.01,-0.0511899999999999,7.933099999999999,2.6685,-26.968,2.774,-1.75,51
2006-01-04 17:30:00,-0.0066,-0.09016,-2.5139,3.9257,0.0,8.3133,-2e-05,-14.937,-0.0001299999999999,13.618,0.0,0.0,-0.00264,7.8887,2.6702,-26.97,2.896,-1.7898,51
2006-01-04 17:45:00,-0.0067,-0.14867,-2.5188,3.8169,0.0,8.1658,5e-05,-1.7893,-0.0001299999999999,0.23318,0.0,0.0,-0.00011,7.7302,2.6718,-26.973,2.6787,-1.9048,51
2006-01-04 18:00:00,-0.0066499999999999,-0.11971,-2.5205,3.8681,0.0,8.0495,-5e-05,-1.3688,-0.00011,-0.00315,0.0,0.0,6e-05,7.589299999999999,2.672,-26.97,2.854,-1.3868,51
2006-01-04 18:15:00,-0.0066899999999999,-0.09103,-2.5173,3.6148,0.0,7.8661,-0.0001299999999999,-1.4009,-0.00022,-0.00119,0.0,0.0,0.00019,7.4052,2.672,-26.973,2.672,-1.4412,51
2006-01-04 18:30:00,-0.0067,-0.1394199999999999,-2.5197,3.4865,0.0,7.7116,-0.00022,-1.3798,-0.00011,-0.00193,0.0,0.0,0.0002999999999999,7.2496,2.672,-26.97,2.672,-1.5548,51
2006-01-04 18:45:00,-0.0066299999999999,-0.13124,-2.5249,2.9325,0.0,7.566,-0.0002799999999999,-1.3984,-7e-05,-0.00619,0.0,0.0,0.0003899999999999,7.0612,2.6637,-26.97,2.6723,-1.2117,51
2006-01-04 19:00:00,-0.00672,-0.1553499999999999,-2.5336,2.6359,0.0,7.3779,-0.00019,-1.2806,-0.0001399999999999,-0.0039699999999999,0.0,0.0,0.00023,6.8513,1.5954,-26.97,2.6744,-1.2317,51
2006-01-04 19:15:00,-0.00672,-0.1327599999999999,-2.538,1.8762,0.0,7.0688,-0.0001,-1.1179,-0.0001299999999999,-0.00031,0.0,0.0,0.00012,6.5729,0.18292,-26.97,1.5186,-1.9103,51
2006-01-04 19:30:00,-0.0066699999999999,-0.12277,-2.5398,2.0437,0.0,6.8105,6e-05,-1.0236,-0.0002,0.00216,0.0,0.0,-7e-05,6.3286,0.0816599999999999,-26.973,1.8147,-2.0691,51
2006-01-04 19:45:00,-0.0067499999999999,-0.1722299999999999,-2.5447,2.4912,0.0,6.7198,-0.00031,-1.001,-0.00021,-0.0039199999999999,0.0,0.0,0.00031,6.2115,0.0831299999999999,-26.965,2.6756,-1.7822,51
2006-01-04 20:00:00,-0.0067799999999999,-0.1477999999999999,-2.5424,2.6124,0.0,6.6327,-0.00018,-0.96674,-0.00011,-0.00479,0.0,0.0,0.00017,6.1991,0.84118,-26.97,2.6758,-1.7153,51
2006-01-04 20:15:00,-0.00676,-0.2109399999999999,-2.5483,2.3944,0.0,6.5537,0.0,-0.95012,-0.0002799999999999,-0.00108,0.0,0.0,0.0,6.1791,0.08483,-26.968,2.676,-2.093,51
2006-01-04 20:30:00,-0.00674,-0.1379499999999999,-2.5483,2.204,0.0,6.4541,-7e-05,-0.94902,-0.00033,-0.00102,0.0,0.0,6e-05,6.1091,0.0848,-26.97,2.4708,-2.2499,51
2006-01-04 20:45:00,-0.0067799999999999,-0.18819,-2.5456,2.2042,0.0,6.3926,-6e-05,-0.94602,-0.00012,-0.00727,0.0,0.0,6e-05,6.0435,0.08508,-26.97,2.5814,-1.9422,51
2006-01-04 21:00:00,-0.00679,-0.21224,-2.5478,1.9566,0.0,6.2635,-0.00011,-0.9315,-0.00018,-0.00542,0.0,0.0,0.0001,5.9113,0.08511,-26.97,1.6798,-1.9483,51
2006-01-04 21:15:00,-0.0067799999999999,-0.28609,-2.552,1.9533,0.0,6.1382,-0.00011,-0.92275,-0.0001399999999999,-0.0043499999999999,0.0,0.0,0.00011,5.7471,0.08511,-26.97,1.7092,-1.848,51
2006-01-04 21:30:00,-0.00679,-0.18648,-2.5541,1.7136,0.0,5.9828,-0.00012,-0.90883,-0.0002,-0.00423,0.0,0.0,0.00011,5.5753,0.08511,-26.968,0.8327499999999999,-1.977,51
2006-01-04 21:45:00,-0.0067799999999999,-0.2147699999999999,-2.5587,1.8115,0.0,5.8536,-7e-05,-0.88085,-0.00021,-0.00372,0.0,0.0,6e-05,5.4189,0.08511,-26.976,1.1445,-1.9471,51
2006-01-04 22:00:00,-0.00674,-0.2024,-2.56,1.7023,0.0,5.6571,-4e-05,-0.8786199999999998,-0.00018,-0.0027799999999999,0.0,0.0,4e-05,5.2967,0.08519,-26.97,0.5353499999999999,-2.3325,51
2006-01-04 22:15:00,-0.00677,-0.19428,-2.5663,1.9197,0.0,5.579,-1e-05,-0.86016,-0.00018,-0.00159,0.0,0.0,1e-05,5.25,0.08622,-26.968,1.3007,-2.1681,51
2006-01-04 22:30:00,-0.00679,-0.23426,-2.5728,1.9314,0.0,5.5929,0.0,-0.84859,-0.00016,-0.00386,0.0,0.0,0.0,5.3061,0.0878099999999999,-26.976,1.6008,-2.1582,51
2006-01-04 22:45:00,-0.00681,-0.2375599999999999,-2.5702,1.6216,0.0,5.5162,-4e-05,-0.84867,-0.00018,-0.00347,0.0,0.0,3e-05,5.2479,0.0884,-26.97,0.40547,-2.1109,51
2006-01-04 23:00:00,-0.0067999999999999,-0.1978699999999999,-2.5509,1.6681,0.0,5.451,-2e-05,-0.84628,-0.00031,-0.0034299999999999,0.0,0.0,1e-05,5.2036,0.08852,-26.968,0.5034699999999999,-2.2029,51
2006-01-04 23:15:00,-0.0067999999999999,-0.2238999999999999,-2.5494,1.6791,0.0,5.3838,-2e-05,-0.75387,-0.00016,-0.0014499999999999,0.0,0.0,1e-05,5.1372,0.08856,-26.973,0.54502,-2.0906,51
2006-01-04 23:30:00,-0.00679,-0.24109,-2.5562,1.5807,0.0,5.2662,-7e-05,-0.74284,-8e-05,-0.00474,0.0,0.0,5e-05,5.0189,0.08704,-26.968,0.1765299999999999,-2.6333,51
2006-01-04 23:45:00,-0.00681,-0.20418,-2.5539,1.7796,0.0,5.2511,-5e-05,-0.7440799999999999,-0.00023,-0.00406,0.0,0.0,3e-05,5.0189,0.08856,-26.973,0.59155,-2.2219,51
