measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-11 03:45:00,5.5373,-21.26,122.18,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,14.231,13.966,14.241,0.0,51
1999-11-11 04:00:00,5.5359,-20.804,122.19,15.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668,13.6,13.366,13.64,0.0,51
1999-11-11 04:15:00,5.5342,-21.217,122.14,15.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793,13.371,13.315,13.834,0.0,51
1999-11-11 04:30:00,5.5427,-20.617,122.41,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853,13.778,13.315,13.946,0.0,51
1999-11-11 04:45:00,5.5471,-20.394,122.45,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.879,12.817,12.56,12.913,0.0,51
1999-11-11 05:00:00,5.537,-20.412,122.35,12.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772,10.175,9.9775,10.332,0.0,51
1999-11-11 05:15:00,5.5301,-20.793,122.18,12.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,9.3969,8.9649,9.3968,0.0,51
1999-11-11 05:30:00,5.5167,-21.203,121.83,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,10.206,9.4127,10.126,0.0,51
1999-11-11 05:45:00,5.5403,-20.54,122.4,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,10.597,10.359,10.663,0.0,51
1999-11-11 06:00:00,5.5389,-20.765,122.31,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,10.619,10.41,10.916,0.0,51
1999-11-11 06:15:00,5.5153,-20.655,121.72,14.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682,11.252,10.443,11.487,0.0,51
1999-11-11 06:30:00,5.5268,-20.267,122.05,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801,11.856,11.679,12.366,0.07237,51
1999-11-11 06:45:00,5.5471,-26.353,121.71,15.164,0.0,0.0,0.0,-40.544,0.00335,40.332,0.14,0.0,0.65546,19.067,12.371,12.017,12.376,0.66437,51
1999-11-11 07:00:00,6.1369,-82.48699999999998,121.47,14.999,0.0,0.0,-0.0806899999999999,-200.23,0.09295,196.93,18.3,16.16,38.579,19.609,12.371,11.937,12.371,10.492,51
1999-11-11 07:15:00,6.1806,-116.99,121.38,15.153,0.0,0.0,-0.0003899999999999,-222.62,0.01511,218.89,3.31,0.0899999999999999,3.3589,21.115,12.369,12.299,12.369,7.0984,51
1999-11-11 07:30:00,6.2159,-115.43,121.59,15.581,0.0,0.0,-0.02559,-231.32,0.0637899999999999,227.63,14.52,5.92,20.344,22.632,12.732,12.367,13.071,11.345,51
1999-11-11 07:45:00,6.2191,-103.39,121.38,15.53,0.0,0.0,-0.11204,-238.57,0.11373,234.99,26.73,26.73,52.704,24.061,13.304,12.865,13.303,16.401,51
1999-11-11 08:00:00,6.227,-70.148,121.23,15.307,0.0,0.0,-0.1874599999999999,-241.56,0.19549,238.01,46.53,45.28,89.97799999999998,25.478,13.358,13.302,13.307,23.304,51
1999-11-11 08:15:00,6.3211,53.121,121.0,14.196,0.0,0.0,-0.48093,-209.93,0.47199,205.94,97.2,100.96,197.64,26.306,13.049,12.928,13.074,30.742,51
1999-11-11 08:30:00,6.4397,122.85,120.96,13.939,0.0,0.0,-0.64422,-207.03,0.63192,203.02,128.29,133.37,261.67,26.756,12.361,12.072,12.367,40.183,51
1999-11-11 08:45:00,6.5958,186.22,121.17,14.143,0.0,0.0,-0.79895,-207.13,0.7966699999999999,203.1,161.8,165.49,327.29,27.266,12.649,12.351,12.675,50.036,51
1999-11-11 09:00:00,6.6683,209.64,121.25,13.325,0.0,0.0,-0.85345,-207.41,0.84675,203.3,172.14,177.01,349.19,27.569,12.599,12.207,12.603,52.191,51
1999-11-11 09:15:00,6.9952,284.41,121.3,13.741,0.0,0.0,-1.028,-220.12,1.034,215.89,223.23,226.28,449.33,27.952,12.982,12.835,12.965,66.363,51
1999-11-11 09:30:00,7.2636,344.45,121.29,13.089,0.0,0.0,-1.1655,-221.59,1.174,217.26,255.06,258.26,512.86,28.493,13.31,13.31,13.31,74.14799999999998,51
1999-11-11 09:45:00,7.532,403.8,121.24,13.764,0.0,0.0,-1.3008,-221.9,1.3023,217.55,283.32,288.65,571.47,28.974,13.661,13.463,13.621,83.57599999999998,51
1999-11-11 10:00:00,7.668,429.67,121.13,14.579,0.0,0.0,-1.3628,-221.56,1.364,217.22,296.29,301.94,597.46,29.603,14.807,14.607,14.841,87.351,51
1999-11-11 10:15:00,8.0762,505.71,121.17,15.0,0.0,0.0,-1.5186,-227.72,1.5204,223.23,339.4,345.82,684.47,30.191,15.302,15.17,15.277,99.48500000000001,51
1999-11-11 10:30:00,8.9683,661.0,121.12,15.17,0.0,0.0,-1.8739,-226.42,1.8774,221.9,416.6,424.29,840.4299999999998,30.607,16.322,16.354,16.369,123.75,51
1999-11-11 10:45:00,10.755,955.23,121.3,15.868,0.0,0.0,-2.5118,-232.36,2.5292,227.64,575.75,583.64,1156.1,30.97,18.093,18.275,18.098,169.11,51
1999-11-11 11:00:00,11.603,1087.2,121.18,15.692,0.0,0.0,-2.8383,-228.55,2.8522,223.78,638.27,648.69,1286.0,31.494,14.485,20.056,19.759,187.62,51
1999-11-11 11:15:00,13.46,1379.3,121.11,16.204,0.0,0.0,-3.4913,-230.23,3.5202,225.35,793.2799999999999,803.7999999999998,1593.0,32.064,-13.013,22.191,21.452,235.54,51
1999-11-11 11:30:00,15.967,1751.3,121.22,17.425,0.0,0.0,-4.1559,-241.59,4.2346,236.53,1001.61,1004.02,2003.7,33.07,12.329,25.094,24.156,292.85,51
1999-11-11 11:45:00,17.782,1987.8,121.34,17.468,0.0,0.0,-4.8675,-232.14,4.9266,227.01,1118.39,1129.94,2229.4,33.946,24.419,26.938,25.879,331.62,51
1999-11-11 12:00:00,23.194,2722.9,121.61,17.55,0.0,0.0,-6.5585,-230.04,6.6374,224.42,1489.57,1508.72,2995.7,34.751,16.393,30.579,29.035,444.1,51
1999-11-11 12:15:00,18.613,2120.6,121.32,16.488,0.0,0.0,-4.982,-241.02,5.0638,236.02,1195.16,1200.76,2398.8,35.538,26.982,28.412,27.007,357.12,51
1999-11-11 12:30:00,18.823,2136.1,121.32,16.155,0.0,0.0,-5.1287,-234.94,5.1968,230.01,1195.32,1204.94,2402.9,36.215,23.869,25.305,24.1,357.94,51
1999-11-11 12:45:00,16.761,1842.2,121.16,15.739,0.0,0.0,-4.454,-235.17,4.5089,230.01,1037.09,1047.45,2084.1,36.453,22.297,23.58,22.633,307.26,51
1999-11-11 13:00:00,13.518,1399.4,121.01,15.896,0.0,0.0,-3.5146,-231.12,3.548,226.23,802.6599999999999,812.2899999999998,1612.8,36.026,19.888,21.258,20.676,239.27,51
1999-11-11 13:15:00,24.495,2882.5,121.32,16.582,0.0,0.0,-6.7662,-239.53,6.812,234.65,1598.44,1620.71,3249.9,36.241,14.638,25.657,24.753,481.56,51
1999-11-11 13:30:00,16.907,1878.1,120.88,16.596,0.0,0.0,-4.538,-235.4,4.6069,230.3,1060.97,1068.25,2131.7,37.008,27.736,29.425,28.184,317.13,51
1999-11-11 13:45:00,13.004,1312.8,120.75,16.331,0.0,0.0,-3.286,-233.49,3.3324,228.62,761.85,767.25,1528.0,36.813,22.178,23.469,22.556,224.46,51
1999-11-11 14:00:00,14.446,1513.9,120.84,16.472,0.0,0.0,-3.7839,-228.79,3.8176,224.09,855.49,865.72,1735.4,36.555,21.583,22.36,21.819,260.32,51
1999-11-11 14:15:00,15.234,1629.0,120.81,17.312,0.0,0.0,-3.8535,-244.5,3.9295,239.62,941.59,942.18,1888.2,36.676,23.342,24.067,23.404,283.23,51
1999-11-11 14:30:00,16.535,1830.4,120.84,16.968,0.0,0.0,-4.4991,-230.13,4.5494,225.06,1023.89,1035.38,2057.0,36.806,23.601,23.975,23.457,305.99,51
1999-11-11 14:45:00,22.631,2664.9,121.2,17.423,0.0,0.0,-6.3184,-235.63,6.3669,230.17,1465.47,1488.8,2962.4,36.974,13.18,26.4,25.256,441.79,51
1999-11-11 15:00:00,18.449,2074.4,120.92,18.098,0.0,0.0,-4.9297,-237.93,5.0093,232.86,1166.47,1172.92,2346.3,37.722,24.583,30.662,29.603,361.44,51
1999-11-11 15:15:00,11.37,1071.6,120.79,17.722,0.0,0.0,-2.8594,-221.14,2.8659,216.52,620.52,632.33,1251.7,37.494,18.116,25.773,24.667,194.69,51
1999-11-11 15:30:00,9.1195,701.52,121.05,17.206,0.0,0.0,-1.9399,-227.81,1.9712,223.38,440.33,441.93,886.14,36.684,20.54,21.115,20.682,135.05,51
1999-11-11 15:45:00,7.4255,404.99,121.03,16.686,0.0,0.0,-1.2974,-217.92,1.2998,213.77,277.86,282.73,561.05,36.219,15.364,18.254,18.166,85.449,51
1999-11-11 16:00:00,6.5292,185.65,121.11,16.091,0.0,0.0,-0.7857,-208.75,0.78625,204.76,160.99,164.01,325.56,35.493,14.582,15.288,15.552,50.398,51
1999-11-11 16:15:00,6.2548,72.38599999999998,121.13,15.345,0.0,0.0,-0.51307,-206.84,0.51724,202.99,104.99,106.12,211.12,34.718,13.871,13.599,13.87,32.771,51
1999-11-11 16:30:00,6.1677,-9.9907,120.95,13.175,0.0,0.0,-0.314,-212.04,0.31207,208.27,64.99,66.58,129.09,33.969,11.828,11.741,12.099,21.399,51
1999-11-11 16:45:00,6.0693,-116.58,120.62,13.145,0.0,0.0,-0.0011299999999999,-220.59,0.02433,216.99,5.28,0.25,5.5886,33.252,10.537,10.285,10.719,4.284,51
1999-11-11 17:00:00,5.733,-77.354,120.74,13.238,0.0,0.0,-0.00205,-174.98,0.03994,173.29,6.92,0.3599999999999999,8.4862,32.362,10.398,9.8769,10.398,0.73018,51
1999-11-11 17:15:00,5.4309,-21.141,121.12,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.867,10.4,10.4,10.405,0.0,51
1999-11-11 17:30:00,5.4581,-21.09,121.52,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977,10.403,10.329,10.403,0.0,51
1999-11-11 17:45:00,5.466,-21.046,121.61,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515,10.323,9.4739,10.205,0.0,51
1999-11-11 18:00:00,5.4788,-20.875,121.64,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,10.035,9.3723,9.8767,0.0,51
1999-11-11 18:15:00,5.4789,-21.185,121.57,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855,10.406,9.4776,10.406,0.0,51
1999-11-11 18:30:00,5.4902,-20.274,121.8,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.787,9.7781,9.364,9.8574,0.0,51
1999-11-11 18:45:00,5.4841,-21.002,121.65,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924,9.388000000000002,8.5074,9.3879,0.0,51
1999-11-11 19:00:00,5.4874,-20.944,121.67,11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,8.6562,8.3414,9.2102,0.0,51
1999-11-11 19:15:00,5.502,-20.786,121.92,11.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363,8.341699999999998,7.5845,8.3475,0.0,51
1999-11-11 19:30:00,5.492,-20.58,121.67,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829,8.341699999999998,7.6025,8.341699999999998,0.0,51
1999-11-11 19:45:00,5.4904,-20.427,121.62,10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,8.3375,7.328,8.3436,0.0,51
1999-11-11 20:00:00,5.5012,-20.929,121.87,11.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835,8.3456,7.5884,8.3457,0.0,51
1999-11-11 20:15:00,5.5084,-20.467,122.0,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,8.567299999999998,8.3397,8.3748,0.0,51
1999-11-11 20:30:00,5.5089,-21.421,121.88,11.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278,9.1218,8.3635,9.2151,0.0,51
1999-11-11 20:45:00,5.5159,-20.687,122.05,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,8.348599999999998,8.0721,8.4419,0.0,51
1999-11-11 21:00:00,5.5174,-20.45,122.17,10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,8.3494,7.7004,8.3495,0.0,51
1999-11-11 21:15:00,5.5126,-20.559,122.03,10.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,8.348599999999998,7.861799999999999,8.3487,0.0,51
1999-11-11 21:30:00,5.5182,-21.182,122.11,10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,8.3496,7.412099999999999,8.3496,0.0,51
1999-11-11 21:45:00,5.5202,-20.733,122.1,11.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,8.561099999999998,8.3511,8.8818,0.0,51
1999-11-11 22:00:00,5.5286,-20.977,122.32,11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,8.3595,8.3537,8.802799999999998,0.0,51
1999-11-11 22:15:00,5.539,-20.56,122.49,10.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,8.3567,7.9781,8.3742,0.0,51
1999-11-11 22:30:00,5.5326,-20.271,122.38,11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,8.357599999999998,7.8166,8.451,0.0,51
1999-11-11 22:45:00,5.5371,-20.916,122.39,10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,7.906799999999999,7.275699999999999,8.0811,0.0,51
1999-11-11 23:00:00,5.5432,-21.022,122.48,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,8.2314,7.882799999999999,8.3253,0.0,51
1999-11-11 23:15:00,5.5596,-20.875,122.91,9.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833,6.0109,5.6818,6.1435,0.0,51
1999-11-11 23:30:00,5.5608,-20.924,122.8,10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,6.6654,5.8389,6.6723,0.0,51
1999-11-11 23:45:00,5.5587,-20.17,122.86,10.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,7.275699999999999,6.6186,7.275699999999999,0.0,51
