measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-13 07:00:00,5.5093,-20.386,121.23,8.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,6.2024,6.2024,6.2024,0.0,51
1995-12-13 07:15:00,5.681,-52.287,121.03,8.6238,0.0,0.0,-9e-05,-86.59399999999998,0.01111,86.01399999999998,0.96,0.01,2.3189,15.959,6.2025,6.2025,6.2024,1.2874,51
1995-12-13 07:30:00,6.4348,14.091,120.82,9.2658,0.0,0.0,-0.36846,-227.41,0.3692199999999999,226.23,83.53,83.79,161.04,17.109,6.912,6.377,6.9185,29.464,51
1995-12-13 07:45:00,15.517,1624.1,121.03,9.7765,0.0,0.0,-3.9514,-234.84,3.9642,233.03,923.78,927.95,1866.2,19.112,11.073,10.717,10.951,264.45,51
1995-12-13 08:00:00,23.047,2626.5,121.59,10.031,0.0,0.0,-6.2805,-232.93,6.2847,230.72,1450.01,1462.92,2908.6,22.274,16.223,16.414,16.324,412.88,51
1995-12-13 08:15:00,29.31,3401.3,121.6,11.56,0.0,0.0,-7.9111,-240.4,7.865999999999999,237.76,1870.22,1901.83,3765.8,26.131,21.605,22.299,22.277,529.96,51
1995-12-13 08:30:00,32.618,3785.0,121.43,13.211,0.0,0.0,-9.0444,-232.52,8.9531,229.71,2056.62,2103.0,4158.2,29.986,27.584,28.034,28.062,600.48,51
1995-12-13 08:45:00,36.38,4239.2,121.38,12.582,0.0,0.0,-10.234,-231.82,10.083,228.68,2305.78,2372.45,4674.3,33.297,30.506,31.279,30.61,690.24,51
1995-12-13 09:00:00,40.024,4687.2,121.78,13.71,0.0,0.0,-11.56,-227.36,11.404,223.52,2549.02,2628.28,5175.7,36.558,33.636,35.487,34.385,782.32,51
1995-12-13 09:15:00,38.797,4540.5,121.61,13.545,0.0,0.0,-11.208,-226.9,11.069,222.72,2465.29,2543.1,5024.0,38.985,34.426,36.645,35.44,755.74,51
1995-12-13 09:30:00,33.49,3885.5,121.4,13.478,0.0,0.0,-9.5108,-226.48,9.4272,222.88,2101.13,2154.01,4305.9,40.488,29.189,31.27,29.685,638.56,51
1995-12-13 09:45:00,39.244,4583.9,120.8,13.582,0.0,0.0,-11.2,-226.67,11.133,222.48,2476.87,2538.7,5078.6,41.15,26.587,27.87,26.641,749.32,51
1995-12-13 10:00:00,28.042,3191.6,120.82,13.056,0.0,0.0,-7.6441,-231.79,7.6031,228.83,1739.82,1771.83,3592.7,41.896,22.629,23.729,22.543,521.01,51
1995-12-13 10:15:00,24.612,2691.7,120.72,12.972,0.0,0.0,-6.6433,-224.52,6.6145,221.92,1467.89,1491.55,3063.0,41.584,20.985,21.729,20.918,449.89,51
1995-12-13 10:30:00,26.506,2981.7,120.52,12.77,0.0,0.0,-6.98,-250.3,6.8985,247.89,1710.07,1747.09,3498.3,40.967,19.786,20.211,19.79,499.92,51
1995-12-13 10:45:00,46.273,5498.7,121.17,13.394,0.0,0.0,-13.586,-226.68,13.545,222.34,3011.6,3079.67,6145.0,43.468,29.49,30.133,28.867,917.29,51
1995-12-13 11:00:00,51.904,6233.1,121.37,13.318,0.0,0.0,-15.471,-228.93,15.416,224.02,3453.49,3541.78,6995.2,45.227,33.449,34.605,32.685,1044.0,51
1995-12-13 11:15:00,52.093,6272.6,121.24,13.16,0.0,0.0,-15.572,-229.98,15.511,225.48,3497.42,3581.25,7076.4,46.019,34.819,36.15,33.878,1052.8,51
1995-12-13 11:30:00,51.715,6254.0,121.47,12.871,0.0,0.0,-15.573,-227.57,15.543,223.42,3472.62,3543.95,7024.4,46.432,33.595,35.089,33.533,1043.8,51
1995-12-13 11:45:00,52.627,6398.1,121.48,13.111,0.0,0.0,-15.972,-228.53,15.93,224.42,3575.01,3650.08,7224.3,47.018,34.937,36.887,34.171,1081.0,51
1995-12-13 12:00:00,51.922,6323.6,121.58,13.328,0.0,0.0,-15.828,-227.36,15.796,223.51,3530.56,3598.65,7128.5,47.454,35.276,37.753,34.689,1075.8,51
1995-12-13 12:15:00,50.818,6203.3,121.62,13.357,0.0,0.0,-15.267,-228.75,15.291,224.94,3439.56,3492.33,6930.9,47.702,32.879,34.728,32.094,1035.4,51
1995-12-13 12:30:00,49.946,6088.6,121.47,13.149,0.0,0.0,-14.937,-229.64,14.946,225.93,3376.75,3430.13,6808.2,47.725,32.626,33.732,31.541,1020.7,51
1995-12-13 12:45:00,46.963,5702.2,121.24,12.845,0.0,0.0,-13.886,-227.58,13.97,224.04,3129.84,3160.18,6308.5,48.202,29.373,30.827,28.425,935.16,51
1995-12-13 13:00:00,46.343,5635.0,121.28,13.146,0.0,0.0,-13.647,-231.32,13.678,227.77,3115.44,3156.82,6276.9,47.475,30.859,32.204,30.499,931.95,51
1995-12-13 13:15:00,46.431,5644.3,121.37,12.046,0.0,0.0,-13.772,-227.16,13.84,223.76,3096.84,3128.45,6225.1,47.664,31.008,32.36,30.337,930.61,51
1995-12-13 13:30:00,44.692,5435.7,121.48,10.14,0.0,0.0,-12.944,-232.62,13.025,229.29,2986.5,3011.03,5995.8,47.724,28.764,30.129,28.059,876.2,51
1995-12-13 13:45:00,42.613,5174.9,121.57,9.3294,0.0,0.0,-11.925,-241.59,11.964,238.45,2852.82,2880.96,5728.5,47.067,22.004,23.039,21.513,811.87,51
1995-12-13 14:00:00,40.103,4829.2,121.52,9.2964,0.0,0.0,-11.054,-242.51,11.079,239.41,2652.42,2680.71,5333.1,46.397,19.556,20.7,19.367,754.9099999999999,51
1995-12-13 14:15:00,30.498,3565.7,121.38,8.3643,0.0,0.0,-8.094699999999998,-243.35,8.0926,240.85,1949.1,1969.85,3969.6,45.116,16.279,17.195,15.99,550.56,51
1995-12-13 14:30:00,30.423,3563.7,120.69,8.259299999999998,0.0,0.0,-8.118,-241.74,8.1197,239.29,1942.96,1962.45,3919.0,44.149,15.17,15.97,14.638,548.42,51
1995-12-13 14:45:00,26.834,3129.1,120.76,8.786799999999998,0.0,0.0,-7.2103,-239.47,7.1996,237.12,1707.17,1726.65,3435.3,43.03,15.203,16.034,14.822,485.87,51
1995-12-13 15:00:00,21.372,2426.0,120.85,9.2345,0.0,0.0,-5.7078,-237.12,5.6975,235.18,1339.94,1353.43,2695.3,41.893,14.928,15.842,14.84,384.49,51
1995-12-13 15:15:00,17.76,1950.1,120.95,9.288,0.0,0.0,-4.4632,-251.95,4.4666,250.39,1118.39,1124.5,2232.4,40.794,13.958,14.203,13.855,315.62,51
1995-12-13 15:30:00,9.2387,708.48,120.76,8.8621,0.0,0.0,-1.8688,-243.5,1.8726,242.37,453.86,455.05,923.78,39.948,11.031,11.427,11.065,137.78,51
1995-12-13 15:45:00,6.0969,64.122,120.7,8.3528,0.0,0.0,-0.48626,-205.26,0.47726,204.27,97.49,99.81,197.52,38.242,7.7775,7.6533,7.8322,35.357,51
1995-12-13 16:00:00,5.9847,-10.041,120.64,8.3342,0.0,0.0,-0.29615,-207.36,0.29215,206.29,60.27,61.41,120.34,36.165,6.3514,6.1956,6.8717,22.637,51
1995-12-13 16:15:00,5.9575,-109.96,120.12,8.0517,0.0,0.0,-0.0837799999999999,-235.03,0.0832999999999999,233.87,19.48,19.69,38.585,34.675,6.1907,6.1907,6.1907,12.509,51
1995-12-13 16:30:00,5.945,-116.67,120.01,7.875499999999999,0.0,0.0,-0.0106599999999999,-223.13,0.01584,221.78,3.51,2.38,5.9575,33.544,6.1907,6.1907,6.1907,7.1438,51
1995-12-13 16:45:00,5.6796,-68.855,120.22,8.047499999999998,0.0,0.0,-0.00268,-102.19,0.03261,101.55,3.31,0.27,7.3063,32.181,6.1909,6.1909,6.1911,1.4876,51
1995-12-13 17:00:00,5.4604,-20.829,120.39,8.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524,6.194,6.1939,6.1941,0.0,51
1995-12-13 17:15:00,5.4719,-20.381,120.58,7.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,6.1946,6.0922,6.1946,0.0,51
1995-12-13 17:30:00,5.4866,-20.884,120.81,7.691799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,6.1982,5.545,6.1981,0.0,51
1995-12-13 17:45:00,5.5009,-20.641,121.03,7.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,5.7018,5.0471,5.7979,0.0,51
1995-12-13 18:00:00,5.5042,-20.859,121.29,6.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,4.5212,3.9656,4.5743,0.0,51
1995-12-13 18:15:00,5.5147,-20.582,121.89,6.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706,3.8628,3.856,3.8629,0.0,51
1995-12-13 18:30:00,5.5029,-20.201,121.49,5.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318,3.863,3.8631,3.8631,0.0,51
1995-12-13 18:45:00,5.5299,-19.796,121.89,5.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077,3.8659,3.8045,3.8659,0.0,51
1995-12-13 19:00:00,5.5098,-19.743,121.43,5.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,2.6655,2.0484,2.8398,0.0,51
1995-12-13 19:15:00,5.5241,-20.295,121.82,5.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,1.3621,1.3621,1.3975,0.0,51
1995-12-13 19:30:00,5.5255,-20.483,121.95,4.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,1.3623,0.60802,1.3625,0.0,51
1995-12-13 19:45:00,5.5256,-20.673,121.93,4.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,1.2761,0.0458,1.3566,0.0,51
1995-12-13 20:00:00,5.5325,-20.177,122.08,4.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,0.06718,-0.7874299999999999,0.8453399999999999,0.0,51
1995-12-13 20:15:00,5.5392,-20.616,122.2,3.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,-0.20313,-1.3184,-0.14243,0.0,51
1995-12-13 20:30:00,5.5333,-20.352,122.06,3.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,-0.1257099999999999,-1.0453,-0.43152,0.0,51
1995-12-13 20:45:00,5.5288,-20.592,121.82,3.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,0.1570999999999999,-0.6886799999999998,0.04727,0.0,51
1995-12-13 21:00:00,5.5154,-20.128,121.41,5.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389,1.593,0.7978199999999999,1.4478,0.0,51
1995-12-13 21:15:00,5.5342,-20.09,121.74,4.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,3.1084,2.2607,3.1499,0.0,51
1995-12-13 21:30:00,5.5416,-20.392,121.94,3.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141,1.3692,0.87107,1.3692,0.0,51
1995-12-13 21:45:00,5.5515,-20.29,122.07,4.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599,1.8369,1.3623,1.9358,0.0,51
1995-12-13 22:00:00,5.5438,-19.912,121.88,4.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,2.1646,1.3793,2.3628,0.0,51
1995-12-13 22:15:00,5.5483,-20.31,122.0,3.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,1.3798,1.3727,1.3869,0.0,51
1995-12-13 22:30:00,5.5529,-19.968,122.01,3.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,1.3727,1.3727,1.3727,0.0,51
1995-12-13 22:45:00,5.5504,-20.49,121.91,4.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,1.3727,1.3727,1.3727,0.0,51
1995-12-13 23:00:00,5.5527,-21.027,121.97,4.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864,1.6416,1.3727,1.762,0.0,51
1995-12-13 23:15:00,5.547,-19.855,121.92,4.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913,2.6257,1.4015,2.6186,0.0,51
1995-12-13 23:30:00,5.5488,-20.543,121.91,4.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024,2.6899,1.9625,2.738,0.0,51
1995-12-13 23:45:00,5.5413,-20.553,121.76,5.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043,2.6638,2.65,2.6569,0.0,51
