measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-31 05:34:00,0.0,-18.377,117.38,2.2682,-18.377,-0.00029,132.97,-0.00029,145.94,-0.08133,12.842,-1.4443,-1.1456,-1.5384,-1.9582,51
2022-03-31 05:35:00,0.0,-13.454,116.85,2.1951,-13.454,0.00072,145.72,0.00116,156.41,0.28655,12.926,-1.4078,-1.094,-1.5304,-1.7388,51
2022-03-31 05:36:00,0.0,-12.089,116.92,2.2317,-12.089,-0.0001399999999999,130.7,0.0012999999999999,166.15,0.19019,13.03,-1.3213,-0.99843,-1.3769,-1.4349,51
2022-03-31 05:37:00,0.0,1.179,116.96,2.7282,1.179,-0.00029,127.46,0.00087,174.75,0.11907,13.345,-1.0356,-0.68788,-1.0902,-1.131,51
2022-03-31 05:38:00,0.0,-19.417,117.52,3.0235,-19.417,0.0,127.32,-0.0001399999999999,183.07,-0.02597,12.75,-1.0211,-0.6864,-1.075,-0.6077099999999999,51
2022-03-31 05:39:00,0.0,-17.776,117.28,3.1359,-17.776,0.00058,127.58,-0.0001399999999999,190.95,0.0427999999999999,12.714,-0.8470499999999999,-0.49207,-0.96055,-0.2363399999999999,51
2022-03-31 05:40:00,0.0,-38.995,117.49,3.6728,-38.995,0.02731,127.07,0.0,197.87,3.5234,11.951,-0.61084,-0.25605,-0.7509299999999999,0.33761,51
2022-03-31 05:41:00,0.0,-17.013,117.26,3.855,-17.013,0.04796,126.62,0.0,204.37,5.989,12.886,-0.5081999999999999,-0.1178899999999999,-0.67137,0.91158,51
2022-03-31 05:42:00,0.0,0.60085,117.09,3.9336,0.60085,0.0567799999999999,119.58,0.0001399999999999,210.37,6.7827,13.393,-0.4384299999999999,-0.0274,-0.5741,1.5193,51
2022-03-31 05:43:00,0.0,-8.0212,117.15,3.9764,-8.0212,0.0648699999999999,122.59,0.0001399999999999,215.9,7.921999999999999,12.979,-0.3922499999999999,0.0723099999999999,-0.4661299999999999,2.2958,51
2022-03-31 05:44:00,0.0,-23.37,117.31,3.8082,-23.37,0.07281,131.63,-0.0001399999999999,221.19,9.5121,12.599,-0.39132,0.0074599999999999,-0.54034,2.9711,51
2022-03-31 05:45:00,0.0,-8.252,117.33,3.7271,-8.252,0.07137,165.01,-0.0001399999999999,226.51,11.552,13.17,-0.25645,0.05378,-0.3331899999999999,3.5956,51
2022-03-31 05:46:00,0.0,-31.737,117.32,4.0478,-31.737,0.06126,205.4,0.00058,232.39,12.712,12.561,-0.0030999999999999,0.31273,-0.21359,5.1148,51
2022-03-31 05:47:00,0.0,-22.56,117.55,4.2326,-22.56,0.05765,222.25,-0.00029,235.98,12.737,12.865,-0.02203,0.31639,-0.20992,7.663999999999999,51
2022-03-31 05:48:00,0.0,-18.885,117.38,4.2116,-18.885,0.05519,234.46,-0.0001399999999999,245.72,12.903,12.841,-0.14385,0.20749,-0.36403,10.888,51
2022-03-31 05:49:00,0.0,-12.367,117.43,4.0498,-12.367,0.05346,242.03,-0.0001399999999999,250.31,12.9,12.834,-0.1673399999999999,0.1799099999999999,-0.41054,13.285,51
2022-03-31 05:50:00,0.0,-20.942,117.26,3.9927,-20.942,0.0525899999999999,248.36,0.00751,254.64,14.98,12.719,-0.14835,0.19575,-0.4151199999999999,15.784,51
2022-03-31 05:51:00,0.0,-1.5946,117.34,3.8825,-1.5946,0.16224,221.97,0.0001399999999999,259.28,35.34,12.819,-0.10883,0.25469,-0.3987499999999999,19.751,51
2022-03-31 05:52:00,0.0,8.067,117.51,3.8542,8.067,0.24068,200.2,-0.0001399999999999,263.4,48.058,12.815,-0.01149,0.4151799999999999,-0.20615,24.021,51
2022-03-31 05:53:00,0.0,21.983,117.2,3.5836,21.983,0.28909,191.24,0.0001399999999999,266.76,55.324,13.391,0.04503,0.35357,-0.1681699999999999,28.09,51
2022-03-31 05:54:00,0.0,23.901,117.45,3.3716,23.901,0.32938,189.72,-0.0001399999999999,269.69,62.437,12.906,0.10303,0.3741499999999999,-0.01397,31.99,51
2022-03-31 05:55:00,0.0,31.552,117.35,3.2237,31.552,0.3702699999999999,187.14,0.0,272.11,69.288,13.026,0.17838,0.39777,0.14544,35.601,51
2022-03-31 05:56:00,0.0,23.924,117.57,3.339,23.924,0.4114499999999999,186.7,-0.0001399999999999,274.39,76.80899999999998,12.451,0.3858099999999999,0.57681,0.4105099999999999,39.332,51
2022-03-31 05:57:00,0.0,46.646,117.41,3.7345,46.646,0.4500299999999999,199.5,0.22133,233.86,131.26,12.707,0.61985,0.8183399999999998,0.74082,43.873,51
2022-03-31 05:58:00,0.0,94.333,117.03,4.0404,94.333,0.49553,208.42,0.4495799999999999,125.05,159.66,13.493,0.82679,1.0505,0.93619,48.582,51
2022-03-31 05:59:00,0.0,90.98,117.54,4.0939,90.98,0.5284499999999999,217.79,0.56313,77.47499999999998,158.18,12.818,0.95135,1.1645,1.0338,53.175,51
2022-03-31 06:00:00,0.0,89.733,117.58,4.0048,89.733,0.57223,220.66,0.65731,72.299,173.47,12.611,1.0592,1.2768,1.2602,57.511,51
2022-03-31 06:01:00,0.0,127.64,117.18,4.0192,127.64,0.62699,220.64,0.59376,70.884,180.37,13.543,1.25,1.4364,1.4685,61.614,51
2022-03-31 06:02:00,0.0,141.21,117.44,4.1712,141.21,0.6726499999999999,224.61,0.6393999999999999,71.464,196.77,13.636,1.4246,1.6374,1.6333,65.886,51
2022-03-31 06:03:00,0.0,140.49,117.11,4.2616,140.49,0.71381,231.29,0.7278099999999998,71.758,217.32,14.159,1.5983,1.8304,1.8764,70.222,51
2022-03-31 06:04:00,0.0,135.06,117.45,4.3715,135.06,0.72999,240.18,0.8876,69.199,236.73,12.942,1.7377,1.9861,2.0234,74.51099999999998,51
2022-03-31 06:05:00,0.0,170.59,117.42,4.3275,170.59,0.79269,238.17,0.88512,71.28,251.84,13.013,1.8649,2.1055,2.1244,78.714,51
2022-03-31 06:06:00,0.0,176.73,117.45,4.2336,176.73,0.8555399999999999,237.03,0.9643,69.476,269.7,12.848,1.9917,2.2325,2.2463,82.83,51
2022-03-31 06:07:00,0.0,199.92,117.64,4.2193,199.92,0.93615,228.0,0.99854,70.149,283.41,12.791,2.1335,2.42,2.4308,87.256,51
2022-03-31 06:08:00,0.0,216.2,117.4,4.1522,216.2,0.96156,238.48,1.0706,67.532,301.57,12.714,2.231,2.5424,2.5873,91.747,51
2022-03-31 06:09:00,0.0,253.84,117.72,4.245,253.84,1.012,239.5,1.0732,68.876,316.04,13.128,2.4426,2.785,2.85,95.847,51
2022-03-31 06:10:00,0.0,261.98,117.58,4.4725,261.98,1.0876,236.77,1.1508,69.464,337.43,13.132,2.6898,3.0484,3.121,100.44,51
2022-03-31 06:11:00,0.0,248.3,117.54,4.7644,248.3,1.1189,242.82,1.3122,67.282,359.91,12.935,2.9125,3.3343,3.3125,104.88,51
2022-03-31 06:12:00,0.0,285.49,117.93,4.945,285.49,1.2053,235.72,1.3195,72.622,380.15,12.588,3.1476,3.609,3.5599,109.3,51
2022-03-31 06:13:00,0.0,282.94,117.52,5.1462,282.94,1.246,241.42,1.4249,68.449,398.42,13.18,3.4068,3.8916,3.7499,113.79,51
2022-03-31 06:14:00,0.0,314.33,117.94,5.1339,314.33,1.3282,235.95,1.461,68.17,412.85,12.378,3.5257,4.0207,3.8495,118.43,51
2022-03-31 06:15:00,0.0,331.59,117.31,5.0418,331.59,1.3544,244.73,1.517,69.309,436.51,13.545,3.6782,4.2291,4.0001,122.96,51
2022-03-31 06:16:00,0.0,364.21,117.89,5.1965,364.21,1.4506,236.82,1.5534,69.532,451.39,12.679,3.926,4.5015,4.2664,127.41,51
2022-03-31 06:17:00,0.0,399.39,117.66,5.3411,399.39,1.4771,243.99,1.5487,69.928,468.65,13.189,4.1572,4.7575,4.48,131.92,51
2022-03-31 06:18:00,0.0,389.93,117.26,5.5417,389.93,1.5559,241.7,1.6992,68.001,491.51,13.389,4.4321,5.0335,4.7083,136.43,51
2022-03-31 06:19:00,0.0,423.26,117.7,5.5813,423.26,1.6242,240.54,1.7691,73.54,520.65,12.791,4.6197,5.2444,4.8908,141.13,51
2022-03-31 06:20:00,0.0,441.7,117.92,5.6151,441.7,1.6687,244.02,1.8303,70.243,535.64,12.588,4.8357,5.4881,5.1074,145.96,51
2022-03-31 06:21:00,0.0,478.83,117.33,5.6773,478.83,1.7402,244.39,1.8212,70.309,553.29,13.98,5.0531,5.7347,5.3329,150.89,51
2022-03-31 06:22:00,0.0,458.55,117.86,5.8304,458.55,1.8085,243.68,2.0426,69.6,582.78,12.465,5.3139,6.0039,5.575,155.97,51
2022-03-31 06:23:00,0.0,507.95,117.39,6.0029,507.95,1.8721,245.87,2.0254,70.651,603.19,13.319,5.5696,6.2901,5.8381,161.22,51
2022-03-31 06:24:00,0.0,500.58,117.63,6.1725,500.58,1.9689,241.57,2.2066,70.582,631.19,12.896,5.8063,6.5572,6.0899,166.61,51
2022-03-31 06:25:00,0.0,545.95,117.79,6.2199,545.95,2.0261,243.32,2.1785,70.445,646.43,12.857,6.0369,6.7992,6.3145,171.52,51
2022-03-31 06:26:00,0.0,555.15,117.08,6.2584,555.15,2.1276,240.58,2.2894,68.478,668.57,13.881,6.2292,7.0146,6.5127,176.65,51
2022-03-31 06:27:00,0.0,572.74,117.35,6.2066,572.74,2.1557,245.85,2.3962,69.457,696.3,13.334,6.3889,7.1932,6.6781,181.86,51
2022-03-31 06:28:00,0.0,602.35,117.64,6.1638,602.35,2.2637,241.29,2.4469,69.946,717.3,13.136,6.5696,7.3912,6.8615,186.83,51
2022-03-31 06:29:00,0.0,617.12,117.53,6.1676,617.12,2.2876,247.36,2.561,69.787,744.5399999999998,13.323,6.7473,7.5803,7.0517,191.74,51
2022-03-31 06:30:00,0.0,656.98,117.42,6.1549,656.98,2.392,244.57,2.5674,69.856,764.3099999999998,13.187,6.9163,7.777,7.228,196.94,51
2022-03-31 06:31:00,0.0,695.94,117.31,6.182,695.94,2.469,244.24,2.5893,70.786,786.21,13.796,7.0896,7.9763,7.4313,202.19,51
2022-03-31 06:32:00,0.0,692.08,118.0,6.26,692.08,2.5651,241.51,2.7988,70.915,817.87,12.658,7.2844,8.1779,7.638,207.61,51
2022-03-31 06:33:00,0.0,714.63,117.45,6.2561,714.63,2.6327,243.07,2.8579,68.207,834.9099999999999,13.798,7.4545,8.381399999999998,7.7869,212.76,51
2022-03-31 06:34:00,0.0,755.98,117.39,6.2697,755.98,2.6801,245.37,2.8635,70.326,858.7799999999999,14.227,7.6295,8.5807,7.988,217.19,51
2022-03-31 06:35:00,0.0,769.49,117.6,6.2665,769.49,2.7641,244.03,2.9989,72.83199999999998,892.98,13.429,7.7927,8.776099999999998,8.152,222.39,51
2022-03-31 06:36:00,0.0,791.38,117.53,6.309,791.38,2.8396,243.71,3.0948,72.20999999999998,915.22,13.086,7.9494,8.9412,8.3511,227.12,51
2022-03-31 06:37:00,0.0,824.3099999999998,117.49,6.3507,824.3099999999998,2.8891,245.47,3.0859,69.097,922.28,13.899,8.1116,9.1455,8.538,231.76,51
2022-03-31 06:38:00,0.0,827.87,117.64,6.393,827.87,2.9749,243.79,3.2683,70.888,956.74,13.12,8.2993,9.3324,8.755,236.3,51
2022-03-31 06:39:00,0.0,849.87,117.51,6.425,849.87,3.0421,244.25,3.2892,69.469,971.44,13.862,8.4718,9.5469,8.9443,240.94,51
2022-03-31 06:40:00,0.0,867.95,117.8,6.4396,867.95,3.0909,246.02,3.4006,72.818,1008.0,13.391,8.6738,9.7748,9.1448,245.77,51
2022-03-31 06:41:00,0.0,894.0299999999999,117.81,6.4258,894.0299999999999,3.2185,241.2,3.4789,72.735,1029.1,13.451,8.8457,9.9782,9.338,250.78,51
2022-03-31 06:42:00,0.0,1023.1,117.7,6.4087,1023.1,3.2715,243.08,3.5126,100.49,1148.6,13.534,8.993,10.168,9.5139,255.49,51
2022-03-31 06:43:00,0.0,1151.1,117.64,6.4142,1151.1,3.3191,245.06,3.5565,130.94,1278.6,13.796,9.1608,10.303,9.6945,260.34,51
2022-03-31 06:44:00,0.0,1196.8,117.67,6.405,1196.8,3.3853,245.42,3.658,137.9,1335.2,13.673,9.321700000000002,10.407,9.8303,265.1,51
2022-03-31 06:45:00,0.0,1141.3,117.63,6.3816,1141.3,3.5081,241.45,3.7821,116.61,1288.2,13.813,9.492,10.586,9.9971,270.14,51
2022-03-31 06:46:00,0.0,1294.2,117.51,6.432,1294.2,3.5225,246.5,3.7946,148.25,1429.9,13.843,9.6368,10.718,10.127,275.21,51
2022-03-31 06:47:00,0.0,1558.3,117.9,6.4959,1558.3,3.6241,243.91,3.7763,221.33,1719.6,12.789,9.8552,10.757,10.283,280.07,51
2022-03-31 06:48:00,0.0,1640.4,117.57,6.5575,1640.4,3.7212,243.2,3.7112,231.78,1764.2,13.794,10.018,10.651,10.351,285.5,51
2022-03-31 06:49:00,0.0,1653.6,118.09,6.6532,1653.6,3.7651,245.05,3.8783,226.21,1798.9,12.972,10.211,10.685,10.496,290.97,51
2022-03-31 06:50:00,0.0,1705.0,118.1,6.6966,1705.0,3.8633,243.86,3.8916,231.71,1842.5,13.09,10.376,10.734,10.617,296.22,51
2022-03-31 06:51:00,0.0,1739.2,118.1,6.711,1739.2,3.9448,243.04,3.9747,237.36,1901.3,12.794,10.612,10.85,10.802,301.34,51
2022-03-31 06:52:00,0.0,1745.5,117.94,6.714,1745.5,3.9993,243.46,4.0887,240.09,1955.1,13.1,10.889,11.04,11.027,305.74,51
2022-03-31 06:53:00,0.0,1810.4,117.28,6.7147,1810.4,4.1119,242.28,4.0705,238.32,1966.1,14.41,11.105,11.219,11.182,310.92,51
2022-03-31 06:54:00,0.0,1834.9,117.6,6.7193,1834.9,4.1748,242.55,4.183,239.17,2013.0,13.825,11.34,11.417,11.449,315.65,51
2022-03-31 06:55:00,0.0,1902.6,117.75,6.7451,1902.6,4.245,242.52,4.1233,240.05,2019.1,13.6,11.534,11.556,11.593,320.76,51
2022-03-31 06:56:00,0.0,1897.3,117.58,6.8394,1897.3,4.2896,244.15,4.3291,238.34,2079.0,13.806,11.775,11.739,11.833,325.59,51
2022-03-31 06:57:00,0.0,1945.5,117.78,6.8819,1945.5,4.4306,240.37,4.3476,238.95,2103.7,13.498,11.956,11.944,12.034,330.67,51
2022-03-31 06:58:00,0.0,1980.9,118.0,6.9187,1980.9,4.5169,239.6,4.4459,239.18,2145.5,13.686,12.105,12.016,12.17,335.84,51
2022-03-31 06:59:00,0.0,2018.6,117.85,7.0081,2018.6,4.6018,239.1,4.5095,238.11,2173.9,13.827,12.227,12.146,12.191,341.15,51
2022-03-31 07:00:00,0.0,2034.8,117.82,7.128,2034.8,4.6161,242.29,4.6308,237.68,2219.0,13.457,12.445,12.38,12.559,346.01,51
2022-03-31 07:01:00,0.0,2072.8,117.76,7.1654,2072.8,4.7127,240.94,4.684,236.84,2244.9,14.364,12.752,12.67,12.933,351.02,51
2022-03-31 07:02:00,0.0,2115.9,117.74,7.1929,2115.9,4.8383,238.08,4.7214,236.85,2270.0,14.267,13.053,12.903,13.151,356.25,51
2022-03-31 07:03:00,0.0,2144.6,117.99,7.2289,2144.6,4.9283,236.75,4.8494,237.49,2318.3,13.346,13.295,13.09,13.325,361.27,51
2022-03-31 07:04:00,0.0,2165.1,118.0,7.253999999999999,2165.1,4.9584,239.32,4.937,236.76,2355.4,13.305,13.501,13.25,13.495,366.42,51
2022-03-31 07:05:00,0.0,2163.8,118.0,7.3133,2163.8,5.0379,238.98,5.0457,236.89,2399.2,13.578,13.61,13.357,13.541,371.54,51
2022-03-31 07:06:00,0.0,2249.9,118.01,7.407899999999999,2249.9,5.1045,239.51,5.0449,237.17,2418.9,13.654,13.727,13.439,13.782,376.72,51
2022-03-31 07:07:00,0.0,2257.8,117.9,7.496,2257.8,5.1886,238.55,5.2234,235.98,2470.2,13.634,14.056,13.789,14.171,381.58,51
2022-03-31 07:08:00,0.0,2324.0,118.18,7.5228,2324.0,5.2932,236.59,5.1496,237.32,2474.3,13.286,14.577,14.209,14.698,386.65,51
2022-03-31 07:09:00,0.0,2349.9,117.46,7.533299999999999,2349.9,5.3441,237.73,5.2417,234.48,2499.4,14.936,14.817,14.394,14.904,391.68,51
2022-03-31 07:10:00,0.0,2389.0,117.86,7.5571,2389.0,5.4206,236.61,5.2869,235.9,2529.6,14.357,15.342,14.861,15.364,396.34,51
2022-03-31 07:11:00,0.0,2387.4,118.25,7.574099999999999,2387.4,5.5034,236.36,5.442,235.33,2581.3,13.205,15.531,15.066,15.469,401.68,51
2022-03-31 07:12:00,0.0,2428.1,117.71,7.5754,2428.1,5.5599,236.65,5.5059,234.78,2608.2,14.145,15.731,15.234,15.771,406.37,51
2022-03-31 07:13:00,0.0,2440.4,118.33,7.5898,2440.4,5.6463,235.25,5.6632,234.23,2654.7,13.242,16.033,15.541,15.898,410.8,51
2022-03-31 07:14:00,0.0,2489.8,117.91,7.6066,2489.8,5.7304,234.94,5.6711,232.79,2666.3,14.396,16.229,15.731,16.132,415.72,51
2022-03-31 07:15:00,0.0,2500.8,117.96,7.646899999999999,2500.8,5.8175,233.7,5.8282,231.91,2710.9,14.466,16.431,15.932,16.413,420.43,51
2022-03-31 07:16:00,0.0,2550.3,118.22,7.6806,2550.3,5.8902,233.31,5.8406,232.55,2732.2,13.711,16.519,16.048,16.381,425.31,51
2022-03-31 07:17:00,0.0,2554.2,117.9,7.722699999999999,2554.2,5.9337,234.76,6.0059,230.71,2778.6,14.222,16.645,16.172,16.514,430.47,51
2022-03-31 07:18:00,0.0,2605.6,118.5,7.787899999999999,2605.6,6.0079,234.15,5.9837,233.66,2804.7,13.435,16.891,16.365,16.717,435.35,51
2022-03-31 07:19:00,0.0,2606.0,118.18,7.8471,2606.0,6.0453,235.27,6.1552,231.22,2845.3,13.934,17.142,16.568,17.033,440.21,51
2022-03-31 07:20:00,0.0,2634.5,118.08,7.8808,2634.5,6.1644,233.2,6.2295,231.62,2880.3,13.747,17.298,16.686,17.187,445.31,51
2022-03-31 07:21:00,0.0,2689.3,117.86,7.870599999999999,2689.3,6.2438,233.34,6.1906,230.95,2886.5,15.261,17.391,16.79,17.326,450.28,51
2022-03-31 07:22:00,0.0,2728.4,118.03,7.8953,2728.4,6.3074,232.78,6.218,232.64,2914.6,14.567,17.896,17.273,17.892,454.8,51
2022-03-31 07:23:00,0.0,2740.3,118.58,7.9503,2740.3,6.3884,231.83,6.3271,233.44,2957.9,13.233,18.222,17.563,18.166,459.4,51
2022-03-31 07:24:00,0.0,2751.4,118.2,8.0202,2751.4,6.4354,232.66,6.4485,231.02,2986.8,13.921,18.22,17.519,17.819,463.98,51
2022-03-31 07:25:00,0.0,2786.0,117.75,8.077099999999998,2786.0,6.5269,231.76,6.4703,229.85,2999.7,14.817,18.247,17.555,17.982,468.62,51
2022-03-31 07:26:00,0.0,2852.0,118.18,8.127499999999998,2852.0,6.5664,232.4,6.5099,231.28,3031.5,14.167,18.62,17.922,18.43,473.8,51
2022-03-31 07:27:00,0.0,2838.3,118.42,8.2041,2838.3,6.6267,231.85,6.711,229.43,3075.8,13.601,18.975,18.211,18.668,478.39,51
2022-03-31 07:28:00,0.0,2890.0,117.75,8.234199999999998,2890.0,6.7282,230.7,6.7255,228.79,3090.9,14.703,19.246,18.448,18.871,482.9,51
2022-03-31 07:29:00,0.0,2934.4,117.77,8.2321,2934.4,6.7889,230.62,6.7593,227.25,3101.6,15.399,19.451,18.57,18.981,487.18,51
2022-03-31 07:30:00,0.0,2962.5,118.01,8.260099999999998,2962.5,6.8432,230.53,6.806,228.26,3130.9,14.807,19.507,18.75,19.108,491.85,51
2022-03-31 07:31:00,0.0,2966.3,118.33,8.305799999999998,2966.3,6.9489,229.17,6.9813,226.85,3176.0,14.227,19.824,19.026,19.514,496.81,51
2022-03-31 07:32:00,0.0,2975.5,118.11,8.3619,2975.5,6.9985,229.48,7.1042,225.63,3208.9,14.501,20.15,19.229,19.834,501.66,51
2022-03-31 07:33:00,0.0,3012.6,118.16,8.419399999999998,3012.6,7.0896,228.08,7.0389,227.35,3217.2,14.564,20.615,19.647,20.431,505.98,51
2022-03-31 07:34:00,0.0,3026.5,118.29,8.496299999999998,3026.5,7.1758,227.19,7.131,226.86,3247.8,14.286,20.527,19.781,20.483,510.42,51
2022-03-31 07:35:00,0.0,3045.0,118.22,8.5236,3045.0,7.2516,226.45,7.1941,226.74,3273.2,14.034,20.77,19.9,20.937,514.92,51
2022-03-31 07:36:00,0.0,3075.8,118.32,8.5923,3075.8,7.2849,227.39,7.222,228.12,3303.7,14.701,21.048,20.273,21.249,519.55,51
2022-03-31 07:37:00,0.0,3090.6,118.38,8.6325,3090.6,7.361,226.75,7.4179,224.46,3333.9,14.583,21.21,20.341,21.576,524.07,51
2022-03-31 07:38:00,0.0,3127.1,118.22,8.6307,3127.1,7.4332,226.42,7.4104,224.46,3346.3,14.754,21.385,20.491,21.606,528.66,51
2022-03-31 07:39:00,0.0,3145.7,118.45,8.6178,3145.7,7.482,226.54,7.5079,224.78,3382.4,14.335,21.596,20.499,21.523,533.34,51
2022-03-31 07:40:00,0.0,3172.8,118.22,8.6592,3172.8,7.5974,224.66,7.5315,224.9,3400.5,14.789,21.907,20.862,21.941,537.79,51
2022-03-31 07:41:00,0.0,3192.0,118.25,8.7489,3192.0,7.65,224.71,7.6338,224.28,3431.0,14.793,22.021,20.883,22.06,542.03,51
2022-03-31 07:42:00,0.0,3219.3,118.35,8.839299999999998,3219.3,7.7159,224.21,7.6677,224.17,3448.6,14.573,22.411,21.3,22.511,546.55,51
2022-03-31 07:43:00,0.0,3242.4,118.33,8.9024,3242.4,7.7606,224.41,7.745199999999999,223.23,3470.3,13.492,22.779,21.741,22.863,550.67,51
2022-03-31 07:44:00,0.0,3254.4,118.24,8.961299999999998,3254.4,7.842399999999999,223.47,7.857999999999999,221.82,3495.4,14.951,22.936,21.856,22.846,554.63,51
2022-03-31 07:45:00,0.0,3294.3,118.22,8.9999,3294.3,7.8985,223.2,7.8589,222.46,3511.0,14.6,23.051,21.981,22.968,559.4,51
2022-03-31 07:46:00,0.0,3340.7,118.48,8.9935,3340.7,7.9622,223.5,7.9435,223.19,3552.3,14.68,22.944,21.882,22.82,564.42,51
2022-03-31 07:47:00,0.0,3368.2,118.34,8.9611,3368.2,7.996699999999999,224.34,8.000199999999998,222.58,3574.4,14.718,22.892,22.022,22.634,568.93,51
2022-03-31 07:48:00,0.0,3374.3,118.52,9.043,3374.3,8.1083,222.17,8.0769,223.22,3604.2,14.443,23.081,22.292,22.87,572.82,51
2022-03-31 07:49:00,0.0,3382.2,118.5,9.1054,3382.2,8.1468,222.27,8.1447,222.48,3622.6,14.401,23.527,22.629,23.359,577.2,51
2022-03-31 07:50:00,0.0,3419.2,118.35,9.1777,3419.2,8.194499999999998,222.17,8.190799999999998,221.57,3635.3,14.799,23.86,22.901,23.702,581.2,51
2022-03-31 07:51:00,0.0,3437.0,118.42,9.2928,3437.0,8.2756,221.02,8.2233,221.41,3649.5,14.755,24.465,23.294,24.21,585.59,51
2022-03-31 07:52:00,0.0,3438.2,118.32,9.3651,3438.2,8.3802,219.58,8.354699999999998,220.51,3682.3,14.662,24.739,23.505,24.496,590.09,51
2022-03-31 07:53:00,0.0,3436.1,118.36,9.4213,3436.1,8.374399999999998,221.04,8.4779,219.21,3709.3,14.798,24.817,23.513,24.374,594.33,51
2022-03-31 07:54:00,0.0,3475.7,118.23,9.3904,3475.7,8.4688,220.0,8.4153,220.93,3722.1,15.633,24.996,23.607,24.65,598.36,51
2022-03-31 07:55:00,0.0,3509.7,117.8,9.394,3509.7,8.5563,218.58,8.4076,219.52,3715.5,15.982,25.393,23.873,24.964,602.26,51
2022-03-31 07:56:00,0.0,3504.0,118.62,9.4689,3504.0,8.5964,218.58,8.610799999999998,219.4,3768.0,14.794,25.812,24.378,25.562,606.53,51
2022-03-31 07:57:00,0.0,3488.3,118.41,9.6154,3488.3,8.6924,216.85,8.7287,218.46,3791.6,14.565,26.302,24.58,25.808,610.74,51
2022-03-31 07:58:00,0.0,3515.7,118.3,9.6871,3515.7,8.759399999999998,216.59,8.8015,217.89,3814.8,14.654,26.516,24.795,26.05,614.94,51
2022-03-31 07:59:00,0.0,3548.3,118.22,9.7096,3548.3,8.8125,216.4,8.8115,217.31,3821.6,14.841,26.875,25.024,26.455,619.12,51
2022-03-31 08:00:00,0.0,3599.7,118.06,9.7345,3599.7,8.888899999999998,215.2,8.711299999999998,218.36,3814.9,15.068,27.288,25.425,27.138,623.04,51
2022-03-31 08:01:00,0.0,3561.2,117.98,9.7772,3561.2,8.8978,215.48,8.912599999999998,215.52,3837.9,15.211,27.678,25.681,27.271,625.69,51
2022-03-31 08:02:00,0.0,3597.2,118.07,9.917,3597.2,9.076,212.04,8.9482,215.0,3848.1,15.408,27.917,25.945,27.42,628.91,51
2022-03-31 08:03:00,0.0,3634.0,118.23,9.9846,3634.0,9.111,213.09,9.0636,214.7,3887.2,15.292,27.598,25.83,27.082,635.16,51
2022-03-31 08:04:00,0.0,3687.3,117.72,10.005,3687.3,9.1415,213.89,9.0185,214.97,3893.7,16.214,27.446,25.929,26.737,639.79,51
2022-03-31 08:05:00,0.0,3687.5,117.86,10.046,3687.5,9.1437,215.15,9.1871,213.69,3930.2,15.906,27.482,25.998,27.046,643.8,51
2022-03-31 08:06:00,0.0,3712.6,117.81,9.9966,3712.6,9.2201,214.43,9.2222,213.88,3949.3,15.85,27.484,26.118,26.809,647.89,51
2022-03-31 08:07:00,0.0,3730.1,118.72,9.9724,3730.1,9.2644,214.38,9.2765,216.03,3989.9,14.559,27.171,25.984,26.423,652.22,51
2022-03-31 08:08:00,0.0,3734.7,118.5,9.8896,3734.7,9.301,214.76,9.4202,214.76,4020.4,15.495,26.922,25.799,26.088,656.52,51
2022-03-31 08:09:00,0.0,3772.1,118.49,9.8512,3772.1,9.3791,214.18,9.3935,215.6,4033.8,14.712,27.125,26.077,26.412,661.07,51
2022-03-31 08:10:00,0.0,3793.6,118.19,9.862,3793.6,9.5204,211.91,9.392,214.95,4036.0,15.526,27.637,26.497,26.9,665.13,51
2022-03-31 08:11:00,0.0,3790.8,118.33,9.936800000000002,3790.8,9.4839,213.89,9.5043,213.97,4061.8,15.479,27.606,26.648,26.831,669.19,51
2022-03-31 08:12:00,0.0,3744.8,118.38,9.928,3744.8,9.576,212.88,9.8805,203.39,4043.5,15.634,27.836,26.893,27.03,673.73,51
2022-03-31 08:13:00,0.0,3726.7,118.39,9.9323,3726.7,9.6031,212.91,10.107,193.8,4000.3,15.24,28.467,27.428,28.009,677.68,51
2022-03-31 08:14:00,0.0,3851.8,118.57,9.9602,3851.8,9.670000000000002,211.91,9.5744,214.74,4104.8,15.825,28.59,27.519,28.414,681.41,51
2022-03-31 08:15:00,0.0,3834.4,118.14,9.9639,3834.4,9.7323,211.36,9.8097,210.37,4120.4,15.875,28.735,27.643,28.223,685.74,51
2022-03-31 08:16:00,0.0,3786.5,118.55,9.9837,3786.5,9.8048,210.77,10.231,193.4,4041.4,15.775,29.06,27.707,28.294,689.33,51
2022-03-31 08:17:00,0.0,3878.4,118.43,10.006,3878.4,9.8922,209.85,9.8393,211.81,4159.7,15.716,28.887,27.657,28.442,693.05,51
2022-03-31 08:18:00,0.0,3911.9,118.34,9.9649,3911.9,9.9387,209.78,9.8384,212.16,4172.0,15.482,29.2,27.964,28.8,696.42,51
