measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-09 00:20:00,0.0,-8.248699999999998,116.28,6.4038,-8.248699999999998,0.00058,0.71264,0.0012999999999999,-0.01519,0.0004,15.209,4.5377,4.5476,4.2131,-1.9573,51
2023-01-09 00:21:00,0.0,-18.993,116.74,6.2757,-18.993,0.0001399999999999,0.7170199999999999,-0.0001399999999999,0.0,0.0001,14.801,4.4333,4.4424,4.1048,-1.9573,51
2023-01-09 00:22:00,0.0,-10.952,116.54,6.4814,-10.952,0.0,0.7148499999999999,0.00058,0.00434,-2e-05,15.073,4.5747,4.6064,4.2773,-2.0586,51
2023-01-09 00:23:00,0.0,-5.8457,116.38,6.5517,-5.8457,0.00029,0.70616,0.00072,-0.00651,0.00019,15.053,4.6089,4.5987,4.2674,-1.8899,51
2023-01-09 00:24:00,0.0,-4.0202,116.48,6.6158,-4.0202,0.0001399999999999,0.7105,0.0001399999999999,0.0,8e-05,14.725,4.6838,4.6949,4.4087,-1.9742,51
2023-01-09 00:25:00,0.0,-17.237,116.51,6.7959,-17.237,0.0,0.7017999999999999,0.0004299999999999,0.00651,-1e-05,14.721,4.7221,4.7118,4.3846,-1.8392,51
2023-01-09 00:26:00,0.0,-5.4531,116.35,6.4999,-5.4531,0.00029,0.6974599999999999,0.00029,0.0,0.00018,15.513,4.5545,4.5714,4.202,-1.9067,51
2023-01-09 00:27:00,0.0,-7.809599999999999,116.25,6.3144,-7.809599999999999,0.00029,0.68878,0.00072,-0.00434,0.0002,15.133,4.5149,4.5179,4.2213,-2.0755,51
2023-01-09 00:28:00,0.0,-10.652,116.45,6.5199,-10.652,-0.00029,0.6887699999999999,0.0,0.00434,-0.00021,15.123,4.542,4.5516,4.2129,-1.9911,51
2023-01-09 00:29:00,0.0,-9.5197,116.27,6.4506,-9.5197,-0.0001399999999999,0.68878,0.0004299999999999,0.0,-0.00012,15.387,4.5555,4.5655,4.2369,-2.0755,51
2023-01-09 00:30:00,0.0,-9.612100000000002,116.09,6.6367,-9.612100000000002,0.0001399999999999,0.6974599999999999,0.00101,-0.00868,8e-05,14.882,4.6087,4.6124,4.2883,-2.008,51
2023-01-09 00:31:00,0.0,-11.438,116.38,6.5341,-11.438,0.0,0.69313,0.0004299999999999,0.00217,-1e-05,14.803,4.5034,4.483,4.15,-1.9742,51
2023-01-09 00:32:00,0.0,-0.50843,116.37,6.4826,-0.50843,0.0,0.69311,0.0,0.00217,0.0,14.77,4.531,4.561,4.2022,-2.143,51
2023-01-09 00:33:00,0.0,-10.975,116.39,6.5259,-10.975,0.0001399999999999,0.69747,0.00058,-0.00434,9e-05,14.446,4.6013,4.5929,4.2014,-2.0586,51
2023-01-09 00:34:00,0.0,-9.1961,116.38,6.6228,-9.1961,0.0001399999999999,0.6953,0.00058,-0.00868,9e-05,15.171,4.6272,4.6294,4.2003,-2.0924,51
2023-01-09 00:35:00,0.0,-2.1489,116.58,6.7304,-2.1489,0.0001399999999999,0.6953099999999999,0.00029,-0.00217,9e-05,15.087,4.5986,4.6238,4.169,-2.2273,51
2023-01-09 00:36:00,0.0,-10.305,116.57,6.7502,-10.305,0.0001399999999999,0.6953099999999999,0.0004299999999999,0.0,9e-05,14.695,4.5983,4.6559,4.1951,-2.2611,51
2023-01-09 00:37:00,0.0,-7.1397,116.53,6.6957,-7.1397,-0.0001399999999999,0.69964,0.00058,-0.00434,-0.00011,14.55,4.5495,4.5886,4.123,-2.2948,51
2023-01-09 00:38:00,0.0,-6.1692,116.65,6.5615,-6.1692,0.0,0.69964,0.00058,-0.00434,0.0,14.567,4.3867,4.425,3.9587,-2.3623,51
2023-01-09 00:39:00,0.0,-4.8752,116.66,6.3842,-4.8752,-0.0001399999999999,0.69747,0.0,0.00217,-0.0001299999999999,15.237,4.229,4.2889,3.7727,-2.5142,51
2023-01-09 00:40:00,0.0,-11.784,116.59,6.1774,-11.784,0.0001399999999999,0.6974599999999999,0.00072,-0.00868,9e-05,14.855,4.085,4.1429,3.6207,-2.7335,51
2023-01-09 00:41:00,0.0,-0.1155299999999999,116.67,5.9892,-0.1155299999999999,-0.0001399999999999,0.69747,0.0001399999999999,0.00434,-0.00011,14.862,3.8894,3.9739,3.4366,-2.8685,51
2023-01-09 00:42:00,0.0,-6.331,116.58,5.9939,-6.331,0.0,0.6953099999999999,0.00072,-0.00434,-1e-05,15.348,3.8747,3.9548,3.4536,-2.9867,51
2023-01-09 00:43:00,0.0,-14.118,116.71,6.0439,-14.118,0.0001399999999999,0.70183,0.00058,-0.01085,9e-05,14.633,3.8837,3.9655,3.4743,-2.9023,51
2023-01-09 00:44:00,0.0,-5.5685,116.93,6.1072,-5.5685,-0.00029,0.69964,-0.0004299999999999,0.00217,-0.00022,15.508,3.8732,3.9532,3.4491,-2.8179,51
2023-01-09 00:45:00,0.0,-16.451,117.24,6.3141,-16.451,0.0001399999999999,0.6953099999999999,-0.00029,0.00651,9e-05,14.883,3.9378,4.0307,3.571,-2.8011,51
2023-01-09 00:46:00,0.0,16.636,116.74,6.3345,16.636,0.00029,0.7105099999999999,-0.00029,0.00217,0.00018,15.165,3.9292,3.9861,3.5434,-2.6323,51
2023-01-09 00:47:00,0.0,-11.114,116.5,6.4073,-11.114,0.0001399999999999,0.70616,0.00159,-0.01519,8e-05,15.093,4.0406,4.0793,3.6274,-2.5648,51
2023-01-09 00:48:00,0.0,-6.0075,116.62,6.3898,-6.0075,0.00029,0.7083399999999999,0.0012999999999999,-0.01302,0.0002,15.342,3.9613,4.0237,3.5576,-2.5817,51
2023-01-09 00:49:00,0.0,-21.766,116.64,6.3494,-21.766,0.0,0.69964,0.00087,-0.00217,0.0,15.276,3.9199,3.9823,3.4992,-2.548,51
2023-01-09 00:50:00,0.0,3.3965,116.47,6.2845,3.3965,0.0004299999999999,0.69964,0.00087,-0.0217,0.0002799999999999,14.39,3.855,3.9384,3.399,-2.6829,51
2023-01-09 00:51:00,0.0,-25.971,117.04,6.2726,-25.971,-0.0001399999999999,0.68879,0.00058,0.00434,-0.00011,15.278,3.8479,3.9411,3.417,-2.7504,51
2023-01-09 00:52:00,0.0,-3.489,116.86,6.201,-3.489,-0.0001399999999999,0.69964,0.0004299999999999,0.00217,-0.0001299999999999,14.734,3.7567,3.8427,3.2793,-2.7504,51
2023-01-09 00:53:00,0.0,6.0768,116.68,6.3077,6.0768,-0.0001399999999999,0.69964,0.0004299999999999,-0.00651,-0.00012,15.09,3.9175,3.9976,3.5425,-2.8686,51
2023-01-09 00:54:00,0.0,-8.8496,117.19,6.6609,-8.8496,-0.0001399999999999,0.6953099999999999,-0.0004299999999999,0.01519,-0.00011,15.314,4.0322,4.124,3.6089,-2.5985,51
2023-01-09 00:55:00,0.0,2.195,116.77,6.5754,2.195,0.0001399999999999,0.70399,0.00072,-0.00434,9e-05,14.984,4.1157,4.1799,3.6496,-2.5142,51
2023-01-09 00:56:00,0.0,-32.279,117.13,6.3599,-32.279,0.0,0.70399,0.0001399999999999,0.0,0.0,15.136,3.9693,4.0153,3.4758,-2.3117,51
2023-01-09 00:57:00,0.0,-25.394,117.31,6.0965,-25.394,0.0,0.69964,-0.0001399999999999,0.00217,0.0,14.302,3.8157,3.8743,3.3686,-2.4636,51
2023-01-09 00:58:00,0.0,-13.378,116.98,6.0057,-13.378,0.0,0.70183,-0.00029,0.00217,-2e-05,14.692,3.7106,3.8132,3.2582,-2.5648,51
2023-01-09 00:59:00,0.0,13.147,116.71,6.0059,13.147,0.0001399999999999,0.70183,0.0004299999999999,-0.00217,8e-05,15.014,3.6863,3.7934,3.2028,-2.683,51
2023-01-09 01:00:00,0.0,6.331,116.93,6.1682,6.331,0.00029,0.69964,0.0,-0.00651,0.00019,15.3,3.8484,3.9705,3.4374,-2.7842,51
2023-01-09 01:01:00,0.0,-5.9151,116.74,6.3139,-5.9151,0.0,0.70833,0.00058,-0.01085,-1e-05,14.723,4.0024,4.1208,3.5509,-2.5986,51
2023-01-09 01:02:00,0.0,-27.196,116.8,6.3273,-27.196,0.00029,0.7278799999999999,0.00101,-0.00434,0.0002,15.029,4.0391,4.1387,3.618,-2.4805,51
2023-01-09 01:03:00,0.0,6.123,117.06,6.2948,6.123,-0.0001399999999999,0.71269,-0.00072,0.00217,-0.00012,15.358,4.098,4.1666,3.6698,-2.3792,51
2023-01-09 01:04:00,0.0,-3.6738,116.61,6.1594,-3.6738,0.00072,0.7061699999999999,0.0012999999999999,-0.01302,0.0004899999999999,14.644,3.9598,4.0016,3.5321,-2.2611,51
2023-01-09 01:05:00,0.0,5.4992,117.11,5.9337,5.4992,-0.0001399999999999,0.70182,-0.00087,0.00868,-0.00012,14.764,3.7889,3.8088,3.3799,-2.278,51
2023-01-09 01:06:00,0.0,2.2181,116.45,5.8081,2.2181,0.00087,0.70616,0.00144,-0.02604,0.00058,14.919,3.7141,3.7443,3.2965,-2.4467,51
2023-01-09 01:07:00,0.0,-0.55454,117.19,5.9219,-0.55454,-0.00029,0.71921,-0.00087,0.00434,-0.00021,14.694,3.7936,3.8353,3.391,-2.4467,51
2023-01-09 01:08:00,0.0,-24.7,116.94,6.2859,-24.7,0.0,0.7257299999999999,0.0,-0.00217,0.0,15.309,4.0229,4.0928,3.6422,-2.4298,51
2023-01-09 01:09:00,0.0,10.12,116.65,6.7305,10.12,0.0004299999999999,0.7083399999999999,0.0001399999999999,-0.01519,0.0002999999999999,14.782,4.3164,4.3671,3.9559,-2.2442,51
2023-01-09 01:10:00,0.0,-7.417,116.79,6.7851,-7.417,0.0,0.70833,0.0004299999999999,-0.00217,-1e-05,15.067,4.3294,4.3537,3.9196,-2.0586,51
2023-01-09 01:11:00,0.0,-13.933,116.93,6.6837,-13.933,0.0,0.70398,0.0,0.00651,0.0,15.143,4.3218,4.3533,3.9584,-2.0924,51
2023-01-09 01:12:00,0.0,9.6582,116.55,6.4897,9.6582,0.00058,0.7017999999999999,0.00101,-0.0238699999999999,0.00038,14.687,4.2429,4.2563,3.8459,-2.1092,51
2023-01-09 01:13:00,0.0,-4.7598,116.74,6.3608,-4.7598,0.0,0.70399,0.00029,-0.01302,-1e-05,14.868,4.1941,4.196,3.7783,-2.143,51
2023-01-09 01:14:00,0.0,-4.2052,116.87,6.1709,-4.2052,0.0001399999999999,0.70616,0.00029,0.0,9e-05,14.884,4.0276,4.0425,3.6069,-2.2273,51
2023-01-09 01:15:00,0.0,3.281,116.8,5.9471,3.281,0.0001399999999999,0.7126799999999999,-0.00058,-0.00434,8e-05,15.301,3.8613,3.8528,3.4304,-2.3286,51
2023-01-09 01:16:00,0.0,-1.3633,116.81,5.6531,-1.3633,0.0,0.70616,0.0004299999999999,-0.00217,0.0,14.559,3.6185,3.6067,3.2016,-2.4298,51
2023-01-09 01:17:00,0.0,-11.16,116.95,5.4474,-11.16,0.0,0.7105,-0.00029,0.00868,-2e-05,14.62,3.3266,3.3331,2.9624,-2.6829,51
2023-01-09 01:18:00,0.0,7.5325,117.05,5.133,7.5325,-0.0001399999999999,0.70399,-0.00101,0.00868,-0.00012,15.165,3.107,3.1181,2.748,-2.8348,51
2023-01-09 01:19:00,0.0,14.557,116.96,4.9515,14.557,0.00029,0.70833,-0.00072,0.00651,0.00019,14.603,3.0349,3.0311,2.7717,-2.9867,51
2023-01-09 01:20:00,0.0,-20.241,117.17,5.1995,-20.241,0.0,0.70183,-0.0004299999999999,0.00651,-1e-05,15.007,3.0116,3.0552,2.8266,-2.8854,51
2023-01-09 01:21:00,0.0,-17.283,116.92,5.4584,-17.283,0.00029,0.7105099999999999,0.0,0.00651,0.0002,15.015,3.02,3.1188,2.7924,-2.8348,51
2023-01-09 01:22:00,0.0,-11.761,116.94,5.6822,-11.761,0.00029,0.70398,0.0001399999999999,0.00434,0.0002,15.262,2.9425,3.2026,2.7646,-2.9023,51
2023-01-09 01:23:00,0.0,17.006,116.98,5.8227,17.006,0.0,0.69747,-0.00087,0.00217,0.0,15.046,2.9833,3.1905,2.7405,-2.9023,51
2023-01-09 01:24:00,0.0,-19.086,117.12,5.6344,-19.086,0.0,0.69964,0.00058,0.00434,0.0,14.902,2.8299,3.027,2.6135,-2.9192,51
2023-01-09 01:25:00,0.0,17.168,116.89,5.4794,17.168,0.0,0.70183,-0.00029,0.00217,0.0,14.56,2.6034,2.9007,2.4343,-3.1048,51
2023-01-09 01:26:00,0.0,15.781,116.96,5.4006,15.781,0.00029,0.70181,-0.00029,0.00434,0.00018,14.763,2.4136,2.7431,2.238,-3.3241,51
2023-01-09 01:27:00,0.0,17.098,116.78,5.2919,17.098,0.0,0.71269,0.0,-0.01085,0.0,14.909,2.0867,2.4049,1.9296,-3.5603,51
2023-01-09 01:28:00,0.0,17.075,117.11,5.1759,17.075,0.0001399999999999,0.69096,-0.00116,0.00868,9e-05,15.211,1.991,2.3583,1.8304,-3.8135,51
2023-01-09 01:29:00,0.0,13.217,117.16,5.2292,13.217,0.0,0.68444,-0.0012999999999999,0.00868,-1e-05,15.063,2.0208,2.4657,1.9598,-3.999,51
2023-01-09 01:30:00,0.0,-2.7265,116.86,5.4368,-2.7265,0.0001399999999999,0.69311,0.0004299999999999,-0.00434,8e-05,14.984,2.1396,2.5372,2.0688,-3.8641,51
2023-01-09 01:31:00,0.0,-12.385,116.99,5.3592,-12.385,-0.0001399999999999,0.68444,0.00029,-0.00434,-0.00012,15.442,1.9457,2.2967,1.8074,-3.6447,51
2023-01-09 01:32:00,0.0,8.1332,117.14,5.1996,8.1332,-0.0001399999999999,0.68879,-0.0012999999999999,0.01085,-0.00012,14.414,1.7521,2.1174,1.6082,-3.6785,51
2023-01-09 01:33:00,0.0,-9.3346,116.95,5.0797,-9.3346,0.00029,0.69096,0.00058,-0.00217,0.00018,15.186,1.5787,1.949,1.4609,-3.6616,51
2023-01-09 01:34:00,0.0,1.9176,117.14,4.9873,1.9176,0.0,0.6865999999999999,-0.0001399999999999,-0.00217,-2e-05,14.445,1.5452,1.8904,1.4098,-3.5266,51
2023-01-09 01:35:00,0.0,-26.687,117.2,5.0237,-26.687,0.0,0.68661,0.00058,0.00217,0.0,15.039,1.5479,1.9179,1.3312,-3.3916,51
2023-01-09 01:36:00,0.0,-4.7135,117.18,5.1655,-4.7135,0.0004299999999999,0.69094,-0.0001399999999999,0.00651,0.00029,14.742,1.5763,1.9064,1.3615,-3.3916,51
2023-01-09 01:37:00,0.0,-11.022,117.22,5.2264,-11.022,0.0,0.68878,-0.00029,0.0,0.0,15.398,1.5211,1.8933,1.2301,-3.4253,51
2023-01-09 01:38:00,0.0,-2.6572,117.07,5.2311,-2.6572,0.0,0.69095,-0.0001399999999999,0.0,-2e-05,15.157,1.4965,1.8974,1.1442,-3.5097,51
2023-01-09 01:39:00,0.0,-10.375,117.09,5.1142,-10.375,0.0,0.6931199999999998,-0.0001399999999999,-0.00651,0.0,15.209,1.5424,1.9112,1.2744,-3.5097,51
2023-01-09 01:40:00,0.0,-15.157,117.13,5.2075,-15.157,0.0,0.6865999999999999,0.0001399999999999,-0.00434,0.0,15.196,1.7226,2.0731,1.4244,-3.4085,51
2023-01-09 01:41:00,0.0,-7.6943,116.81,5.323,-7.6943,0.0,0.6931199999999998,0.00058,-0.01302,-2e-05,14.834,1.9319,2.2771,1.6069,-3.2735,51
2023-01-09 01:42:00,0.0,0.3465599999999999,117.11,5.4564,0.3465599999999999,0.0001399999999999,0.68878,-0.0004299999999999,0.00217,8e-05,15.054,2.102,2.3964,1.7412,-3.1048,51
2023-01-09 01:43:00,0.0,-4.8288,116.77,5.5036,-4.8288,0.0001399999999999,0.6822399999999998,0.00072,-0.01302,9e-05,15.048,2.1887,2.4566,1.8665,-3.0035,51
2023-01-09 01:44:00,0.0,-19.617,116.98,5.3832,-19.617,0.0,0.6822599999999999,0.00029,0.00868,0.0,15.027,2.1915,2.4266,1.8965,-2.8179,51
2023-01-09 01:45:00,0.0,-0.27722,116.98,5.3793,-0.27722,-0.0001399999999999,0.6865999999999999,0.0004299999999999,-0.00434,-0.00011,14.497,2.306,2.544,2.0627,-2.7673,51
2023-01-09 01:46:00,0.0,-16.428,117.07,5.5082,-16.428,0.0,0.68227,0.0,0.0,0.0,14.759,2.3832,2.6999,2.077,-2.5648,51
2023-01-09 01:47:00,0.0,-5.8458,117.21,5.6321,-5.8458,-0.0001399999999999,0.6974599999999999,-0.00029,0.00217,-0.00011,15.358,2.6134,2.8753,2.369,-2.5817,51
2023-01-09 01:48:00,0.0,4.7828,117.2,5.8962,4.7828,0.0,0.70183,-0.00159,0.01085,-2e-05,15.267,2.9663,3.1837,2.6193,-2.4129,51
2023-01-09 01:49:00,0.0,-3.3505,116.73,6.2187,-3.3505,0.0004299999999999,0.6996499999999999,0.00058,-0.01519,0.00029,14.912,3.2642,3.4799,2.8966,-2.3286,51
2023-01-09 01:50:00,0.0,-17.376,116.7,6.2921,-17.376,0.00029,0.6974599999999999,0.00101,-0.00868,0.0002,14.942,3.4511,3.6525,2.9942,-2.2442,51
2023-01-09 01:51:00,0.0,-23.706,116.65,6.2257,-23.706,0.0001399999999999,0.6952899999999999,0.0004299999999999,-0.00217,9e-05,15.162,3.2545,3.4623,2.8006,-2.278,51
2023-01-09 01:52:00,0.0,11.229,116.88,6.0174,11.229,0.0,0.70398,-0.00072,-0.01085,0.0,14.962,3.1287,3.3471,2.6609,-2.4298,51
2023-01-09 01:53:00,0.0,-2.4952,117.03,5.9435,-2.4952,0.0,0.69747,-0.0001399999999999,0.0,-1e-05,14.5,3.2355,3.4596,2.8494,-2.5817,51
2023-01-09 01:54:00,0.0,-9.5659,116.83,6.0904,-9.5659,0.0,0.69313,0.0004299999999999,-0.01302,0.0,14.493,3.434,3.6463,3.0648,-2.4973,51
2023-01-09 01:55:00,0.0,-8.1797,117.01,6.2917,-8.1797,0.0001399999999999,0.6887699999999999,0.0,0.00651,9e-05,15.002,3.708,3.8923,3.3573,-2.4805,51
2023-01-09 01:56:00,0.0,4.6904,117.0,6.4172,4.6904,0.00029,0.7017999999999999,-0.0001399999999999,-0.00868,0.00019,15.658,3.6882,3.8647,3.2278,-2.3623,51
2023-01-09 01:57:00,0.0,-26.317,117.42,6.2349,-26.317,0.0,0.68878,0.0,0.00217,0.0,15.214,3.6147,3.8152,3.1681,-2.4298,51
2023-01-09 01:58:00,0.0,-17.421,116.66,6.1669,-17.421,0.0001399999999999,0.68444,0.0004299999999999,-0.00217,0.0001,15.229,3.7091,3.8923,3.2709,-2.4636,51
2023-01-09 01:59:00,0.0,-1.3632,116.81,6.1572,-1.3632,0.0001399999999999,0.6844299999999999,0.0004299999999999,-0.00434,9e-05,15.192,3.7824,3.9512,3.3,-2.3792,51
2023-01-09 02:00:00,0.0,-3.6968,117.02,6.1228,-3.6968,0.0,0.68007,0.0,0.0,-2e-05,14.677,3.7871,3.9497,3.294,-2.4129,51
2023-01-09 02:01:00,0.0,-4.9674,116.9,6.1504,-4.9674,-0.0001399999999999,0.68661,0.0,-0.00651,-0.0001,14.484,3.8371,3.9567,3.3249,-2.3623,51
2023-01-09 02:02:00,0.0,-7.3244,116.73,6.1225,-7.3244,0.0,0.6779,0.00029,-0.00651,0.0,14.621,3.8366,3.9474,3.3237,-2.3792,51
2023-01-09 02:03:00,0.0,-5.8919,116.8,6.0114,-5.8919,0.0001399999999999,0.67571,0.0001399999999999,-0.00868,9e-05,15.624,3.7117,3.8326,3.1925,-2.413,51
2023-01-09 02:04:00,0.0,-6.0073,116.93,5.8741,-6.0073,0.0,0.6735499999999999,0.0,0.00217,-2e-05,15.42,3.6235,3.7537,3.146,-2.4635,51
2023-01-09 02:05:00,0.0,-13.101,116.82,5.9319,-13.101,0.0001399999999999,0.68008,0.00029,0.0,9e-05,15.094,3.6942,3.7946,3.2049,-2.5816,51
2023-01-09 02:06:00,0.0,-7.624799999999999,116.82,5.9131,-7.624799999999999,0.0,0.6865999999999999,0.0,-0.00434,-1e-05,14.992,3.6075,3.7223,3.1467,-2.531,51
2023-01-09 02:07:00,0.0,17.629,116.65,5.7824,17.629,0.00087,0.69093,-0.00029,-0.01085,0.00058,14.578,3.5971,3.6932,3.1503,-2.5648,51
2023-01-09 02:08:00,0.0,-24.838,116.86,5.6959,-24.838,-0.0001399999999999,0.68659,0.0004299999999999,0.00434,-0.0001,15.159,3.6025,3.6933,3.1489,-2.4804,51
2023-01-09 02:09:00,0.0,-14.118,116.89,5.9511,-14.118,0.0,0.6909199999999999,0.00029,0.00651,0.0,15.109,3.8666,3.9587,3.4761,-2.4129,51
2023-01-09 02:10:00,0.0,-17.745,117.03,5.9496,-17.745,-0.0001399999999999,0.68442,-0.0004299999999999,0.00651,-0.00011,14.576,3.8663,3.9515,3.396,-2.1429,51
2023-01-09 02:11:00,0.0,-24.099,116.58,5.889,-24.099,0.00029,0.69095,0.00101,0.00651,0.00021,15.032,3.9171,3.979,3.4927,-2.1092,51
2023-01-09 02:12:00,0.0,-15.088,116.56,5.9627,-15.088,0.0001399999999999,0.69311,0.00072,-0.00217,0.00011,15.079,4.0388,4.1087,3.6244,-2.0586,51
2023-01-09 02:13:00,0.0,-8.6643,117.25,5.8873,-8.6643,0.0001399999999999,0.68661,-0.00087,0.01302,8e-05,15.11,4.0356,4.0668,3.6115,-1.9742,51
2023-01-09 02:14:00,0.0,-31.931,116.93,5.7159,-31.931,0.0,0.6778899999999999,0.00087,0.00868,0.0,15.451,3.9752,3.9898,3.5784,-2.008,51
2023-01-09 02:15:00,0.0,-14.649,116.97,5.5726,-14.649,0.0001399999999999,0.6865799999999999,-0.0001399999999999,0.00434,9e-05,15.028,3.8283,3.8552,3.4374,-1.9742,51
2023-01-09 02:16:00,0.0,-27.287,117.04,5.3498,-27.287,0.0,0.6779,0.0004299999999999,0.00217,0.0,15.195,3.6604,3.6965,3.2673,-2.0248,51
2023-01-09 02:17:00,0.0,-23.406,116.9,5.376,-23.406,0.0,0.68006,0.00058,0.00434,0.0,15.382,3.6601,3.7119,3.338,-2.0923,51
2023-01-09 02:18:00,0.0,3.3274,117.17,5.4346,3.3274,0.0001399999999999,0.6822599999999999,-0.00072,0.01085,8e-05,15.391,3.6524,3.6934,3.3308,-2.0248,51
2023-01-09 02:19:00,0.0,-0.62409,117.27,5.4305,-0.62409,0.0,0.68008,-0.00101,0.01302,-2e-05,14.626,3.5981,3.6033,3.235,-1.9911,51
2023-01-09 02:20:00,0.0,-15.203,116.96,5.4427,-15.203,0.0,0.68659,0.00058,0.00217,0.0,14.847,3.6499,3.6697,3.3434,-2.1429,51
2023-01-09 02:21:00,0.0,-9.5884,117.0,5.7124,-9.5884,0.0,0.68876,0.00029,0.0,-1e-05,14.828,3.7764,3.7783,3.4725,-1.9235,51
2023-01-09 02:22:00,0.0,-20.171,116.87,5.6508,-20.171,0.0,0.68006,0.0001399999999999,0.00651,0.0,15.147,3.6923,3.686,3.4606,-1.8561,51
2023-01-09 02:23:00,0.0,-19.732,116.79,5.4938,-19.732,0.0,0.6865799999999999,0.00072,-0.00651,0.0,15.894,3.6192,3.6408,3.3817,-1.9067,51
2023-01-09 02:24:00,0.0,4.7597,116.83,5.3369,4.7597,0.0001399999999999,0.68876,0.00058,-0.00651,8e-05,15.401,3.5232,3.5786,3.2932,-1.9573,51
2023-01-09 02:25:00,0.0,-28.073,117.09,5.3192,-28.073,0.0,0.6778899999999999,0.0004299999999999,0.0,0.0,15.388,3.4443,3.4856,3.1918,-1.9742,51
2023-01-09 02:26:00,0.0,-4.5054,117.02,5.2277,-4.5054,0.00029,0.6844,0.0001399999999999,-0.00434,0.00018,15.452,3.263,3.3133,3.0013,-2.0923,51
