measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-09 00:33:00,0.0,0.71593,120.56,9.1851,14.08,13.975,0.0,0.18467,0.0001399999999999,0.00217,0.71593,0.0,13.676,8.856199999999998,-26.97,6.8873,-2.9276,51
2018-01-09 00:34:00,0.0,-0.50829,120.35,9.027,14.079,13.975,0.00058,0.1803299999999999,0.0,0.0,-0.50829,0.00011,13.856,8.856199999999998,-26.97,6.8679,-2.7659,51
2018-01-09 00:35:00,0.0,-7.0929,120.67,8.932399999999998,14.079,13.975,0.0004299999999999,0.18467,0.0001399999999999,-0.00434,-7.0929,8e-05,13.944,8.856199999999998,-26.97,6.8759,-2.73,51
2018-01-09 00:36:00,0.0,0.0001,120.55,8.9904,14.079,13.975,0.00029,0.1825,0.0001399999999999,-0.00217,0.0001,5e-05,14.403,8.856199999999998,-26.97,6.8869,-2.6042,51
2018-01-09 00:37:00,0.0,-3.0723,120.68,9.2452,14.079,13.975,0.0004299999999999,0.18684,-0.0001399999999999,-0.00434,-3.0723,8e-05,13.808,8.856199999999998,-26.97,6.8803,-2.5683,51
2018-01-09 00:38:00,0.0,-8.5942,120.81,9.3915,14.079,13.975,0.00058,0.1890199999999999,0.0001399999999999,0.0,-8.5942,0.00011,13.633,8.856199999999998,-26.97,6.8741,-2.4965,51
2018-01-09 00:39:00,0.0,-5.9372,120.57,9.3677,14.079,13.975,0.00029,0.1890199999999999,0.0,-0.00217,-5.9372,5e-05,13.574,8.856199999999998,-26.97,6.7565,-2.6042,51
2018-01-09 00:40:00,0.0,-4.3206,120.86,9.3067,14.078,13.975,0.0001399999999999,0.18032,0.0,-0.00651,-4.3206,3e-05,13.775,8.856199999999998,-26.97,6.5922,-2.7121,51
2018-01-09 00:41:00,0.0,-5.4756,120.43,9.2368,14.079,13.975,0.0,0.18032,0.0,0.00217,-5.4756,0.0,13.686,8.856199999999998,-26.97,6.3916,-3.0533,51
2018-01-09 00:42:00,0.0,0.0924299999999999,120.59,9.3066,14.079,13.975,0.00029,0.1825,0.0,-0.00434,0.0924299999999999,5e-05,13.38,8.856199999999998,-26.97,6.3529,-3.4483,51
2018-01-09 00:43:00,0.0,-9.2411,120.8,9.6454,14.078,13.975,0.0001399999999999,0.18684,0.0,-0.01085,-9.2411,3e-05,13.349,8.856199999999998,-26.97,6.5443,-3.4842,51
2018-01-09 00:44:00,0.0,-0.6470299999999999,120.5,9.7049,14.078,13.975,0.0001399999999999,0.19553,0.0,0.0,-0.6470299999999999,3e-05,13.455,8.856199999999998,-26.97,6.7033,-3.1429,51
2018-01-09 00:45:00,0.0,-7.7859,120.9,9.7132,14.079,13.975,0.00058,0.19336,0.0,-0.00434,-7.7859,0.00011,13.537,8.856199999999998,-26.97,6.8301,-2.8017,51
2018-01-09 00:46:00,0.0,-16.981,120.86,9.9229,14.078,13.975,0.00029,0.19988,-0.0001399999999999,-0.00434,-16.981,6e-05,13.083,8.856199999999998,-26.97,6.9486,-2.658,51
2018-01-09 00:47:00,0.0,-17.651,120.87,10.291,14.078,13.975,0.0001399999999999,0.19119,0.0001399999999999,-0.00651,-17.651,2e-05,13.319,8.856199999999998,-26.97,7.0407,-2.4604,51
2018-01-09 00:48:00,0.0,-10.558,120.64,10.386,14.078,13.975,0.0001399999999999,0.1976999999999999,-0.0001399999999999,-0.00217,-10.558,3e-05,13.483,8.856199999999998,-26.97,6.884,-2.4066,51
2018-01-09 00:49:00,0.0,-5.6604,120.76,10.027,14.078,13.975,0.0004299999999999,0.1933499999999999,0.00029,-0.00651,-5.6604,9e-05,13.185,8.856199999999998,-26.97,6.6235,-2.4964,51
2018-01-09 00:50:00,0.0,-11.528,120.84,9.4984,14.078,13.975,0.0004299999999999,0.19553,0.0001399999999999,0.00217,-11.528,8e-05,13.346,8.856199999999998,-26.97,6.3231,-2.8735,51
2018-01-09 00:51:00,0.0,-6.9306,120.65,8.991099999999998,14.077,13.975,0.00029,0.18901,0.0001399999999999,-0.00217,-6.9306,6e-05,13.618,8.856199999999998,-26.97,6.1011,-3.1609,51
2018-01-09 00:52:00,0.0,9.4036,120.27,8.6783,14.078,13.975,0.00072,0.19119,-0.0001399999999999,-0.00868,9.4036,0.0001399999999999,13.834,8.220499999999998,-26.97,5.9626,-3.3584,51
2018-01-09 00:53:00,0.0,-17.743,120.75,8.5837,14.078,13.975,0.0,0.17163,-0.00029,0.0,-17.743,0.0,13.243,7.7663,-26.97,5.8789,-3.3404,51
2018-01-09 00:54:00,0.0,-1.2937,120.56,8.5593,14.079,13.975,0.0001399999999999,0.17598,-0.00058,0.0,-1.2937,2e-05,13.26,7.7663,-26.97,5.7829,-3.2686,51
2018-01-09 00:55:00,0.0,-14.162,120.94,8.513099999999998,14.078,13.975,0.0001399999999999,0.16077,0.0,-0.00868,-14.162,2e-05,13.354,7.297799999999999,-26.97,5.6924,-3.2866,51
2018-01-09 00:56:00,0.0,-12.291,120.65,8.4999,14.078,13.975,0.0,0.17598,-0.00058,0.0,-12.291,0.0,13.548,7.7663,-26.97,5.656,-3.2327,51
2018-01-09 00:57:00,0.0,4.7591,120.43,8.5319,14.078,13.975,0.0,0.18249,0.0001399999999999,0.0,4.7591,0.0,13.517,7.7663,-26.97,5.6986,-3.1609,51
2018-01-09 00:58:00,0.0,2.6336,120.57,8.673899999999998,14.078,13.975,0.0004299999999999,0.18249,0.0,-0.00217,2.6336,8e-05,13.571,8.311199999999998,-26.97,5.7554,-3.0352,51
2018-01-09 00:59:00,0.0,-9.033600000000002,120.71,8.833,14.078,13.975,0.0,0.17815,-0.0001399999999999,0.0,-9.033600000000002,0.0,13.301,8.856199999999998,-26.97,5.7777,-2.8735,51
2018-01-09 01:00:00,0.0,-8.0403,120.69,8.9381,14.078,13.975,0.0001399999999999,0.17815,-0.0004299999999999,-0.00217,-8.0403,3e-05,13.175,8.856199999999998,-26.97,5.7997,-2.8556,51
2018-01-09 01:01:00,0.0,-4.1125,120.48,9.0561,14.077,13.975,0.0,0.18249,-0.00029,-0.00651,-4.1125,0.0,13.422,8.856199999999998,-26.97,5.8523,-2.7119,51
2018-01-09 01:02:00,0.0,4.4587,120.38,9.2002,14.078,13.975,-0.0001399999999999,0.18901,0.0,0.0,4.4587,-3e-05,13.863,8.856199999999998,-26.97,5.8802,-2.7299,51
2018-01-09 01:03:00,0.0,-10.165,120.64,9.3977,14.078,13.975,0.0,0.18249,-0.0004299999999999,-0.00217,-10.165,0.0,13.28,8.856199999999998,-26.97,5.9016,-2.7298,51
2018-01-09 01:04:00,0.0,11.69,120.32,9.504600000000002,14.078,13.975,0.0001399999999999,0.18249,0.0,0.00217,11.69,3e-05,13.697,8.856199999999998,-26.97,5.897,-2.7478,51
2018-01-09 01:05:00,0.0,2.1946,120.18,9.4618,14.078,13.975,0.0001399999999999,0.18249,-0.0004299999999999,-0.00434,2.1946,3e-05,13.893,8.856199999999998,-26.97,5.9163,-2.7837,51
2018-01-09 01:06:00,0.0,14.255,120.13,9.3361,14.078,13.975,0.0004299999999999,0.1825,-0.0001399999999999,0.00434,14.255,8e-05,14.206,8.856199999999998,-26.97,5.9822,-2.8197,51
2018-01-09 01:07:00,0.0,-13.469,120.45,9.3287,14.078,13.975,-0.0001399999999999,0.1738,-0.00029,0.0,-13.469,-3e-05,13.735,8.856199999999998,-26.97,6.0013,-2.7478,51
2018-01-09 01:08:00,0.0,-5.3829,120.27,9.2824,14.078,13.975,0.0,0.1738,-0.0004299999999999,0.0,-5.3829,0.0,13.703,8.856199999999998,-26.97,5.8868,-2.8017,51
2018-01-09 01:09:00,0.0,-18.367,120.5,9.2351,14.078,13.975,0.0,0.1759699999999999,0.0,0.0,-18.367,0.0,13.28,8.856199999999998,-26.97,5.7025,-2.8916,51
2018-01-09 01:10:00,0.0,-15.594,120.51,9.1641,14.078,13.975,0.0,0.17815,0.0,-0.00217,-15.594,0.0,13.727,8.5837,-26.97,5.5264,-3.107,51
2018-01-09 01:11:00,0.0,15.918,120.21,9.0378,14.077,13.975,0.00101,0.18249,-0.0001399999999999,0.0,15.918,0.00018,13.911,7.6727,-26.97,5.3585,-3.3585,51
2018-01-09 01:12:00,0.0,-2.1947,120.61,8.840999999999998,14.078,13.974,0.0004299999999999,0.18032,0.0001399999999999,-0.00434,-2.1947,8e-05,13.983,6.7357,-26.97,5.2033,-3.6098,51
2018-01-09 01:13:00,0.0,-18.32,120.83,8.649599999999998,14.078,13.972,0.0,0.18032,0.0,0.0,-18.32,0.0,13.741,6.6421,-26.97,5.0995,-3.8613,51
2018-01-09 01:14:00,0.0,-12.499,120.74,8.5138,14.078,13.965,0.0004299999999999,0.17815,0.0001399999999999,0.00217,-12.499,8e-05,14.109,6.6421,-26.97,5.0277,-4.0947,51
2018-01-09 01:15:00,0.0,-0.78559,120.45,8.3593,14.077,13.964,0.00058,0.18684,-0.0001399999999999,0.0,-0.78559,0.00011,14.506,6.6421,-26.97,4.8953,-4.1845,51
2018-01-09 01:16:00,0.0,-12.846,120.58,8.1848,14.077,13.964,0.0001399999999999,0.18032,0.0,-0.00217,-12.846,3e-05,14.418,6.6421,-26.97,4.7498,-4.2384,51
2018-01-09 01:17:00,0.0,13.769,120.3,8.0933,14.078,13.964,0.00087,0.1825,0.0,-0.00434,13.769,0.00016,14.762,6.6421,-26.97,4.6469,-4.3821,51
2018-01-09 01:18:00,0.0,-6.954,120.76,8.060399999999998,14.078,13.962,0.0,0.18249,0.0001399999999999,0.0,-6.954,0.0,14.769,6.6421,-26.97,4.5825,-4.3821,51
2018-01-09 01:19:00,0.0,-22.017,120.94,7.9841,14.079,13.953,0.0,0.18032,0.0,-0.00868,-22.017,0.0,14.968,6.6421,-26.97,4.5252,-4.2205,51
2018-01-09 01:20:00,0.0,-8.2939,120.43,7.7995,14.079,13.952,0.00029,0.19988,-0.0001399999999999,0.0,-8.2939,5e-05,15.344,6.6421,-26.97,4.5202,-3.9871,51
2018-01-09 01:21:00,0.0,-6.9534,120.67,7.8834,14.079,13.95,0.0004299999999999,0.19553,-0.0001399999999999,-0.00217,-6.9534,9e-05,14.777,6.8294,-26.97,4.6191,-3.7535,51
2018-01-09 01:22:00,0.0,1.1554,120.67,7.991399999999999,14.079,13.941,0.00101,0.18467,-0.0004299999999999,-0.00868,1.1554,0.00018,14.124,7.4852,-26.97,4.7052,-3.4841,51
2018-01-09 01:23:00,0.0,-16.034,120.66,8.0882,14.079,13.941,0.0,0.2064,0.0,0.0,-16.034,0.0,13.81,7.3916,-26.97,4.756,-3.2688,51
2018-01-09 01:24:00,0.0,-5.6834,120.92,8.202999999999998,14.08,13.938,0.00029,0.18249,0.00029,-0.01302,-5.6834,5e-05,13.477,7.4795,-26.97,4.7689,-3.1251,51
2018-01-09 01:25:00,0.0,-4.8519,120.61,8.3758,14.08,13.929,0.00072,0.18901,-0.0001399999999999,-0.00217,-4.8519,0.0001299999999999,13.567,8.311199999999998,-26.97,4.7892,-3.0532,51
2018-01-09 01:26:00,0.0,-10.928,120.67,8.5026,14.08,13.929,0.0004299999999999,0.1890199999999999,-0.0001399999999999,0.0,-10.928,8e-05,13.655,7.948,-26.97,4.9163,-2.8557,51
2018-01-09 01:27:00,0.0,-8.1553,120.62,8.6478,14.08,13.918,0.00029,0.18684,0.0,-0.00434,-8.1553,5e-05,13.621,8.6745,-26.97,5.0303,-2.8018,51
2018-01-09 01:28:00,0.0,-3.5813,120.61,8.8342,14.08,13.918,0.0004299999999999,0.18901,-0.0001399999999999,-0.00434,-3.5813,8e-05,13.786,8.856199999999998,-26.97,5.2346,-2.694,51
2018-01-09 01:29:00,0.0,-7.1621,120.63,9.1429,14.08,13.908,0.0004299999999999,0.18032,-0.0001399999999999,-0.00651,-7.1621,8e-05,13.409,8.856199999999998,-26.97,5.322,-2.5323,51
2018-01-09 01:30:00,0.0,-9.2875,120.68,9.1972,14.08,13.906,0.0001399999999999,0.1738099999999999,0.0,-0.00651,-9.2875,2e-05,13.735,8.856199999999998,-26.97,5.3583,-2.4246,51
2018-01-09 01:31:00,0.0,-5.4295,120.7,9.1916,14.079,13.9,0.0001399999999999,0.1738099999999999,-0.0001399999999999,-0.00217,-5.4295,3e-05,14.624,8.856199999999998,-26.97,5.308,-2.5504,51
2018-01-09 01:32:00,0.0,-11.182,120.85,9.2236,14.081,13.895,0.0001399999999999,0.16946,-0.0001399999999999,-0.00651,-11.182,3e-05,13.437,8.856199999999998,-26.97,5.3216,-2.3528,51
2018-01-09 01:33:00,0.0,-6.0071,120.7,9.3084,14.08,13.895,0.0004299999999999,0.1585999999999999,-0.00029,0.0,-6.0071,7e-05,13.438,8.765399999999998,-26.97,5.2732,-2.1013,51
2018-01-09 01:34:00,0.0,-2.9112,120.54,9.305,14.081,13.892,0.00029,0.1585999999999999,-0.0001399999999999,-0.00217,-2.9112,5e-05,13.32,8.4928,-26.97,5.1535,-1.8858,51
2018-01-09 01:35:00,0.0,-7.601099999999998,120.73,9.2538,14.081,13.884,0.0001399999999999,0.14774,0.0,0.00217,-7.601099999999998,3e-05,13.486,7.948,-26.97,4.9754,-1.9756,51
2018-01-09 01:36:00,0.0,-4.5517,120.52,9.1828,14.08,13.883,0.00058,0.16947,0.0,-0.00434,-4.5517,0.0001,13.332,7.948,-26.97,4.9837,-2.3527,51
2018-01-09 01:37:00,0.0,-8.8029,120.85,9.0934,14.08,13.883,0.00029,0.17815,0.0,-0.00217,-8.8029,5e-05,12.981,7.7663,-26.97,4.914,-2.7119,51
2018-01-09 01:38:00,0.0,-10.004,120.74,8.8771,14.081,13.879,0.00029,0.1673,-0.0001399999999999,-0.00217,-10.004,6e-05,13.39,7.3916,-26.97,4.7999,-2.9094,51
2018-01-09 01:39:00,0.0,-4.6214,120.6,8.657199999999998,14.081,13.872,0.00058,0.1716399999999999,-0.00029,-0.00651,-4.6214,0.00011,13.405,6.8294,-26.97,4.7152,-3.107,51
2018-01-09 01:40:00,0.0,-6.0532,120.59,8.6577,14.08,13.872,0.00029,0.1673,0.0001399999999999,0.0,-6.0532,5e-05,13.302,6.923,-26.97,4.7101,-3.2507,51
2018-01-09 01:41:00,0.0,-11.044,120.69,8.7169,14.081,13.872,0.0001399999999999,0.16513,0.0,-0.00434,-11.044,3e-05,13.163,7.2042,-26.97,4.7292,-3.2327,51
2018-01-09 01:42:00,0.0,-8.5488,120.62,8.6459,14.08,13.866,0.00029,0.16947,0.0001399999999999,-0.00651,-8.5488,5e-05,13.386,6.8294,-26.97,4.5901,-3.1429,51
2018-01-09 01:43:00,0.0,-11.692,120.73,8.542799999999998,14.08,13.861,0.00029,0.1716399999999999,0.0,-0.00651,-11.692,5e-05,13.165,6.6421,-26.97,4.4427,-3.1789,51
2018-01-09 01:44:00,0.0,-11.321,120.82,8.4289,14.082,13.86,0.0004299999999999,0.17382,0.00029,-0.00217,-11.321,8e-05,13.376,6.6421,-26.97,4.2907,-3.2327,51
2018-01-09 01:45:00,0.0,-6.1458,120.61,8.3239,14.081,13.86,0.00029,0.17165,0.0,-0.00217,-6.1458,5e-05,13.365,6.6421,-26.97,4.2101,-3.3943,51
2018-01-09 01:46:00,0.0,-4.4363,120.64,8.1333,14.08,13.855,0.00029,0.1651199999999999,0.0,-0.00217,-4.4363,5e-05,13.098,6.6421,-26.97,4.2079,-3.502,51
2018-01-09 01:47:00,0.0,-3.9514,120.56,8.0161,14.081,13.849,0.0004299999999999,0.15644,0.0,-0.00651,-3.9514,7e-05,13.341,6.6421,-26.97,4.1822,-3.3763,51
2018-01-09 01:48:00,0.0,-14.81,120.82,7.9535,14.082,13.849,0.0001399999999999,0.16295,0.0001399999999999,-0.00217,-14.81,3e-05,13.433,6.6421,-26.97,4.1058,-3.4482,51
2018-01-09 01:49:00,0.0,7.486,120.59,7.926,14.082,13.848,0.00029,0.16513,0.0001399999999999,-0.00868,7.486,4e-05,13.347,6.6421,-26.97,4.0114,-3.6637,51
2018-01-09 01:50:00,0.0,-22.204,120.76,7.793,14.081,13.837,0.0,0.1607899999999999,0.0,0.0,-22.204,0.0,13.322,6.6421,-26.97,3.949,-3.7535,51
2018-01-09 01:51:00,0.0,-0.4157899999999999,120.62,7.684199999999999,14.082,13.837,0.00072,0.18034,0.00029,0.00217,-0.4157899999999999,0.0001299999999999,13.815,6.6421,-26.97,3.8748,-3.8433,51
2018-01-09 01:52:00,0.0,-14.926,120.87,7.5792,14.081,13.834,0.0001399999999999,0.1912,0.0,-0.00434,-14.926,3e-05,13.301,6.6421,-26.97,3.9229,-3.9153,51
2018-01-09 01:53:00,0.0,15.55,120.23,7.5546,14.083,13.826,0.00116,0.19772,-0.0001399999999999,-0.00434,15.55,0.00024,13.792,6.6421,-26.97,4.0015,-3.8074,51
2018-01-09 01:54:00,0.0,-10.49,120.92,7.6841,14.083,13.825,0.0,0.1912,0.0,0.00217,-10.49,0.0,13.535,6.6421,-26.97,4.1364,-3.5919,51
2018-01-09 01:55:00,0.0,-18.97,121.02,7.7742,14.083,13.815,0.00029,0.20641,0.0,-0.00868,-18.97,6e-05,13.197,6.6421,-26.97,4.3373,-3.2866,51
2018-01-09 01:56:00,0.0,-24.445,121.1,8.183899999999998,14.084,13.808,0.0,0.2085799999999999,0.0,0.0,-24.445,0.0,13.186,7.0168,-26.97,4.5892,-3.0532,51
2018-01-09 01:57:00,0.0,-6.3538,120.73,8.699899999999998,14.083,13.803,0.0,0.20424,-0.0001399999999999,-0.00434,-6.3538,0.0,13.505,7.7606,-26.97,4.9462,-2.8197,51
2018-01-09 01:58:00,0.0,-3.8357,120.46,9.0466,14.083,13.794,0.00029,0.20207,0.0,0.00434,-3.8357,6e-05,13.678,8.765399999999998,-26.97,5.1822,-2.6581,51
2018-01-09 01:59:00,0.0,-24.423,120.82,9.1919,14.083,13.792,0.0,0.2042499999999999,0.0,0.0,-24.423,0.0,13.348,8.856199999999998,-26.97,5.3981,-2.5145,51
2018-01-09 02:00:00,0.0,-9.5653,120.63,9.0083,14.084,13.783,0.0004299999999999,0.1998999999999999,0.0,-0.00651,-9.5653,8e-05,14.079,8.6745,-26.97,5.404,-2.3707,51
2018-01-09 02:01:00,0.0,-9.2655,120.53,8.636699999999998,14.083,13.78,0.0001399999999999,0.20424,-0.0001399999999999,-0.00434,-9.2655,3e-05,14.651,8.0388,-26.97,5.3355,-2.3888,51
2018-01-09 02:02:00,0.0,-5.1063,120.43,8.3716,14.084,13.77,0.00058,0.22597,-0.0001399999999999,0.00217,-5.1063,0.0001399999999999,14.942,7.7663,-26.97,5.2546,-2.4066,51
2018-01-09 02:03:00,0.0,-30.199,120.89,8.1411,14.084,13.766,0.0,0.23032,0.0,0.0,-30.199,0.0,14.032,7.1104,-26.97,5.1649,-2.4785,51
2018-01-09 02:04:00,0.0,-19.155,120.49,7.8751,14.083,13.757,0.0,0.25857,0.0,0.0,-19.155,0.0,13.511,6.6421,-26.97,5.1399,-2.6042,51
2018-01-09 02:05:00,0.0,13.17,120.12,7.6634,14.084,13.752,0.0004299999999999,0.2368399999999999,0.0,0.0,13.17,0.0001,14.118,6.6421,-26.97,5.0925,-2.6403,51
2018-01-09 02:06:00,0.0,-3.9971,120.44,7.5521,14.085,13.745,0.0004299999999999,0.23032,-0.0001399999999999,0.00217,-3.9971,0.0001,13.812,6.6421,-26.97,4.9537,-2.7659,51
2018-01-09 02:07:00,0.0,3.9972,120.6,7.4719,14.084,13.736,0.0004299999999999,0.2238,0.0,-0.00868,3.9972,9e-05,13.729,6.6421,-26.97,4.7733,-2.8916,51
2018-01-09 02:08:00,0.0,-18.046,121.04,7.3173,14.086,13.733,0.00029,0.21511,0.0,-0.00434,-18.046,7e-05,13.583,6.6421,-26.97,4.5548,-3.0173,51
2018-01-09 02:09:00,0.0,-10.375,120.62,7.228,14.086,13.723,0.00029,0.20207,0.0,0.0,-10.375,5e-05,13.49,6.6421,-26.97,4.4302,-3.2508,51
2018-01-09 02:10:00,0.0,-12.939,120.78,7.233799999999999,14.086,13.715,-0.0001399999999999,0.18686,0.0001399999999999,0.00217,-12.939,-3e-05,13.332,6.6421,-26.97,4.3231,-3.4304,51
2018-01-09 02:11:00,0.0,-6.8623,120.55,7.2652,14.087,13.711,0.0004299999999999,0.1846899999999999,0.0001399999999999,-0.00217,-6.8623,8e-05,13.203,6.6421,-26.97,4.2713,-3.5203,51
2018-01-09 02:12:00,0.0,0.9934,120.35,7.3089,14.086,13.7,0.00029,0.18686,0.0001399999999999,0.00217,0.9934,5e-05,13.491,6.6421,-26.97,4.1964,-3.5562,51
