measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-08 03:30:00,0.0,-11.636,119.92,9.3875,13.986,19.607,-8e-05,0.1806599999999999,-0.0001499999999999,-0.00029,0.0,0.0,-1e-05,21.55,6.3549,-26.97,8.610799999999998,-3.0479,51
2007-11-08 03:45:00,0.0,-6.2591,119.65,9.6196,13.989,19.505,3e-05,0.18153,-0.00016,0.0,0.0,0.0,0.0,21.408,6.596,-26.97,8.9205,-3.0843,51
2007-11-08 04:00:00,0.0,-5.3331,119.62,8.8566,13.991,19.414,-7e-05,0.1821099999999999,-8e-05,0.00029,0.0,0.0,-1e-05,21.473,5.113,-26.97,7.6634,-3.9339,51
2007-11-08 04:15:00,0.0,-11.564,119.64,8.1508,13.994,19.347,-3e-05,0.18095,0.0,0.00029,0.0,0.0,0.0,21.383,4.2395,-26.97,7.706699999999999,-3.4501,51
2007-11-08 04:30:00,0.0,-4.8567,119.66,8.9275,13.995,19.296,-2e-05,0.1821099999999999,-0.00011,-0.00058,0.0,0.0,0.0,21.369,4.5459,-26.957,8.8733,-1.6115,51
2007-11-08 04:45:00,0.0,-14.015,119.59,10.184,13.996,19.268,-8e-05,0.18196,-3e-05,0.00058,0.0,0.0,-1e-05,21.296,5.8512,-26.97,9.6655,-1.7069,51
2007-11-08 05:00:00,0.0,-11.844,119.52,10.894,13.998,19.236,-5e-05,0.1821099999999999,-6e-05,-0.00087,0.0,0.0,0.0,21.367,6.5983,-26.97,10.742,-1.8194,51
2007-11-08 05:15:00,0.0,0.2959,119.46,11.423,13.999,19.219,6e-05,0.1821099999999999,-9e-05,0.00029,0.0,0.0,1e-05,21.32,4.0232,-26.97,10.763,-3.072,51
2007-11-08 05:30:00,0.0,-1.9693,119.51,10.547,13.999,19.201,9e-05,0.1824,-0.00012,-0.0001399999999999,0.0,0.0,2e-05,21.232,8.009,-26.97,10.006,-3.4058,51
2007-11-08 05:45:00,0.0,-2.5477,118.89,9.5355,14.002,19.162,-0.0001399999999999,0.2898,-0.00017,-0.00115,0.0,0.0,-4e-05,21.167,5.9471,-26.97,8.639599999999998,-4.6494,51
2007-11-08 06:00:00,0.0,-5.0491,119.21,9.0556,14.004,19.125,5e-05,2.2009,-0.00011,0.93509,0.0,0.0,4e-05,21.138,4.7506,-26.97,8.4764,-3.6943,51
2007-11-08 06:15:00,0.0,-1.0491,118.87,8.989499999999998,14.006,19.085,-3e-05,33.776,-0.00017,33.423,-0.01,0.0,-0.00812,20.947,5.4382,-26.97,8.4894,-3.8193,51
2007-11-08 06:30:00,0.0,-10.181,119.09,10.92,14.008,19.044,0.01461,125.6,0.0102799999999999,125.82,1.29,1.84,3.2228,21.075,6.4681,-26.97,10.714,-0.3305,51
2007-11-08 06:45:00,0.0,-4.6055,118.94,13.02,14.009,18.967,0.3199699999999999,227.99,0.29758,227.08,67.57,72.95,137.77,21.006,10.111,-26.97,12.722,39.077,51
2007-11-08 07:00:00,0.0,-3.3875,118.92,12.984,14.012,18.868,2.4636,240.67,2.4834,235.91,585.86,592.91,1180.7,21.003,11.312,-26.97,13.441,192.11,51
2007-11-08 07:15:00,0.0,-5.9662,119.1,12.935,14.014,18.794,4.4692,243.88,4.519,239.57,1082.62,1089.95,2171.9,21.014,14.544,-26.97,14.035,331.38,51
2007-11-08 07:30:00,0.0,-7.9626,119.05,13.095,14.014,18.77,6.2213,241.85,6.2246,239.99,1493.84,1504.62,2996.4,20.77,13.79,-26.97,14.746,456.47,51
2007-11-08 07:45:00,0.0,0.3977499999999999,118.73,15.848,14.015,18.805,7.9684,237.92,7.982599999999999,235.35,1878.7,1895.84,3772.1,20.868,-26.97,-26.97,17.639,588.73,51
2007-11-08 08:00:00,0.0,-5.4494,118.48,16.213,14.013,18.896,8.882899999999998,231.87,8.8404,230.44,2037.18,2059.68,4101.1,20.842,-26.97,-26.97,18.116,653.97,51
2007-11-08 08:15:00,0.0,5.6836,118.54,15.821,14.011,19.047,7.1533,233.6,7.0663,232.47,1642.7,1671.01,3312.4,20.946,-26.97,-26.97,16.811,517.13,51
2007-11-08 08:30:00,0.0,-6.5268,119.48,15.729,14.003,19.227,7.559199999999999,233.47,7.1195,240.96,1715.51,1764.85,3473.0,21.113,-26.97,-26.97,16.632,541.8,51
2007-11-08 08:45:00,0.0,-2.7764,119.45,16.069,13.997,19.427,10.213,225.61,9.9016,229.7,2274.4,2304.15,4579.5,21.511,-26.97,-26.97,17.634,726.27,51
2007-11-08 09:00:00,0.0,0.97403,119.25,15.878,13.991,19.64,7.2796,229.21,7.0327,232.08,1632.15,1668.56,3307.9,21.569,-26.97,-26.97,17.02,524.8,51
2007-11-08 09:15:00,0.0,-4.288,119.1,15.961,13.987,19.863,11.849,226.89,11.555,228.66,2642.17,2688.42,5314.0,21.845,-26.97,-26.97,17.852,858.26,51
2007-11-08 09:30:00,0.0,-3.4561,118.75,16.473,13.982,20.097,14.116,218.41,14.069,216.39,3044.39,3083.08,6126.7,21.825,-18.549,-26.97,18.806,1025.6,51
2007-11-08 09:45:00,0.0,0.2594299999999999,118.5,17.249,13.975,20.368,14.642,212.43,14.479,212.05,3070.27,3110.4,6179.9,22.092,-26.97,-26.97,19.841,1060.9,51
2007-11-08 10:00:00,0.0,-7.6098,118.39,17.764,13.967,20.703,14.695,213.16,14.686,210.74,3094.93,3132.39,6226.3,21.939,-26.97,-26.97,19.96,1078.6,51
2007-11-08 10:15:00,0.0,-2.2548,118.55,18.055,13.958,21.071,14.875,213.41,14.891,211.0,3142.0,3174.47,6315.5,22.428,-26.97,-26.97,19.838,1089.6,51
2007-11-08 10:30:00,0.0,-3.7948,118.82,18.383,13.946,21.444,15.11,210.41,15.138,207.75,3144.92,3179.3,6323.7,22.52,-26.97,-26.97,19.836,1107.2,51
2007-11-08 10:45:00,0.0,-8.0827,118.87,18.535,13.937,21.826,15.232,211.46,15.279,208.65,3187.96,3220.96,6408.6,22.768,-26.97,-26.97,19.776,1115.7,51
2007-11-08 11:00:00,0.0,-3.9806,118.75,18.878,13.925,22.19,15.305,210.65,15.372,207.53,3190.15,3224.0,6413.6,22.925,-26.97,-26.97,19.831,1120.2,51
2007-11-08 11:15:00,0.0,4.1816,118.56,19.165,13.916,22.554,15.302,209.05,15.248,206.86,3154.2,3198.88,6347.7,23.332,-26.799,-26.97,20.048,1119.3,51
2007-11-08 11:30:00,0.0,-4.0988,118.69,19.847,13.906,22.889,15.281,208.19,15.289,205.49,3141.74,3181.35,6322.6,23.427,-26.97,-26.97,20.789,1113.7,51
2007-11-08 11:45:00,0.0,-1.5015,118.47,20.041,13.898,23.237,15.112,207.67,15.036,205.65,3092.15,3138.31,6225.0,23.496,-26.97,-26.97,21.248,1103.4,51
2007-11-08 12:00:00,0.0,0.02512,118.5,20.71,13.889,23.564,14.856,204.92,14.486,206.74,2994.84,3044.29,6028.6,23.812,-26.97,-26.97,21.95,1089.5,51
2007-11-08 12:15:00,0.0,-5.3781,118.52,21.08,13.879,23.89,14.746,204.61,14.386,205.94,2962.65,3017.18,5978.9,23.924,-26.97,-26.97,22.102,1071.0,51
2007-11-08 12:30:00,0.0,-1.1977,118.56,20.823,13.871,24.196,14.429,207.57,14.449,204.94,2961.18,2995.03,5955.6,24.199,-26.97,-26.97,21.835,1049.1,51
2007-11-08 12:45:00,0.0,-3.7326,118.58,21.123,13.863,24.479,14.003,207.78,13.988,205.59,2875.79,2909.54,5784.4,24.392,-26.97,-26.97,22.034,1018.2,51
2007-11-08 13:00:00,0.0,4.1047,118.49,21.929,13.856,24.738,13.546,207.75,13.507,205.69,2778.25,2814.18,5590.9,24.636,-26.97,-26.97,22.706,981.28,51
2007-11-08 13:15:00,0.0,-5.3441,118.73,21.311,13.85,24.975,13.041,207.15,12.996,205.53,2671.07,2701.44,5371.8,24.851,-26.97,-26.97,22.421,941.5100000000001,51
2007-11-08 13:30:00,0.0,-13.134,118.61,20.807,13.843,25.197,12.469,208.44,12.428,207.47,2578.44,2599.04,5176.6,24.903,-26.97,-26.97,21.843,897.46,51
2007-11-08 13:45:00,0.0,-0.16117,118.43,21.765,13.838,25.387,11.762,210.99,11.765,208.49,2452.88,2481.66,4934.6,24.93,-26.97,-26.97,22.748,849.62,51
2007-11-08 14:00:00,0.0,-7.467399999999999,118.55,21.387,13.834,25.56,11.113,211.59,11.057,210.33,2325.62,2351.4,4676.6,24.97,-26.97,-26.97,22.463,794.58,51
2007-11-08 14:15:00,0.0,2.9181,118.69,21.066,13.828,25.727,10.241,218.06,10.265,214.78,2204.72,2233.15,4435.9,25.484,-26.97,-26.97,21.466,737.21,51
2007-11-08 14:30:00,0.0,-7.1671,118.65,20.939,13.824,25.871,9.3124,223.57,9.3507,219.89,2056.13,2081.97,4137.8,25.216,-26.97,-26.97,21.39,678.01,51
2007-11-08 14:45:00,0.0,-0.44696,118.82,20.804,13.82,25.981,8.488799999999998,222.16,8.4676,220.2,1864.57,1885.87,3749.8,25.759,-26.97,-26.97,21.385,612.5,51
2007-11-08 15:00:00,0.0,-10.409,119.02,20.888,13.818,26.032,7.4833,225.89,7.486,223.09,1670.05,1690.4,3360.1,25.833,-26.97,-26.97,21.394,545.84,51
2007-11-08 15:15:00,0.0,-3.0463,118.87,20.567,13.818,26.041,6.4715,227.64,6.444,225.86,1455.44,1473.17,2928.5,26.193,-26.97,-26.97,21.385,476.32,51
2007-11-08 15:30:00,0.0,-3.7311,118.94,20.404,13.817,26.038,5.4233,229.03,5.3952,227.24,1226.01,1242.1,2467.9,26.035,-26.97,-26.97,21.942,405.56,51
2007-11-08 15:45:00,0.0,5.709,118.98,20.237,13.817,26.005,4.3378,229.73,4.295,228.7,982.27,996.52,1978.6,25.97,-26.97,-26.97,22.902,333.2,51
2007-11-08 16:00:00,0.0,-5.8586,119.19,19.985,13.818,25.956,3.2497,229.11,3.2068,228.31,732.14,744.5399999999998,1476.9,26.062,-26.97,-26.97,22.834,262.54,51
2007-11-08 16:15:00,0.0,-4.2894,119.44,19.202,13.818,25.889,2.1706,227.01,2.1414,225.09,482.01,492.75,975.44,26.259,-26.97,-26.97,22.232,187.51,51
2007-11-08 16:30:00,0.0,4.1282,119.26,18.315,13.819,25.804,0.84086,218.27,0.8190199999999999,217.5,178.14,183.53,367.49,26.391,-26.944,-26.97,19.642,75.23399999999998,51
2007-11-08 16:45:00,0.0,-5.3579,119.58,17.851,13.822,25.677,0.06112,212.79,0.0711699999999999,210.56,14.99,13.01,27.751,26.202,-26.97,-26.97,17.668,7.3455,51
2007-11-08 17:00:00,0.0,-9.214200000000002,119.62,17.317,13.825,25.484,0.01743,134.05,0.02442,133.75,3.27,2.34,5.8713,26.347,-26.97,-26.97,16.592,-0.67479,51
2007-11-08 17:15:00,0.0,-1.0476,119.0,17.307,13.832,25.248,0.0,88.316,-0.00131,88.635,-0.12,0.0,-0.11706,26.132,-26.97,-26.97,16.485,-3.4987,51
2007-11-08 17:30:00,0.0,-4.6912,118.95,15.355,13.839,24.979,-0.0001,7.1842,-0.0004,5.9419,0.0,0.0,-0.00183,25.939,-11.502,-26.97,14.887,-4.1385,51
2007-11-08 17:45:00,0.0,-6.0747,119.25,14.47,13.846,24.661,0.0,0.63814,-0.00033,0.0001399999999999,0.0,0.0,0.0,26.023,12.41,-26.97,14.085,-3.1602,51
2007-11-08 18:00:00,0.0,-8.0172,119.78,15.471,13.853,24.299,-3e-05,0.2973799999999999,-0.00019,0.0,0.0,0.0,0.0,25.771,12.84,-26.97,14.756,-2.694,51
2007-11-08 18:15:00,0.0,-5.6747,119.17,14.859,13.862,23.962,0.00016,0.2826799999999999,-0.0005,0.0,0.0,0.0,5e-05,25.328,12.836,-26.97,14.657,-2.9144,51
2007-11-08 18:30:00,0.0,-7.529,119.28,14.972,13.871,23.607,0.0,0.26046,-0.00038,0.0001399999999999,0.0,0.0,0.0,25.391,12.838,-26.97,14.704,-2.6332,51
2007-11-08 18:45:00,0.0,-0.21113,119.33,15.242,13.881,23.279,0.00021,0.24807,-0.0002999999999999,0.0001399999999999,0.0,0.0,5e-05,24.95,12.841,-26.97,14.707,-2.9307,51
2007-11-08 19:00:00,0.0,-1.7277,119.09,14.562,13.888,23.0,0.00019,0.2531399999999999,-0.00064,-0.0004299999999999,0.0,0.0,5e-05,24.492,12.061,-26.97,13.978,-4.5467,51
2007-11-08 19:15:00,0.0,-5.2578,119.49,13.928,13.895,22.777,0.0,0.24507,-0.0001299999999999,0.0,0.0,0.0,0.0,24.554,11.204,-26.97,13.289,-3.5176,51
2007-11-08 19:30:00,0.0,-5.0469,119.49,14.531,13.902,22.519,0.0001,0.23699,-0.00034,0.0,0.0,0.0,2e-05,24.415,12.293,-26.97,14.215,-2.593,51
2007-11-08 19:45:00,0.0,-8.3591,119.63,14.095,13.908,22.256,4e-05,0.2354199999999999,-0.0002999999999999,-0.0004299999999999,0.0,0.0,0.0,24.123,11.775,-26.97,13.247,-3.8336,51
2007-11-08 20:00:00,0.0,-10.037,119.93,14.077,13.914,22.038,4e-05,0.23673,-0.00011,0.0001399999999999,0.0,0.0,0.0,23.864,12.22,-26.97,13.387,-2.8736,51
2007-11-08 20:15:00,0.0,-17.155,120.25,14.239,13.921,21.83,0.0,0.2406399999999999,-4e-05,-0.0004299999999999,0.0,0.0,0.0,23.69,12.466,-26.97,13.664,-3.077,51
2007-11-08 20:30:00,0.0,-4.2511,120.12,14.401,13.925,21.634,5e-05,0.24413,-0.00016,0.0,0.0,0.0,1e-05,23.66,12.849,-26.97,14.055,-2.8433,51
2007-11-08 20:45:00,0.0,-4.9925,120.21,14.155,13.93,21.449,-0.0001399999999999,0.2422499999999999,-0.00024,-0.00029,0.0,0.0,-4e-05,23.473,12.849,-26.97,13.548,-2.882,51
2007-11-08 21:00:00,0.0,-5.4556,119.58,13.98,13.937,21.283,-3e-05,0.2401,-0.0001399999999999,-0.00058,0.0,0.0,0.0,23.189,12.18,-26.97,13.212,-3.1273,51
2007-11-08 21:15:00,0.0,-1.5574,119.52,14.085,13.943,21.138,0.0001499999999999,0.2438599999999999,-0.00034,0.00072,0.0,0.0,4e-05,23.057,12.324,-26.97,13.414,-3.107,51
2007-11-08 21:30:00,0.0,-1.7726,119.76,14.313,13.946,21.002,6e-05,0.2419999999999999,-0.00029,-0.00072,0.0,0.0,2e-05,22.967,12.767,-26.97,13.825,-3.0197,51
2007-11-08 21:45:00,0.0,-6.3472,119.95,14.677,13.948,20.881,4e-05,0.23998,-0.00024,-0.0004299999999999,0.0,0.0,1e-05,22.978,12.81,-26.97,14.551,-3.2446,51
2007-11-08 22:00:00,0.0,-2.1299,119.89,14.333,13.951,20.783,4e-05,0.23565,-0.0002599999999999,-0.00058,0.0,0.0,0.0,22.677,12.816,-26.97,13.945,-3.4637,51
2007-11-08 22:15:00,0.0,0.82777,120.1,14.001,13.952,20.702,0.0,0.2340599999999999,-0.00023,-0.00087,0.0,0.0,0.0,22.733,12.773,-26.97,13.305,-2.7554,51
2007-11-08 22:30:00,0.0,0.47821,120.09,13.379,13.955,20.602,2e-05,0.23408,-0.00021,0.0,0.0,0.0,0.0,22.805,2.8703,-26.97,12.267,-4.0474,51
2007-11-08 22:45:00,0.0,-7.590499999999999,119.74,11.886,13.959,20.537,7e-05,0.23596,-0.0002,-0.00029,0.0,0.0,2e-05,22.599,7.7769,-26.97,11.147,-5.0478,51
2007-11-08 23:00:00,0.0,-7.1775,119.82,12.296,13.961,20.494,0.0,0.23408,-4e-05,0.0,0.0,0.0,0.0,22.444,8.3086,-26.97,11.672,-3.3947,51
2007-11-08 23:15:00,0.0,-6.0117,119.76,12.709,13.962,20.449,-0.0001,0.23408,-0.00023,-0.00029,0.0,0.0,-2e-05,22.416,8.5227,-26.97,12.004,-3.5832,51
2007-11-08 23:30:00,0.0,-4.5079,119.72,13.188,13.964,20.394,0.0001399999999999,0.23408,-0.00024,-0.00144,0.0,0.0,4e-05,22.403,9.9773,-26.97,11.885,-3.6831,51
2007-11-08 23:45:00,0.0,-5.5566,119.88,12.352,13.965,20.341,5e-05,0.23408,-0.00012,-0.00087,0.0,0.0,1e-05,22.415,8.550499999999998,-26.97,11.553,-4.5108,51
