measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-23 00:15:00,0.0,-5.92,120.03,19.977,-5.92,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,0.0,20.01,-14.082,-26.97,16.729,-3.5101,51
2020-09-23 00:16:00,0.0,-4.1466,119.96,19.831,-4.1466,0.0,0.00217,-0.00029,0.0,0.0,20.396,-14.082,-26.97,16.709,-3.528,51
2020-09-23 00:17:00,0.0,-6.5885,119.97,19.721,-6.5885,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.077,-14.082,-26.97,16.618,-3.5817,51
2020-09-23 00:18:00,0.0,-2.8104,119.95,19.602,-2.8104,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.95,-14.082,-26.97,16.567,-3.6354,51
2020-09-23 00:19:00,0.0,-9.6292,120.02,19.554,-9.6292,0.0,0.00217,0.0,0.00216,0.0,20.09,-14.081,-26.97,16.519,-3.6354,51
2020-09-23 00:20:00,0.0,-5.4137,120.03,19.612,-5.4137,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.312,-14.405,-26.97,16.639,-3.6533,51
2020-09-23 00:21:00,0.0,-6.8879,120.03,19.638,-6.8879,0.0,0.0,0.0,0.0,0.0,21.074,-14.727,-26.97,16.602,-3.5279,51
2020-09-23 00:22:00,0.0,-5.7591,120.06,19.597,-5.7591,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.648,-15.212,-26.97,16.58,-3.5996,51
2020-09-23 00:23:00,0.0,-4.0312,120.03,19.567,-4.0312,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,21.741,-14.889,-26.97,16.514,-3.6175,51
2020-09-23 00:24:00,0.0,-5.3448,120.07,19.562,-5.3448,0.0,0.0,-0.00029,0.00216,0.0,20.89,-16.02,-26.97,16.573,-3.5996,51
2020-09-23 00:25:00,0.0,-9.6298,120.09,19.611,-9.6298,0.0,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.069,-16.699,-26.97,16.651,-3.51,51
2020-09-23 00:26:00,0.0,-6.8191,120.14,19.721,-6.8191,0.0,0.0064999999999999,0.0,0.0,0.0,20.338,-16.201,-26.97,16.693,-3.3489,51
2020-09-23 00:27:00,0.0,-5.529,120.1,19.684,-5.529,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.066,-17.197,-26.97,16.63,-3.2952,51
2020-09-23 00:28:00,0.0,-8.4547,120.03,19.597,-8.4547,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.231,-17.035,-26.97,16.636,-3.3309,51
2020-09-23 00:29:00,0.0,-7.625499999999999,120.25,19.566,-7.625499999999999,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.603,-15.05,-26.97,16.653,-3.3669,51
2020-09-23 00:30:00,0.0,-2.9258,120.15,19.536,-2.9258,-0.0001399999999999,0.00217,0.0,0.0,0.0,20.271,-14.404,-26.97,16.627,-3.3131,51
2020-09-23 00:31:00,0.0,-6.6809,120.13,19.494,-6.6809,0.0,0.0,-0.0001399999999999,0.0,0.0,20.515,-14.895,-26.97,16.608,-3.3847,51
2020-09-23 00:32:00,0.0,-9.744700000000002,120.01,19.43,-9.744700000000002,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.462,-14.242,-26.97,16.598,-3.4026,51
2020-09-23 00:33:00,0.0,-7.325599999999999,120.28,19.428,-7.325599999999999,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.841,-14.08,-26.97,16.597,-3.331,51
2020-09-23 00:34:00,0.0,-7.3259,120.27,19.494,-7.3259,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,21.061,-14.08,-26.97,16.68,-3.3489,51
2020-09-23 00:35:00,0.0,-16.449,120.13,19.564,-16.449,0.0,0.0,0.0,-0.0043299999999999,0.0,20.802,-14.08,-26.97,16.744,-3.2236,51
2020-09-23 00:36:00,0.0,-6.9804,120.24,19.63,-6.9804,0.0,0.00217,-0.00029,0.00216,0.0,20.788,-14.081,-26.97,16.756,-3.0983,51
2020-09-23 00:37:00,0.0,-3.2483,120.02,19.666,-3.2483,0.0,0.0,0.0,0.00216,0.0,20.333,-14.081,-26.97,16.744,-3.0445,51
2020-09-23 00:38:00,0.0,0.8523899999999999,120.09,19.655,0.8523899999999999,0.00029,0.0,0.0001399999999999,0.0,0.0,20.364,-14.081,-26.97,16.732,-3.0804,51
2020-09-23 00:39:00,0.0,-18.177,120.56,19.583,-18.177,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.689,-14.08,-26.97,16.714,-3.1341,51
2020-09-23 00:40:00,0.0,-29.235,120.17,19.546,-29.235,0.0,0.0,0.0,-0.0043299999999999,0.0,20.318,-14.081,-26.97,16.745,-3.2057,51
2020-09-23 00:41:00,0.0,1.9813,119.67,19.5,1.9813,0.00029,0.0043299999999999,-0.00058,0.0,0.0,20.045,-14.08,-26.97,16.75,-3.0983,51
2020-09-23 00:42:00,0.0,5.3448,120.48,19.553,5.3448,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,0.0,20.492,-14.081,-26.97,16.847,-3.1162,51
2020-09-23 00:43:00,0.0,3.4327,120.17,19.615,3.4327,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,20.557,-14.08,-26.97,16.835,-3.0088,51
2020-09-23 00:44:00,0.0,-2.2347,119.92,19.635,-2.2347,0.0008599999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.808,-14.08,-26.97,16.796,-2.9192,51
2020-09-23 00:45:00,0.0,-15.666,120.24,19.631,-15.666,0.00072,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.083,-14.08,-26.97,16.779,-2.9013,51
2020-09-23 00:46:00,0.0,-8.3167,120.21,19.577,-8.3167,0.0,0.0,-0.00029,-0.0043299999999999,0.0,20.201,-14.08,-26.97,16.762,-3.0446,51
2020-09-23 00:47:00,0.0,-16.749,120.25,19.653,-16.749,0.00029,0.0,-0.00029,-0.00649,0.0,20.311,-14.08,-26.97,16.85,-3.0624,51
2020-09-23 00:48:00,0.0,-4.0777,120.28,19.702,-4.0777,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.112,-13.925,-26.97,16.825,-2.955,51
2020-09-23 00:49:00,0.0,-10.505,120.21,19.718,-10.505,0.0004299999999999,0.0,-0.00058,0.0043299999999999,0.0,20.734,-14.08,-26.97,16.799,-3.0088,51
2020-09-23 00:50:00,0.0,-8.385899999999998,120.31,19.712,-8.385899999999998,0.0001399999999999,0.0,0.0001399999999999,-0.01082,0.0,20.264,-14.08,-26.97,16.788,-2.9909,51
2020-09-23 00:51:00,0.0,-6.3124,120.27,19.748,-6.3124,0.00029,0.0,-0.00029,-0.00649,0.0,20.523,-14.08,-26.97,16.901,-3.0625,51
2020-09-23 00:52:00,0.0,-8.524,120.29,19.793,-8.524,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.399,-14.08,-26.97,17.001,-3.0088,51
2020-09-23 00:53:00,0.0,-3.663,120.3,19.847,-3.663,-0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,0.0,19.843,-14.08,-26.97,17.036,-2.8476,51
2020-09-23 00:54:00,0.0,-12.832,120.21,19.904,-12.832,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.465,-14.086,-26.97,17.062,-2.8297,51
2020-09-23 00:55:00,0.0,-11.749,120.52,19.852,-11.749,0.00029,0.00217,0.0,-0.00216,0.0,20.734,-14.08,-26.97,17.044,-2.8476,51
2020-09-23 00:56:00,0.0,0.0921499999999999,120.35,19.758,0.0921499999999999,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.553,-14.08,-26.97,16.998,-2.7581,51
2020-09-23 00:57:00,0.0,-23.591,120.28,19.749,-23.591,0.00029,0.0,0.0,0.0,0.0,20.945,-14.08,-26.97,17.026,-2.794,51
2020-09-23 00:58:00,0.0,3.0641,119.89,19.689,3.0641,0.00058,0.0,0.0,0.00216,0.0,20.566,-14.08,-26.97,17.004,-2.8476,51
2020-09-23 00:59:00,0.0,-13.339,120.4,19.637,-13.339,0.00058,0.00217,-0.00029,-0.00216,0.0,21.137,-14.08,-26.97,16.948,-2.8656,51
2020-09-23 01:00:00,0.0,-30.871,120.25,19.681,-30.871,0.00029,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.446,-14.08,-26.97,17.037,-2.9371,51
2020-09-23 01:01:00,0.0,-7.325999999999999,120.85,19.77,-7.325999999999999,-0.0001399999999999,0.0,0.00072,0.0,0.0,20.752,-14.08,-26.97,17.06,-2.9551,51
2020-09-23 01:02:00,0.0,-14.721,120.94,19.818,-14.721,0.0,0.0,0.0004299999999999,0.0,0.0,19.338,-14.08,-26.97,17.06,-2.9731,51
2020-09-23 01:03:00,0.0,-33.543,120.62,19.75,-33.543,0.0,0.0,0.0,0.0,0.0,20.063,-14.08,-26.97,16.99,-2.8834,51
2020-09-23 01:04:00,0.0,-3.7321,120.28,19.618,-3.7321,-0.00029,0.0,-0.0001399999999999,-0.00216,0.0,19.477,-14.08,-26.97,16.864,-3.0089,51
2020-09-23 01:05:00,0.0,-2.1195,120.34,19.578,-2.1195,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.553,-14.08,-26.97,16.861,-3.0984,51
2020-09-23 01:06:00,0.0,-17.67,120.26,19.624,-17.67,0.0,0.0043299999999999,-0.00029,0.0,0.0,21.302,-14.08,-26.97,16.896,-3.2059,51
2020-09-23 01:07:00,0.0,20.873,120.29,19.658,20.873,0.00058,0.00217,-0.00029,-0.00216,0.0,20.224,-14.08,-26.97,16.918,-3.1522,51
2020-09-23 01:08:00,0.0,-1.7279,120.65,19.719,-1.7279,0.0,-0.0043299999999999,0.0,0.0,0.0,20.413,-14.08,-26.97,16.895,-3.1342,51
2020-09-23 01:09:00,0.0,-32.53,120.6,19.761,-32.53,0.0,0.0,0.0,0.0,0.0,20.64,-14.08,-26.97,16.867,-3.1701,51
2020-09-23 01:10:00,0.0,-33.128,120.61,19.795,-33.128,0.0,0.0,0.0,-0.00216,0.0,20.704,-14.08,-26.97,16.817,-3.1164,51
2020-09-23 01:11:00,0.0,-7.3952,120.52,19.844,-7.3952,0.0,0.00217,-0.00029,0.0,0.0,20.445,-14.08,-26.97,16.857,-3.2058,51
2020-09-23 01:12:00,0.0,-15.389,120.51,19.933,-15.389,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.537,-14.08,-26.97,16.926,-3.2059,51
2020-09-23 01:13:00,0.0,-7.5335,120.17,19.96,-7.5335,0.00058,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.266,-14.08,-26.97,16.877,-3.1701,51
2020-09-23 01:14:00,0.0,-4.6306,120.81,19.93,-4.6306,0.0,-0.0043299999999999,0.00029,0.00216,0.0,20.569,-14.08,-26.97,16.878,-3.1521,51
2020-09-23 01:15:00,0.0,-4.0316,120.57,19.917,-4.0316,0.0001399999999999,0.0,0.0,0.00216,0.0,20.007,-14.242,-26.97,16.859,-3.2059,51
2020-09-23 01:16:00,0.0,4.861,120.13,19.859,4.861,0.0,0.0,-0.00029,-0.00649,0.0,20.573,-14.08,-26.97,16.794,-3.2597,51
2020-09-23 01:17:00,0.0,-16.956,120.51,19.798,-16.956,0.0001399999999999,0.0,0.0,0.0,0.0,21.092,-14.08,-26.97,16.773,-3.3492,51
2020-09-23 01:18:00,0.0,-8.478,120.43,19.791,-8.478,0.00029,0.0,0.0,-0.00649,0.0,20.542,-14.08,-26.97,16.807,-3.3313,51
2020-09-23 01:19:00,0.0,7.0497,120.48,19.777,7.0497,0.0004299999999999,-0.00217,0.0004299999999999,0.00649,0.0,20.251,-14.08,-26.97,16.859,-3.2775,51
2020-09-23 01:20:00,0.0,-23.937,120.53,19.836,-23.937,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00649,1e-05,20.383,-14.242,-26.97,16.906,-3.2059,51
2020-09-23 01:21:00,0.0,-10.436,120.55,19.868,-10.436,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.035,-14.08,-26.97,16.911,-3.0805,51
2020-09-23 01:22:00,0.0,-2.5572,120.37,19.835,-2.5572,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.123,-14.08,-26.97,16.91,-3.0626,51
2020-09-23 01:23:00,0.0,-15.689,120.41,19.776,-15.689,0.0,0.0,0.0,0.0,0.0,20.31,-14.08,-26.97,16.874,-3.0985,51
2020-09-23 01:24:00,0.0,14.007,120.29,19.695,14.007,0.00029,0.0,0.00029,0.0043299999999999,0.0,20.481,-14.08,-26.97,16.83,-3.1522,51
2020-09-23 01:25:00,0.0,-20.803,120.38,19.802,-20.803,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.325,-14.08,-26.97,16.873,-3.2059,51
2020-09-23 01:26:00,0.0,-1.3132,120.24,19.82,-1.3132,0.0004299999999999,0.00217,0.0,0.0,0.0,20.227,-14.08,-26.97,16.823,-3.2238,51
2020-09-23 01:27:00,0.0,-10.045,120.35,19.767,-10.045,0.0001399999999999,0.0,-0.0004299999999999,0.00216,0.0,20.408,-14.08,-26.97,16.789,-3.2776,51
2020-09-23 01:28:00,0.0,-9.468800000000002,120.75,19.747,-9.468800000000002,0.00029,0.0,0.0001399999999999,0.0043299999999999,0.0,20.6,-14.08,-26.97,16.832,-3.2955,51
2020-09-23 01:29:00,0.0,-6.4046,120.37,19.791,-6.4046,0.00029,0.0,0.0,0.0,0.0,20.374,-14.08,-26.97,16.891,-3.2775,51
2020-09-23 01:30:00,0.0,7.971199999999999,120.29,19.91,7.971199999999999,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.102,-14.08,-26.97,16.936,-3.2239,51
2020-09-23 01:31:00,0.0,-26.125,120.62,19.946,-26.125,0.0,0.0,0.0,-0.0043299999999999,0.0,20.466,-14.08,-26.97,16.915,-3.1343,51
2020-09-23 01:32:00,0.0,8.1784,120.06,19.893,8.1784,0.00072,0.0,-0.00029,0.0043299999999999,0.0,20.299,-14.08,-26.97,16.946,-3.1164,51
2020-09-23 01:33:00,0.0,-10.828,120.5,19.905,-10.828,0.0004299999999999,0.0043299999999999,-0.00029,0.0,0.0,20.643,-14.08,-26.97,16.969,-3.188,51
2020-09-23 01:34:00,0.0,-8.2478,120.21,19.966,-8.2478,0.00072,0.00217,0.0,-0.0043299999999999,0.0,20.303,-14.08,-26.97,17.01,-3.1701,51
2020-09-23 01:35:00,0.0,-8.5011,120.59,19.981,-8.5011,-0.0001399999999999,0.00217,0.0,0.00649,0.0,20.402,-14.08,-26.97,17.026,-3.1701,51
2020-09-23 01:36:00,0.0,-7.6716,120.41,19.965,-7.6716,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,20.502,-14.08,-26.97,17.029,-3.1343,51
2020-09-23 01:37:00,0.0,0.7602499999999999,120.37,19.958,0.7602499999999999,-0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,19.869,-14.08,-26.97,17.062,-3.188,51
2020-09-23 01:38:00,0.0,-8.3628,120.33,19.934,-8.3628,0.00029,0.00217,-0.00029,0.0,0.0,20.671,-14.08,-26.97,17.022,-3.1701,51
2020-09-23 01:39:00,0.0,-13.5,120.51,19.917,-13.5,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.399,-14.08,-26.97,17.097,-3.1881,51
2020-09-23 01:40:00,0.0,4.7688,120.82,19.842,4.7688,-0.0001399999999999,-0.0064999999999999,0.00115,0.0,0.0,21.038,-14.08,-26.97,17.065,-3.206,51
2020-09-23 01:41:00,0.0,8.9618,120.11,19.818,8.9618,0.00072,0.0,0.0,0.0,0.0,20.439,-14.08,-26.97,17.13,-3.0447,51
2020-09-23 01:42:00,0.0,-34.257,120.51,19.944,-34.257,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,21.198,-14.08,-26.97,17.194,-2.9015,51
2020-09-23 01:43:00,0.0,-10.482,120.86,19.911,-10.482,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.449,-14.08,-26.97,17.188,-2.83,51
2020-09-23 01:44:00,0.0,-11.128,120.6,19.895,-11.128,0.00029,0.00217,-0.00029,0.00216,0.0,21.261,-14.08,-26.97,17.192,-2.8119,51
2020-09-23 01:45:00,0.0,3.8475,119.97,19.829,3.8475,0.00058,0.0,0.0,0.0,0.0,19.167,-14.08,-26.97,17.239,-2.8836,51
2020-09-23 01:46:00,0.0,-20.78,120.38,19.809,-20.78,-0.00029,0.0064999999999999,-0.00072,0.0,0.0,19.327,-14.08,-26.97,17.207,-2.8299,51
2020-09-23 01:47:00,0.0,-10.114,120.53,19.797,-10.114,0.0,0.0,0.0,0.0043299999999999,0.0,20.167,-14.08,-26.97,17.231,-2.7941,51
2020-09-23 01:48:00,0.0,-32.761,120.42,19.825,-32.761,0.0004299999999999,0.0,0.0,-0.01514,0.0,19.526,-14.08,-26.97,17.178,-2.7941,51
2020-09-23 01:49:00,0.0,0.02298,120.24,19.758,0.02298,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.737,-14.08,-26.97,17.118,-2.9015,51
2020-09-23 01:50:00,0.0,16.035,120.62,19.708,16.035,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.305,-14.08,-26.97,17.139,-2.9732,51
2020-09-23 01:51:00,0.0,-1.8891,120.88,19.748,-1.8891,0.0,0.0,0.00029,0.00216,0.0,21.109,-14.08,-26.97,17.164,-2.9195,51
2020-09-23 01:52:00,0.0,5.2064,120.09,19.744,5.2064,0.0,0.0,-0.00029,-0.0043299999999999,0.0,19.898,-14.08,-26.97,17.14,-2.9194,51
2020-09-23 01:53:00,0.0,21.241,120.37,19.788,21.241,0.0008599999999999,0.0,0.0,0.0086499999999999,0.0,20.185,-14.08,-26.97,17.112,-2.9195,51
2020-09-23 01:54:00,0.0,-30.411,120.62,19.828,-30.411,0.0,0.0,0.0,-0.00216,0.0,20.315,-13.925,-26.97,17.098,-2.9374,51
2020-09-23 01:55:00,0.0,-25.434,120.26,19.83,-25.434,0.0,0.0,0.0,-0.0043299999999999,0.0,20.465,-13.925,-26.97,17.073,-2.8478,51
2020-09-23 01:56:00,0.0,-12.694,120.3,19.779,-12.694,0.00029,0.0,0.0001399999999999,-0.00649,0.0,20.29,-13.459,-26.97,17.099,-3.0091,51
2020-09-23 01:57:00,0.0,-0.20719,120.26,19.739,-0.20719,0.00058,0.0,0.0004299999999999,0.0,0.0,20.52,-13.925,-26.97,17.063,-2.9194,51
2020-09-23 01:58:00,0.0,-17.279,120.68,19.646,-17.279,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.485,-14.08,-26.97,17.048,-2.9016,51
2020-09-23 01:59:00,0.0,-11.174,120.48,19.691,-11.174,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.0043299999999999,0.0,20.185,-14.08,-26.97,17.159,-2.9196,51
2020-09-23 02:00:00,0.0,-0.2995399999999999,120.85,19.827,-0.2995399999999999,0.00029,-0.0064999999999999,0.00029,0.0043299999999999,0.0,20.62,-13.925,-26.97,17.235,-2.8479,51
2020-09-23 02:01:00,0.0,-1.6819,120.4,19.848,-1.6819,-0.0001399999999999,0.00217,0.0004299999999999,0.0043299999999999,0.0,20.542,-14.08,-26.97,17.27,-2.7225,51
2020-09-23 02:02:00,0.0,-23.5,120.49,19.818,-23.5,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.619,-14.242,-26.97,17.207,-2.6508,51
2020-09-23 02:03:00,0.0,10.528,119.97,19.77,10.528,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.276,-14.242,-26.97,17.217,-2.7225,51
2020-09-23 02:04:00,0.0,18.408,120.17,19.961,18.408,0.00072,0.0,-0.0001399999999999,0.0,0.0,20.352,-14.08,-26.97,17.388,-2.7762,51
2020-09-23 02:05:00,0.0,14.791,120.05,20.023,14.791,0.00101,0.0,0.0,0.00216,0.0,19.946,-14.08,-26.97,17.333,-2.615,51
2020-09-23 02:06:00,0.0,-5.4373,120.17,19.94,-5.4373,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,1e-05,20.142,-14.08,-26.97,17.308,-2.615,51
2020-09-23 02:07:00,0.0,-29.928,120.72,19.894,-29.928,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.951,-14.08,-26.97,17.297,-2.5971,51
2020-09-23 02:08:00,0.0,-32.048,120.41,19.905,-32.048,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.742,-14.08,-26.97,17.375,-2.5793,51
2020-09-23 02:09:00,0.0,13.893,120.07,19.899,13.893,0.00029,0.00217,-0.00029,0.0,0.0,20.075,-14.08,-26.97,17.402,-2.6151,51
2020-09-23 02:10:00,0.0,-18.363,120.38,19.917,-18.363,0.00058,0.00217,0.0001399999999999,0.0,0.0,20.417,-14.242,-26.97,17.387,-2.5793,51
2020-09-23 02:11:00,0.0,-0.89861,120.55,19.883,-0.89861,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,20.704,-14.08,-26.97,17.337,-2.5613,51
2020-09-23 02:12:00,0.0,-7.0043,120.22,19.819,-7.0043,0.00029,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.066,-14.242,-26.97,17.296,-2.5972,51
2020-09-23 02:13:00,0.0,-8.017699999999998,120.67,19.734,-8.017699999999998,0.00029,0.0,0.0,0.0043299999999999,0.0,20.497,-14.08,-26.97,17.206,-2.7226,51
2020-09-23 02:14:00,0.0,-15.529,120.27,19.631,-15.529,-0.0001399999999999,0.0,0.0,-0.00649,0.0,20.177,-14.08,-26.97,17.138,-2.7404,51
2020-09-23 02:15:00,0.0,-9.3999,120.53,19.551,-9.3999,0.0001399999999999,0.0,0.0,0.0,0.0,20.09,-14.08,-26.97,17.009,-2.7942,51
2020-09-23 02:16:00,0.0,-3.1106,119.95,19.503,-3.1106,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.217,-14.726,-26.97,16.966,-2.9196,51
2020-09-23 02:17:00,0.0,-1.0598,119.98,19.429,-1.0598,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.441,-14.242,-26.97,16.896,-2.9554,51
2020-09-23 02:18:00,0.0,-8.109899999999998,119.88,19.339,-8.109899999999998,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.369,-14.08,-26.97,16.859,-2.9912,51
2020-09-23 02:19:00,0.0,-19.838,120.12,19.279,-19.838,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,20.484,-14.571,-26.97,16.781,-3.0092,51
2020-09-23 02:20:00,0.0,-0.66834,119.94,19.226,-0.66834,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.302,-13.925,-26.97,16.787,-3.0092,51
2020-09-23 02:21:00,0.0,-8.9395,120.03,19.224,-8.9395,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.28,-13.614,-26.97,16.75,-3.0091,51
2020-09-23 02:22:00,0.0,-6.336,120.0,19.291,-6.336,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.362,-13.309,-26.97,16.767,-2.9375,51
2020-09-23 02:23:00,0.0,-22.418,120.16,19.366,-22.418,0.00029,0.0,0.0,-0.00216,0.0,20.735,-13.303,-26.97,16.753,-2.8838,51
2020-09-23 02:24:00,0.0,-3.6173,119.56,19.351,-3.6173,0.00058,0.0064999999999999,-0.00058,0.0,0.0,19.456,-13.925,-26.97,16.743,-2.848,51
2020-09-23 02:25:00,0.0,4.1472,120.01,19.342,4.1472,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.327,-14.08,-26.97,16.743,-2.8121,51
2020-09-23 02:26:00,0.0,-15.321,120.34,19.315,-15.321,-0.0001399999999999,-0.0043299999999999,0.00058,0.0,0.0,19.424,-13.614,-26.97,16.727,-2.7584,51
2020-09-23 02:27:00,0.0,-33.845,120.21,19.362,-33.845,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.783,-13.769,-26.97,16.789,-2.7763,51
2020-09-23 02:28:00,0.0,-34.145,120.05,19.367,-34.145,0.0004299999999999,0.0,0.0,-0.0086599999999999,0.0,21.457,-13.769,-26.97,16.783,-2.7047,51
2020-09-23 02:29:00,0.0,-5.783,120.2,19.521,-5.783,0.0001399999999999,0.0,0.00029,-0.00216,0.0,21.675,-14.08,-26.97,16.87,-2.6509,51
